"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2156";172;"Files";361;"haar";3;1157,93579100748;9
"2157";173;"Files";361;"haar";3;1181,11510484817;9
"2158";174;"Files";361;"haar";3;1203,15668387792;9
"2159";175;"Files";361;"haar";3;1217,2521504541;9
"2160";176;"Files";361;"haar";3;1227,36059544455;9
"2161";177;"Files";361;"haar";3;1237,61081534463;9
"2162";178;"Files";361;"haar";3;1249,29292647661;9
"2163";179;"Files";361;"haar";3;1259,54385348347;9
"2164";180;"Files";361;"haar";3;1261,4784976368;9
"2165";181;"Files";361;"haar";3;1263,73558248235;9
"2166";182;"Files";361;"haar";3;1267,15090823548;9
"2167";183;"Files";361;"haar";3;1269,96377901104;9
"2168";184;"Files";361;"haar";3;1273,55941699337;9
"2169";185;"Files";361;"haar";3;1279,46976902392;9
"2170";186;"Files";361;"haar";3;1281,27748751002;9
"2171";187;"Files";361;"haar";3;1283,84039603843;9
"2172";188;"Files";361;"haar";3;1284,10591463477;9
"2173";189;"Files";361;"haar";3;1286,90393616793;9
"2174";190;"Files";361;"haar";3;1291,78756915219;9
"2175";191;"Files";361;"haar";3;1307,73989813576;9
"2176";192;"Files";361;"haar";3;1317,2999818174;9
"2177";193;"Files";361;"haar";3;1325,54590754621;9
"2178";194;"Files";361;"haar";3;1350,90346382634;9
"2179";195;"Files";361;"haar";3;1355,58910691187;9
"2180";196;"Files";361;"haar";3;1366,74124151135;9
"2181";197;"Files";361;"haar";3;1373,97211545577;9
"2182";198;"Files";361;"haar";3;1378,03196903995;9
"2183";199;"Files";361;"haar";3;1399,25118288319;9
"2184";200;"Files";361;"haar";3;1405,72828099886;9
"2185";201;"Files";361;"haar";3;1405,72828099886;9
"2186";202;"Files";361;"haar";3;1409,44589490094;9
"2187";203;"Files";361;"haar";3;1419,87041662259;9
"2188";204;"Files";361;"haar";3;1419,87041662259;9
"2189";205;"Files";361;"haar";3;1422,58499955556;9
"2190";206;"Files";361;"haar";3;1433,21528935053;9
"2191";207;"Files";361;"haar";3;1434,92860908135;9
"2192";208;"Files";361;"haar";3;1436,84097937106;9
"2193";209;"Files";361;"haar";3;1442,13720916215;9
"2194";210;"Files";361;"haar";3;1445,0971581482;9
"2195";211;"Files";361;"haar";3;1447,92275684582;9
"2196";212;"Files";361;"haar";3;1448,15468787005;9
"2197";213;"Files";361;"haar";3;1448,15468787005;9
"2198";214;"Files";361;"haar";3;1467,51703930589;9
"2199";215;"Files";361;"haar";3;1473,61053199276;9
"2200";216;"Files";361;"haar";3;1473,61053199276;9
"2201";217;"Files";361;"haar";3;1473,61053199276;9
"2202";218;"Files";361;"haar";3;1494,69115290689;9
"2203";219;"Files";361;"haar";3;1499,06637611548;9
"2204";220;"Files";361;"haar";3;1510,63393594891;9
"2205";221;"Files";361;"haar";3;1536,02507980115;9
"2206";222;"Files";361;"haar";3;1549,34803221887;9
"2207";223;"Files";361;"haar";3;1560,68472168825;9
"2208";224;"Files";361;"haar";3;1563,86422732985;9
"2209";225;"Files";361;"haar";3;1577,10515536096;9
"2210";226;"Files";361;"haar";3;1598,43043522138;9
"2211";227;"Files";361;"haar";3;1618,31074237444;9
"2212";228;"Files";361;"haar";3;1635,29580081193;9
"2213";229;"Files";361;"haar";3;1653,70532586012;9
"2214";230;"Files";361;"haar";3;1661,63623551791;9
"2215";231;"Files";361;"haar";3;1681,48684418616;9
"2216";232;"Files";361;"haar";3;1699,44276023422;9
"2217";233;"Files";361;"haar";3;1703,81338724873;9
"2218";234;"Files";361;"haar";3;1707,22694523491;9
"2219";235;"Files";361;"haar";3;1716,23195009332;9
"2220";236;"Files";361;"haar";3;1732,44166594524;9
"2221";237;"Files";361;"haar";3;1751,64491835531;9
"2222";238;"Files";361;"haar";3;1764,84483419311;9
"2223";239;"Files";361;"haar";3;1765,94686011159;9
"2224";240;"Files";361;"haar";3;1767,76695296637;9
"2225";241;"Files";361;"haar";3;1776,43997119101;9
"2226";242;"Files";361;"haar";3;1825,44176402046;9
"2227";243;"Files";361;"haar";3;1866,67952439248;9
"2228";244;"Files";361;"haar";3;1882,91257476818;9
"2229";245;"Files";361;"haar";3;1905,51701079576;9
"2230";246;"Files";361;"haar";3;1919,00189066638;9
"2231";247;"Files";361;"haar";3;1936,8163853582;9
"2232";248;"Files";361;"haar";3;1989,36856133598;9
"2233";249;"Files";361;"haar";3;2020,41479167076;9
"2234";250;"Files";361;"haar";3;2033,86749818283;9
"2235";251;"Files";361;"haar";3;2040,80633702662;9
"2236";252;"Files";361;"haar";3;2053,96877620501;9
"2237";253;"Files";361;"haar";3;2066,59275356954;9
"2238";254;"Files";361;"haar";3;2083,05596720251;9
"2239";255;"Files";361;"haar";3;2104,34978081117;9
"2240";256;"Files";361;"haar";3;2126,86052519024;9
"2241";257;"Files";361;"haar";3;2154,07565098455;9
"2242";258;"Files";361;"haar";3;2166,72260931946;9
"2243";259;"Files";361;"haar";3;2172,07434699287;9
"2244";260;"Files";361;"haar";3;2180,61478269604;9
"2245";261;"Files";361;"haar";3;2203,88495975811;9
"2246";262;"Files";361;"haar";3;2226,04710049406;9
"2247";263;"Files";361;"haar";3;2248,28278033525;9
"2248";264;"Files";361;"haar";3;2274,65114575909;9
"2249";265;"Files";361;"haar";3;2286,39194675391;9
"2250";266;"Files";361;"haar";3;2289,85924485546;9
"2251";267;"Files";361;"haar";3;2293,35588788842;9
"2252";268;"Files";361;"haar";3;2307,02072643485;9
"2253";269;"Files";361;"haar";3;2328,51818679649;9
"2254";270;"Files";361;"haar";3;2358,90822203832;9
"2255";271;"Files";361;"haar";3;2383,60675479839;9
"2256";272;"Files";361;"haar";3;2400,40124795835;9
"2257";273;"Files";361;"haar";3;2426,79047303223;9
"2258";274;"Files";361;"haar";3;2426,79047303223;9
"2259";275;"Files";361;"haar";3;2474,77155722303;9
"2260";276;"Files";361;"haar";3;2474,87373415292;9
"2261";277;"Files";361;"haar";3;2476,95050676926;9
"2262";278;"Files";361;"haar";3;2537,09913089733;9
"2263";279;"Files";361;"haar";3;2537,09913089733;9
"2264";280;"Files";361;"haar";3;2553,62704480079;9
"2265";281;"Files";361;"haar";3;2572,23950949518;9
"2266";282;"Files";361;"haar";3;2640,85078758049;9
"2267";283;"Files";361;"haar";3;2754,73599154483;9
"2268";284;"Files";361;"haar";3;2778,99965363447;9
"2269";285;"Files";361;"haar";3;2782,42346466897;9
"2270";286;"Files";361;"haar";3;2790,8376818117;9
"2271";287;"Files";361;"haar";3;2803,60060565873;9
"2272";288;"Files";361;"haar";3;2817,74380194263;9
"2273";289;"Files";361;"haar";3;2827,50328973657;9
"2274";290;"Files";361;"haar";3;2834,53864865598;9
"2275";291;"Files";361;"haar";3;2842,86341679089;9
"2276";292;"Files";361;"haar";3;2865,1811210187;9
"2277";293;"Files";361;"haar";3;2887,76646516319;9
"2278";294;"Files";361;"haar";3;2911,09073589402;9
"2279";295;"Files";361;"haar";3;2934,16999412517;9
"2280";296;"Files";361;"haar";3;2954,83518980535;9
"2281";297;"Files";361;"haar";3;2976,51119462923;9
"2282";298;"Files";361;"haar";3;3005,91729078504;9
"2283";299;"Files";361;"haar";3;3016,6946587905;9
"2284";300;"Files";361;"haar";3;3030,62501593326;9
"2285";301;"Files";361;"haar";3;3044,37859638073;9
"2286";302;"Files";361;"haar";3;3071,84156310185;9
"2287";303;"Files";361;"haar";3;3092,99678378139;9
"2288";304;"Files";361;"haar";3;3115,78365335851;9
"2289";305;"Files";361;"haar";3;3134,01534105124;9
"2290";306;"Files";361;"haar";3;3151,85423092701;9
"2291";307;"Files";361;"haar";3;3165,64988422796;9
"2292";308;"Files";361;"haar";3;3181,13976537663;9
"2293";309;"Files";361;"haar";3;3196,43201017996;9
"2294";310;"Files";361;"haar";3;3210,36166021595;9
"2295";311;"Files";361;"haar";3;3226,26237040449;9
"2296";312;"Files";361;"haar";3;3240,6760350322;9
"2297";313;"Files";361;"haar";3;3248,74094142502;9
"2298";314;"Files";361;"haar";3;3251,97878337607;9
"2299";315;"Files";361;"haar";3;3258,73589577709;9
"2300";316;"Files";361;"haar";3;3265,1401618943;9
"2301";317;"Files";361;"haar";3;3270,4056325404;9
"2302";318;"Files";361;"haar";3;3284,0641071258;9
"2303";319;"Files";361;"haar";3;3294,7721786667;9
"2304";320;"Files";361;"haar";3;3302,88516832064;9
"2305";321;"Files";361;"haar";3;3310,59475355592;9
"2306";322;"Files";361;"haar";3;3321,46793453023;9
"2307";323;"Files";361;"haar";3;3342,98554743512;9
"2308";324;"Files";361;"haar";3;3360,77741470995;9
"2309";325;"Files";361;"haar";3;3375,60367614448;9
"2310";326;"Files";361;"haar";3;3391,12785197204;9
"2311";327;"Files";361;"haar";3;3409,97931875847;9
"2312";328;"Files";361;"haar";3;3424,75572916493;9
"2313";329;"Files";361;"haar";3;3448,00893566425;9
"2314";330;"Files";361;"haar";3;3464,11135736616;9
"2315";1;"Files";361;"haar";4;83,95675;8
"2316";2;"Files";361;"haar";4;124,47175;8
"2317";3;"Files";361;"haar";4;155,92975;8
"2318";4;"Files";361;"haar";4;186,0985;8
"2319";5;"Files";361;"haar";4;216,0225;8
"2320";6;"Files";361;"haar";4;231,719;8
"2321";7;"Files";361;"haar";4;241,26125;8
"2322";8;"Files";361;"haar";4;249,87625;8
"2323";9;"Files";361;"haar";4;271,856;8
"2324";10;"Files";361;"haar";4;297,05075;8
"2325";11;"Files";361;"haar";4;320,7735;8
"2326";12;"Files";361;"haar";4;354,10825;8
"2327";13;"Files";361;"haar";4;360;8
"2328";14;"Files";361;"haar";4;449,28375;8
"2329";15;"Files";361;"haar";4;476;8
"2330";16;"Files";361;"haar";4;492,545;8
"2331";17;"Files";361;"haar";4;526,388;8
"2332";18;"Files";361;"haar";4;548;8
"2333";19;"Files";361;"haar";4;548;8
"2334";20;"Files";361;"haar";4;575,58875;8
"2335";21;"Files";361;"haar";4;608;8
"2336";22;"Files";361;"haar";4;608;8
"2337";23;"Files";361;"haar";4;608;8
"2338";24;"Files";361;"haar";4;641,94875;8
"2339";25;"Files";361;"haar";4;668;8
"2340";26;"Files";361;"haar";4;675,2165;8
"2341";27;"Files";361;"haar";4;687,986;8
"2342";28;"Files";361;"haar";4;780;8
"2343";29;"Files";361;"haar";4;780;8
"2344";30;"Files";361;"haar";4;780;8
"2345";31;"Files";361;"haar";4;822,4175;8
"2346";32;"Files";361;"haar";4;856;8
"2347";33;"Files";361;"haar";4;856,1865;8
"2348";34;"Files";361;"haar";4;865,66625;8
"2349";35;"Files";361;"haar";4;873,66925;8
"2350";36;"Files";361;"haar";4;887,29075;8
"2351";37;"Files";361;"haar";4;904,64975;8
"2352";38;"Files";361;"haar";4;918,41;8
"2353";39;"Files";361;"haar";4;931,73275;8
"2354";40;"Files";361;"haar";4;949,59675;8
"2355";41;"Files";361;"haar";4;955,02775;8
"2356";42;"Files";361;"haar";4;964,25725;8
"2357";43;"Files";361;"haar";4;979,1495;8
"2358";44;"Files";361;"haar";4;984;8
"2359";45;"Files";361;"haar";4;987,83675;8
"2360";46;"Files";361;"haar";4;990,961;8
"2361";47;"Files";361;"haar";4;996,143;8
"2362";48;"Files";361;"haar";4;1001,1105;8
"2363";49;"Files";361;"haar";4;1004,089;8
"2364";50;"Files";361;"haar";4;1008;8
"2365";51;"Files";361;"haar";4;1011,05375;8
"2366";52;"Files";361;"haar";4;1014,0185;8
"2367";53;"Files";361;"haar";4;1025,41125;8
"2368";54;"Files";361;"haar";4;1041,58975;8
"2369";55;"Files";361;"haar";4;1047,408;8
"2370";56;"Files";361;"haar";4;1056,259;8
"2371";57;"Files";361;"haar";4;1084,2575;8
"2372";58;"Files";361;"haar";4;1106,1775;8
"2373";59;"Files";361;"haar";4;1125,83175;8
"2374";60;"Files";361;"haar";4;1131,983;8
"2375";61;"Files";361;"haar";4;1134,901;8
"2376";62;"Files";361;"haar";4;1137,775;8
"2377";63;"Files";361;"haar";4;1143,7125;8
"2378";64;"Files";361;"haar";4;1150,4545;8
"2379";65;"Files";361;"haar";4;1157,68225;8
"2380";66;"Files";361;"haar";4;1168,82775;8
"2381";67;"Files";361;"haar";4;1190,2655;8
"2382";68;"Files";361;"haar";4;1202,699;8
"2383";69;"Files";361;"haar";4;1208,47925;8
"2384";70;"Files";361;"haar";4;1220,209;8
"2385";71;"Files";361;"haar";4;1240,838;8
"2386";72;"Files";361;"haar";4;1266,155;8
"2387";73;"Files";361;"haar";4;1294,17425;8
"2388";74;"Files";361;"haar";4;1320,24025;8
"2389";75;"Files";361;"haar";4;1344,0555;8
"2390";76;"Files";361;"haar";4;1380,7535;8
"2391";77;"Files";361;"haar";4;1394,99825;8
"2392";78;"Files";361;"haar";4;1419,81225;8
"2393";79;"Files";361;"haar";4;1445,5595;8
"2394";80;"Files";361;"haar";4;1505,39575;8
"2395";81;"Files";361;"haar";4;1529,59625;8
"2396";82;"Files";361;"haar";4;1553,11725;8
"2397";83;"Files";361;"haar";4;1565,237;8
"2398";84;"Files";361;"haar";4;1571,3855;8
"2399";85;"Files";361;"haar";4;1589,012;8
"2400";86;"Files";361;"haar";4;1624,44825;8
"2401";87;"Files";361;"haar";4;1685,93475;8
"2402";88;"Files";361;"haar";4;1728,60225;8
"2403";89;"Files";361;"haar";4;1758,5065;8
"2404";90;"Files";361;"haar";4;1782,632;8
"2405";91;"Files";361;"haar";4;1789,607;8
"2406";92;"Files";361;"haar";4;1798,5425;8
"2407";93;"Files";361;"haar";4;1810,72175;8
"2408";94;"Files";361;"haar";4;1815,81225;8
"2409";95;"Files";361;"haar";4;1823,41025;8
"2410";96;"Files";361;"haar";4;1856,1835;8
"2411";97;"Files";361;"haar";4;1892,5355;8
"2412";98;"Files";361;"haar";4;1924,97825;8
"2413";99;"Files";361;"haar";4;1945,96075;8
"2414";100;"Files";361;"haar";4;1983,42;8
"2415";101;"Files";361;"haar";4;1990,62875;8
"2416";102;"Files";361;"haar";4;2008;8
"2417";103;"Files";361;"haar";4;2019,35575;8
"2418";104;"Files";361;"haar";4;2030,64775;8
"2419";105;"Files";361;"haar";4;2041,583;8
"2420";106;"Files";361;"haar";4;2047,836;8
"2421";107;"Files";361;"haar";4;2061,69125;8
"2422";108;"Files";361;"haar";4;2084;8
"2423";109;"Files";361;"haar";4;2098,90625;8
"2424";110;"Files";361;"haar";4;2128,1795;8
"2425";111;"Files";361;"haar";4;2181,68825;8
"2426";112;"Files";361;"haar";4;2209,38975;8
"2427";113;"Files";361;"haar";4;2245,44275;8
"2428";114;"Files";361;"haar";4;2300,64725;8
"2429";115;"Files";361;"haar";4;2344,3005;8
"2430";116;"Files";361;"haar";4;2390,67825;8
"2431";117;"Files";361;"haar";4;2411,96975;8
"2432";118;"Files";361;"haar";4;2438,5805;8
"2433";119;"Files";361;"haar";4;2486,53375;8
"2434";120;"Files";361;"haar";4;2498,713;8
"2435";121;"Files";361;"haar";4;2546,915;8
"2436";122;"Files";361;"haar";4;2651,362;8
"2437";123;"Files";361;"haar";4;2704,34325;8
"2438";124;"Files";361;"haar";4;2776,232;8
"2439";125;"Files";361;"haar";4;2866,8105;8
"2440";126;"Files";361;"haar";4;2895,44325;8
"2441";127;"Files";361;"haar";4;2934,24475;8
"2442";128;"Files";361;"haar";4;2991,9175;8
"2443";129;"Files";361;"haar";4;3055,26575;8
"2444";130;"Files";361;"haar";4;3077,816;8
"2445";131;"Files";361;"haar";4;3132,435;8
"2446";132;"Files";361;"haar";4;3198,19725;8
"2447";133;"Files";361;"haar";4;3235,89825;8
"2448";134;"Files";361;"haar";4;3252,9575;8
"2449";135;"Files";361;"haar";4;3314,511;8
"2450";136;"Files";361;"haar";4;3382,8045;8
"2451";137;"Files";361;"haar";4;3432;8
"2452";138;"Files";361;"haar";4;3499,92775;8
"2453";139;"Files";361;"haar";4;3545,4685;8
"2454";140;"Files";361;"haar";4;3599,687;8
"2455";141;"Files";361;"haar";4;3686,2115;8
"2456";142;"Files";361;"haar";4;3912,942;8
"2457";143;"Files";361;"haar";4;3940,89075;8
"2458";144;"Files";361;"haar";4;3974,89075;8
"2459";145;"Files";361;"haar";4;4003,66825;8
"2460";146;"Files";361;"haar";4;4036,197;8
"2461";147;"Files";361;"haar";4;4100,41125;8
"2462";148;"Files";361;"haar";4;4164,1555;8
"2463";149;"Files";361;"haar";4;4230,21575;8
"2464";150;"Files";361;"haar";4;4276,10075;8
"2465";151;"Files";361;"haar";4;4324,82075;8
"2466";152;"Files";361;"haar";4;4390,27075;8
"2467";153;"Files";361;"haar";4;4444,781;8
"2468";154;"Files";361;"haar";4;4487,858;8
"2469";155;"Files";361;"haar";4;4530,28725;8
"2470";156;"Files";361;"haar";4;4572,816;8
"2471";157;"Files";361;"haar";4;4596,703;8
"2472";158;"Files";361;"haar";4;4613,077;8
"2473";159;"Files";361;"haar";4;4634,71;8
"2474";160;"Files";361;"haar";4;4665,24825;8
"2475";161;"Files";361;"haar";4;4689,5765;8
"2476";162;"Files";361;"haar";4;4740,27625;8
"2477";163;"Files";361;"haar";4;4784,80175;8
"2478";164;"Files";361;"haar";4;4832,8875;8
"2479";165;"Files";361;"haar";4;4887,60713157895;8
"2480";1;"Files";361;"haar";5;198,27380210488;7
"2481";2;"Files";361;"haar";5;284,342485957516;7
"2482";3;"Files";361;"haar";5;334,447542142308;7
"2483";4;"Files";361;"haar";5;368,920411938715;7
"2484";5;"Files";361;"haar";5;436,867716756493;7
"2485";6;"Files";361;"haar";5;504,950786076258;7
"2486";7;"Files";361;"haar";5;654,274414146718;7
"2487";8;"Files";361;"haar";5;720,494433874752;7
"2488";9;"Files";361;"haar";5;774,989032180456;7
"2489";10;"Files";361;"haar";5;836,923631261109;7
"2490";11;"Files";361;"haar";5;859,841845922841;7
"2491";12;"Files";361;"haar";5;926,273644131841;7
"2492";13;"Files";361;"haar";5;963,929731880454;7
"2493";14;"Files";361;"haar";5;1103,08657865101;7
"2494";15;"Files";361;"haar";5;1133,08028054199;7
"2495";16;"Files";361;"haar";5;1210,69868480606;7
"2496";17;"Files";361;"haar";5;1229,89592680849;7
"2497";18;"Files";361;"haar";5;1267,09327903281;7
"2498";19;"Files";361;"haar";5;1308,24848468813;7
"2499";20;"Files";361;"haar";5;1346,77289956404;7
"2500";21;"Files";361;"haar";5;1374,19609152871;7
"2501";22;"Files";361;"haar";5;1394,29913731784;7
"2502";23;"Files";361;"haar";5;1405,09471332291;7
"2503";24;"Files";361;"haar";5;1417,89016408187;7
"2504";25;"Files";361;"haar";5;1427,68659820513;7
"2505";26;"Files";361;"haar";5;1442,09460597858;7
"2506";27;"Files";361;"haar";5;1477,14447490844;7
"2507";28;"Files";361;"haar";5;1513,57373239169;7
"2508";29;"Files";361;"haar";5;1578,2688763461;7
"2509";30;"Files";361;"haar";5;1602,92904856329;7
"2510";31;"Files";361;"haar";5;1613,25528244234;7
"2511";32;"Files";361;"haar";5;1632,09914783088;7
"2512";33;"Files";361;"haar";5;1668,13083452641;7
"2513";34;"Files";361;"haar";5;1704,96049122451;7
"2514";35;"Files";361;"haar";5;1740,22302251881;7
"2515";36;"Files";361;"haar";5;1810,42617474527;7
"2516";37;"Files";361;"haar";5;1883,9415919115;7
"2517";38;"Files";361;"haar";5;1962,75288531543;7
"2518";39;"Files";361;"haar";5;2026,12379504536;7
"2519";40;"Files";361;"haar";5;2146,06342404692;7
"2520";41;"Files";361;"haar";5;2205,00943631689;7
"2521";42;"Files";361;"haar";5;2234,73850349501;7
"2522";43;"Files";361;"haar";5;2340,79426762467;7
"2523";44;"Files";361;"haar";5;2465,75824385994;7
"2524";45;"Files";361;"haar";5;2525,95442091905;7
"2525";46;"Files";361;"haar";5;2552,13522626918;7
"2526";47;"Files";361;"haar";5;2573,31890799666;7
"2527";48;"Files";361;"haar";5;2650,74462566285;7
"2528";49;"Files";361;"haar";5;2737,16721645947;7
"2529";50;"Files";361;"haar";5;2810,07681989092;7
"2530";51;"Files";361;"haar";5;2847,77056107563;7
"2531";52;"Files";361;"haar";5;2879,50197788138;7
"2532";53;"Files";361;"haar";5;2905,8745859459;7
"2533";54;"Files";361;"haar";5;2957,76137444259;7
"2534";55;"Files";361;"haar";5;3047,53671204221;7
"2535";56;"Files";361;"haar";5;3150,04226980022;7
"2536";57;"Files";361;"haar";5;3284,47405228219;7
"2537";58;"Files";361;"haar";5;3395,98496845201;7
"2538";59;"Files";361;"haar";5;3482,5816842935;7
"2539";60;"Files";361;"haar";5;3567,79777414472;7
"2540";61;"Files";361;"haar";5;3787,05550031139;7
"2541";62;"Files";361;"haar";5;3990,23361827389;7
"2542";63;"Files";361;"haar";5;4122,21191700184;7
"2543";64;"Files";361;"haar";5;4276,0042831527;7
"2544";65;"Files";361;"haar";5;4391,31059497054;7
"2545";66;"Files";361;"haar";5;4549,59255885185;7
"2546";67;"Files";361;"haar";5;4643,90151157904;7
"2547";68;"Files";361;"haar";5;4818,7944744106;7
"2548";69;"Files";361;"haar";5;4981,84746452127;7
"2549";70;"Files";361;"haar";5;5151,90823638689;7
"2550";71;"Files";361;"haar";5;5553,49839582999;7
"2551";72;"Files";361;"haar";5;5641,69317299696;7
"2552";73;"Files";361;"haar";5;5753,45086943341;7
"2553";74;"Files";361;"haar";5;5935,71683467239;7
"2554";75;"Files";361;"haar";5;6081,76991710317;7
"2555";76;"Files";361;"haar";5;6247,32500455907;7
"2556";77;"Files";361;"haar";5;6376,79166000025;7
"2557";78;"Files";361;"haar";5;6483,82906511889;7
"2558";79;"Files";361;"haar";5;6539,1728986688;7
"2559";80;"Files";361;"haar";5;6614,86001753675;7
"2560";81;"Files";361;"haar";5;6735,24724513079;7
"2561";82;"Files";361;"haar";5;6873,4276704769;7
"2562";1;"Files";361;"haar";6;341,26125;6
"2563";2;"Files";361;"haar";6;497,35625;6
"2564";3;"Files";361;"haar";6;665,96625;6
"2565";4;"Files";361;"haar";6;972,108374999999;6
"2566";5;"Files";361;"haar";6;1139,794375;6
"2567";6;"Files";361;"haar";6;1262,974375;6
"2568";7;"Files";361;"haar";6;1461,60125;6
"2569";8;"Files";361;"haar";6;1657,302;6
"2570";9;"Files";361;"haar";6;1765,638;6
"2571";10;"Files";361;"haar";6;1877,383625;6
"2572";11;"Files";361;"haar";6;1957,62175;6
"2573";12;"Files";361;"haar";6;1996,15175;6
"2574";13;"Files";361;"haar";6;2029,24175;6
"2575";14;"Files";361;"haar";6;2114,757125;6
"2576";15;"Files";361;"haar";6;2249,446625;6
"2577";16;"Files";361;"haar";6;2294,812125;6
"2578";17;"Files";361;"haar";6;2385,13575;6
"2579";18;"Files";361;"haar";6;2510,688125;6
"2580";19;"Files";361;"haar";6;2720,02375;6
"2581";20;"Files";361;"haar";6;2950,181875;6
"2582";21;"Files";361;"haar";6;3139,375875;6
"2583";22;"Files";361;"haar";6;3398,745875;6
"2584";23;"Files";361;"haar";6;3590,751625;6
"2585";24;"Files";361;"haar";6;3693,97075;6
"2586";25;"Files";361;"haar";6;3922,493875;6
"2587";26;"Files";361;"haar";6;4049,79325;6
"2588";27;"Files";361;"haar";6;4146,21675;6
"2589";28;"Files";361;"haar";6;4382,350125;6
"2590";29;"Files";361;"haar";6;4723,797875;6
"2591";30;"Files";361;"haar";6;4985,371125;6
"2592";31;"Files";361;"haar";6;5499,373875;6
"2593";32;"Files";361;"haar";6;5938,435625;6
"2594";33;"Files";361;"haar";6;6322,17325;6
"2595";34;"Files";361;"haar";6;6691,1365;6
"2596";35;"Files";361;"haar";6;7165,647375;6
"2597";36;"Files";361;"haar";6;7916,195875;6
"2598";37;"Files";361;"haar";6;8265,48975;6
"2599";38;"Files";361;"haar";6;8717,98662499999;6
"2600";39;"Files";361;"haar";6;9093,832125;6
"2601";40;"Files";361;"haar";6;9301,30587499999;6
"2602";41;"Files";361;"haar";6;9622,78631578947;6
"2603";1;"Files";361;"haar";7;822,593228456887;5
"2604";2;"Files";361;"haar";7;1493,34075573152;5
"2605";3;"Files";361;"haar";7;1926,56590029307;5
"2606";4;"Files";361;"haar";7;2420,38408559468;5
"2607";5;"Files";361;"haar";7;2711,75830654936;5
"2608";6;"Files";361;"haar";7;2846,38304079425;5
"2609";7;"Files";361;"haar";7;3085,95806610476;5
"2610";8;"Files";361;"haar";7;3309,22287801207;5
"2611";9;"Files";361;"haar";7;3698,6718372455;5
"2612";10;"Files";361;"haar";7;4305,96757945209;5
"2613";11;"Files";361;"haar";7;4942,32107933642;5
"2614";12;"Files";361;"haar";7;5385,65378500495;5
"2615";13;"Files";361;"haar";7;5795,45424967275;5
"2616";14;"Files";361;"haar";7;6439,01900128831;5
"2617";15;"Files";361;"haar";7;7413,83428851174;5
"2618";16;"Files";361;"haar";7;8669,55967698846;5
"2619";17;"Files";361;"haar";7;9798,2258434489;5
"2620";18;"Files";361;"haar";7;11442,1796364664;5
"2621";19;"Files";361;"haar";7;12594,8578233907;5
"2622";20;"Files";361;"haar";7;13381,3539159066;5
"2623";1;"Files";361;"haar";8;1637,612625;4
"2624";2;"Files";361;"haar";8;3073,7578125;4
"2625";3;"Files";361;"haar";8;3930,1994375;4
"2626";4;"Files";361;"haar";8;4522,0758125;4
"2627";5;"Files";361;"haar";8;5660,1348125;4
"2628";6;"Files";361;"haar";8;7302,9810625;4
"2629";7;"Files";361;"haar";8;8651,07899999999;4
"2630";8;"Files";361;"haar";8;11372,6769375;4
"2631";9;"Files";361;"haar";8;15019,23475;4
"2632";10;"Files";361;"haar";8;18367,9554703947;4
"2633";1;"Files";361;"haar";9;3331,44198503808;3
"2634";2;"Files";361;"haar";9;5976,66114573022;3
"2635";3;"Files";361;"haar";9;9166,30714051948;3
"2636";4;"Files";361;"haar";9;14158,9336082306;3
"2637";5;"Files";361;"haar";9;23608,3086096063;3
