"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1597";46;"Commit.LOC.Removed";170;"haar";4;0,041125;7
"1598";47;"Commit.LOC.Removed";170;"haar";4;0,305;7
"1599";48;"Commit.LOC.Removed";170;"haar";4;0,0603749999999998;7
"1600";49;"Commit.LOC.Removed";170;"haar";4;0,0887499999999998;7
"1601";50;"Commit.LOC.Removed";170;"haar";4;-0,9345;7
"1602";51;"Commit.LOC.Removed";170;"haar";4;-0,44225;7
"1603";52;"Commit.LOC.Removed";170;"haar";4;0,246083333333333;7
"1604";53;"Commit.LOC.Removed";170;"haar";4;-0,195;7
"1605";54;"Commit.LOC.Removed";170;"haar";4;-0,23125;7
"1606";55;"Commit.LOC.Removed";170;"haar";4;0,324;7
"1607";56;"Commit.LOC.Removed";170;"haar";4;0,18;7
"1608";57;"Commit.LOC.Removed";170;"haar";4;-0,289;7
"1609";58;"Commit.LOC.Removed";170;"haar";4;0,089075;7
"1610";59;"Commit.LOC.Removed";170;"haar";4;-0,16575;7
"1611";60;"Commit.LOC.Removed";170;"haar";4;0,175;7
"1612";61;"Commit.LOC.Removed";170;"haar";4;-0,3285625;7
"1613";62;"Commit.LOC.Removed";170;"haar";4;0,12925;7
"1614";63;"Commit.LOC.Removed";170;"haar";4;-0,1964875;7
"1615";64;"Commit.LOC.Removed";170;"haar";4;-5e-04;7
"1616";65;"Commit.LOC.Removed";170;"haar";4;1,20741666666667;7
"1617";66;"Commit.LOC.Removed";170;"haar";4;-0,072375;7
"1618";67;"Commit.LOC.Removed";170;"haar";4;0,0794999999999999;7
"1619";68;"Commit.LOC.Removed";170;"haar";4;-0,706166666666666;7
"1620";69;"Commit.LOC.Removed";170;"haar";4;-0,2895;7
"1621";70;"Commit.LOC.Removed";170;"haar";4;0,0937499999999999;7
"1622";71;"Commit.LOC.Removed";170;"haar";4;0;7
"1623";72;"Commit.LOC.Removed";170;"haar";4;0,19334375;7
"1624";73;"Commit.LOC.Removed";170;"haar";4;-0,13;7
"1625";74;"Commit.LOC.Removed";170;"haar";4;0;7
"1626";75;"Commit.LOC.Removed";170;"haar";4;-0,03475;7
"1627";76;"Commit.LOC.Removed";170;"haar";4;-0,169383333333333;7
"1628";77;"Commit.LOC.Removed";170;"haar";4;-0,085625;7
"1629";78;"Commit.LOC.Removed";170;"haar";4;0,0370416666666667;7
"1630";79;"Commit.LOC.Removed";170;"haar";4;1,55875;7
"1631";80;"Commit.LOC.Removed";170;"haar";4;-1,118;7
"1632";81;"Commit.LOC.Removed";170;"haar";4;-0,0146666666666667;7
"1633";82;"Commit.LOC.Removed";170;"haar";4;0,209791666666666;7
"1634";83;"Commit.LOC.Removed";170;"haar";4;0,0979583333333333;7
"1635";84;"Commit.LOC.Removed";170;"haar";4;-0,0261875;7
"1636";85;"Commit.LOC.Removed";170;"haar";4;0,639;7
"1637";86;"Commit.LOC.Removed";170;"haar";4;-0,0809583333333333;7
"1638";87;"Commit.LOC.Removed";170;"haar";4;-0,190125;7
"1639";88;"Commit.LOC.Removed";170;"haar";4;0,11775;7
"1640";89;"Commit.LOC.Removed";170;"haar";4;-0,173145833333333;7
"1641";90;"Commit.LOC.Removed";170;"haar";4;-0,0226249999999999;7
"1642";91;"Commit.LOC.Removed";170;"haar";4;-0,00675000000000001;7
"1643";92;"Commit.LOC.Removed";170;"haar";4;-0,26625;7
"1644";93;"Commit.LOC.Removed";170;"haar";4;-0,056375;7
"1645";94;"Commit.LOC.Removed";170;"haar";4;-0,36675;7
"1646";95;"Commit.LOC.Removed";170;"haar";4;0,019;7
"1647";96;"Commit.LOC.Removed";170;"haar";4;-0,330125;7
"1648";97;"Commit.LOC.Removed";170;"haar";4;-0,07375;7
"1649";98;"Commit.LOC.Removed";170;"haar";4;-0,133725;7
"1650";99;"Commit.LOC.Removed";170;"haar";4;-0,0295;7
"1651";100;"Commit.LOC.Removed";170;"haar";4;0,212916666666667;7
"1652";101;"Commit.LOC.Removed";170;"haar";4;0,249;7
"1653";102;"Commit.LOC.Removed";170;"haar";4;-0,01365625;7
"1654";103;"Commit.LOC.Removed";170;"haar";4;-0,14075;7
"1655";104;"Commit.LOC.Removed";170;"haar";4;0;7
"1656";105;"Commit.LOC.Removed";170;"haar";4;0,12025;7
"1657";106;"Commit.LOC.Removed";170;"haar";4;-0,213166666666667;7
"1658";107;"Commit.LOC.Removed";170;"haar";4;0,0117499999999999;7
"1659";108;"Commit.LOC.Removed";170;"haar";4;-0,111125;7
"1660";109;"Commit.LOC.Removed";170;"haar";4;-0,155035714285714;7
"1661";110;"Commit.LOC.Removed";170;"haar";4;0,118029306220096;7
"1662";1;"Commit.LOC.Removed";170;"haar";5;0,0974039591084469;6
"1663";2;"Commit.LOC.Removed";170;"haar";5;-0,108717667607432;6
"1664";3;"Commit.LOC.Removed";170;"haar";5;0,0919238815542511;6
"1665";4;"Commit.LOC.Removed";170;"haar";5;-0,12772116235182;6
"1666";5;"Commit.LOC.Removed";170;"haar";5;0,239827049952437;6
"1667";6;"Commit.LOC.Removed";170;"haar";5;-0,515834396875586;6
"1668";7;"Commit.LOC.Removed";170;"haar";5;0,043575455390621;6
"1669";8;"Commit.LOC.Removed";170;"haar";5;-0,116990816947314;6
"1670";9;"Commit.LOC.Removed";170;"haar";5;0,18552714171382;6
"1671";10;"Commit.LOC.Removed";170;"haar";5;0,837199697533597;6
"1672";11;"Commit.LOC.Removed";170;"haar";5;0,107038289002114;6
"1673";12;"Commit.LOC.Removed";170;"haar";5;0,0556846590184407;6
"1674";13;"Commit.LOC.Removed";170;"haar";5;0,829789807722413;6
"1675";14;"Commit.LOC.Removed";170;"haar";5;-0,702510587108835;6
"1676";15;"Commit.LOC.Removed";170;"haar";5;-0,293449314192417;6
"1677";16;"Commit.LOC.Removed";170;"haar";5;0,0618718433538229;6
"1678";17;"Commit.LOC.Removed";170;"haar";5;0,96555430971023;6
"1679";18;"Commit.LOC.Removed";170;"haar";5;-0,303054181303534;6
"1680";19;"Commit.LOC.Removed";170;"haar";5;-0,784446585378826;6
"1681";20;"Commit.LOC.Removed";170;"haar";5;0;6
"1682";21;"Commit.LOC.Removed";170;"haar";5;1,34261900077796;6
"1683";22;"Commit.LOC.Removed";170;"haar";5;-0,253409392707729;6
"1684";23;"Commit.LOC.Removed";170;"haar";5;-0,204795801501154;6
"1685";24;"Commit.LOC.Removed";170;"haar";5;0,30697273138261;6
"1686";25;"Commit.LOC.Removed";170;"haar";5;-0,49090888283876;6
"1687";26;"Commit.LOC.Removed";170;"haar";5;-0,372173869164519;6
"1688";27;"Commit.LOC.Removed";170;"haar";5;-0,117910055762857;6
"1689";28;"Commit.LOC.Removed";170;"haar";5;-0,09934850275671;6
"1690";29;"Commit.LOC.Removed";170;"haar";5;0,141721876619314;6
"1691";30;"Commit.LOC.Removed";170;"haar";5;0,121799143059383;6
"1692";31;"Commit.LOC.Removed";170;"haar";5;0,0779143284519926;6
"1693";32;"Commit.LOC.Removed";170;"haar";5;-0,231657020351478;6
"1694";33;"Commit.LOC.Removed";170;"haar";5;-0,808193588113674;6
"1695";34;"Commit.LOC.Removed";170;"haar";5;-0,257504719482101;6
"1696";35;"Commit.LOC.Removed";170;"haar";5;-0,17659991860134;6
"1697";36;"Commit.LOC.Removed";170;"haar";5;0,136714676725036;6
"1698";37;"Commit.LOC.Removed";170;"haar";5;-0,132228968081884;6
"1699";38;"Commit.LOC.Removed";170;"haar";5;0,224777460626184;6
"1700";39;"Commit.LOC.Removed";170;"haar";5;0,11301923385965;6
"1701";40;"Commit.LOC.Removed";170;"haar";5;0,326860109603481;6
"1702";41;"Commit.LOC.Removed";170;"haar";5;0,299489184615052;6
"1703";42;"Commit.LOC.Removed";170;"haar";5;0,298914660355338;6
"1704";43;"Commit.LOC.Removed";170;"haar";5;-0,450633259093677;6
"1705";44;"Commit.LOC.Removed";170;"haar";5;0,24598477150527;6
"1706";45;"Commit.LOC.Removed";170;"haar";5;-0,0386109765310405;6
"1707";46;"Commit.LOC.Removed";170;"haar";5;0,154149278298667;6
"1708";47;"Commit.LOC.Removed";170;"haar";5;0,46624853384488;6
"1709";48;"Commit.LOC.Removed";170;"haar";5;-0,114639686899869;6
"1710";49;"Commit.LOC.Removed";170;"haar";5;-0,0696676956164046;6
"1711";50;"Commit.LOC.Removed";170;"haar";5;-0,16611116801374;6
"1712";51;"Commit.LOC.Removed";170;"haar";5;-0,174102947780275;6
"1713";52;"Commit.LOC.Removed";170;"haar";5;-0,179605122421383;6
"1714";53;"Commit.LOC.Removed";170;"haar";5;0,290915514893165;6
"1715";54;"Commit.LOC.Removed";170;"haar";5;-0,106861512306817;6
"1716";55;"Commit.LOC.Removed";170;"haar";5;-0,0588206630932057;6
"1717";1;"Commit.LOC.Removed";170;"haar";6;-0,176375;5
"1718";2;"Commit.LOC.Removed";170;"haar";6;0,659479166666666;5
"1719";3;"Commit.LOC.Removed";170;"haar";6;-0,2071875;5
"1720";4;"Commit.LOC.Removed";170;"haar";6;0,3419625;5
"1721";5;"Commit.LOC.Removed";170;"haar";6;-1,03169791666667;5
"1722";6;"Commit.LOC.Removed";170;"haar";6;0,532375;5
"1723";7;"Commit.LOC.Removed";170;"haar";6;-0,2605;5
"1724";8;"Commit.LOC.Removed";170;"haar";6;0,82025;5
"1725";9;"Commit.LOC.Removed";170;"haar";6;0,275895833333333;5
"1726";10;"Commit.LOC.Removed";170;"haar";6;0,949374999999999;5
"1727";11;"Commit.LOC.Removed";170;"haar";6;-0,1015;5
"1728";12;"Commit.LOC.Removed";170;"haar";6;0,468062499999999;5
"1729";13;"Commit.LOC.Removed";170;"haar";6;-0,0909583333333334;5
"1730";14;"Commit.LOC.Removed";170;"haar";6;0,0354625;5
"1731";15;"Commit.LOC.Removed";170;"haar";6;0,34378125;5
"1732";16;"Commit.LOC.Removed";170;"haar";6;0,854297916666666;5
"1733";17;"Commit.LOC.Removed";170;"haar";6;-0,513791666666666;5
"1734";18;"Commit.LOC.Removed";170;"haar";6;-0,00317187499999999;5
"1735";19;"Commit.LOC.Removed";170;"haar";6;0,1851;5
"1736";20;"Commit.LOC.Removed";170;"haar";6;-1,2924375;5
"1737";21;"Commit.LOC.Removed";170;"haar";6;0,20953125;5
"1738";22;"Commit.LOC.Removed";170;"haar";6;-0,220635416666667;5
"1739";23;"Commit.LOC.Removed";170;"haar";6;0,0998125;5
"1740";24;"Commit.LOC.Removed";170;"haar";6;-0,21645;5
"1741";25;"Commit.LOC.Removed";170;"haar";6;0,0683489583333333;5
"1742";26;"Commit.LOC.Removed";170;"haar";6;0,471458333333333;5
"1743";27;"Commit.LOC.Removed";170;"haar";6;0,129934295967191;5
"1744";1;"Commit.LOC.Removed";170;"haar";7;-0,370906969514893;4
"1745";2;"Commit.LOC.Removed";170;"haar";7;0,297982163287648;4
"1746";3;"Commit.LOC.Removed";170;"haar";7;-0,178632850597252;4
"1747";4;"Commit.LOC.Removed";170;"haar";7;0,138754974416585;4
"1748";5;"Commit.LOC.Removed";170;"haar";7;-0,114197745161627;4
"1749";6;"Commit.LOC.Removed";170;"haar";7;-0,393843745729632;4
"1750";7;"Commit.LOC.Removed";170;"haar";7;0,195563638589287;4
"1751";8;"Commit.LOC.Removed";170;"haar";7;0,341625383078133;4
"1752";9;"Commit.LOC.Removed";170;"haar";7;0,43367669116691;4
"1753";10;"Commit.LOC.Removed";170;"haar";7;-0,682453797888303;4
"1754";11;"Commit.LOC.Removed";170;"haar";7;-0,352617947247329;4
"1755";12;"Commit.LOC.Removed";170;"haar";7;0,0254610001096619;4
"1756";13;"Commit.LOC.Removed";170;"haar";7;0,529517593776474;4
"1757";1;"Commit.LOC.Removed";170;"haar";8;-0,151805208333333;3
"1758";2;"Commit.LOC.Removed";170;"haar";8;-0,137739583333333;3
"1759";3;"Commit.LOC.Removed";170;"haar";8;-0,298451041666666;3
"1760";4;"Commit.LOC.Removed";170;"haar";8;-0,927648437499999;3
"1761";5;"Commit.LOC.Removed";170;"haar";8;-0,791093749999999;3
"1762";6;"Commit.LOC.Removed";170;"haar";8;-0,102544831183071;3
"1763";1;"Commit.LOC.Removed";170;"haar";9;-0,231535486373461;2
"1764";2;"Commit.LOC.Removed";170;"haar";9;-0,99959524038307;2
"1765";3;"Commit.LOC.Removed";170;"haar";9;-0,364926052599674;2
