"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1735";412;"Files";361;"haar";2;1,04849999999988;10
"1736";413;"Files";361;"haar";2;0;10
"1737";414;"Files";361;"haar";2;0;10
"1738";415;"Files";361;"haar";2;0,704499999999939;10
"1739";416;"Files";361;"haar";2;0;10
"1740";417;"Files";361;"haar";2;0;10
"1741";418;"Files";361;"haar";2;0,509999999999991;10
"1742";419;"Files";361;"haar";2;0;10
"1743";420;"Files";361;"haar";2;0,323999999999955;10
"1744";421;"Files";361;"haar";2;0;10
"1745";422;"Files";361;"haar";2;0,327999999999975;10
"1746";423;"Files";361;"haar";2;0;10
"1747";424;"Files";361;"haar";2;0;10
"1748";425;"Files";361;"haar";2;0;10
"1749";426;"Files";361;"haar";2;0;10
"1750";427;"Files";361;"haar";2;0;10
"1751";428;"Files";361;"haar";2;8,61750000000006;10
"1752";429;"Files";361;"haar";2;0;10
"1753";430;"Files";361;"haar";2;0;10
"1754";431;"Files";361;"haar";2;0;10
"1755";432;"Files";361;"haar";2;0;10
"1756";433;"Files";361;"haar";2;0;10
"1757";434;"Files";361;"haar";2;0;10
"1758";435;"Files";361;"haar";2;0;10
"1759";436;"Files";361;"haar";2;6,1875;10
"1760";437;"Files";361;"haar";2;0;10
"1761";438;"Files";361;"haar";2;0;10
"1762";439;"Files";361;"haar";2;0;10
"1763";440;"Files";361;"haar";2;3,69500000000005;10
"1764";441;"Files";361;"haar";2;2,6640000000001;10
"1765";442;"Files";361;"haar";2;0,476499999999987;10
"1766";443;"Files";361;"haar";2;3,25599999999997;10
"1767";444;"Files";361;"haar";2;0;10
"1768";445;"Files";361;"haar";2;1,07699999999988;10
"1769";446;"Files";361;"haar";2;0,858500000000049;10
"1770";447;"Files";361;"haar";2;0;10
"1771";448;"Files";361;"haar";2;0,361999999999966;10
"1772";449;"Files";361;"haar";2;0;10
"1773";450;"Files";361;"haar";2;1,88800000000003;10
"1774";451;"Files";361;"haar";2;1,78349999999989;10
"1775";452;"Files";361;"haar";2;2,24199999999996;10
"1776";453;"Files";361;"haar";2;0,990000000000009;10
"1777";454;"Files";361;"haar";2;0;10
"1778";455;"Files";361;"haar";2;1,34899999999993;10
"1779";456;"Files";361;"haar";2;1,56500000000005;10
"1780";457;"Files";361;"haar";2;2,13850000000002;10
"1781";458;"Files";361;"haar";2;0,99899999999991;10
"1782";459;"Files";361;"haar";2;0,904499999999871;10
"1783";460;"Files";361;"haar";2;0,0615000000000236;10
"1784";461;"Files";361;"haar";2;0,240000000000009;10
"1785";462;"Files";361;"haar";2;2,16250000000002;10
"1786";463;"Files";361;"haar";2;1,96100000000001;10
"1787";464;"Files";361;"haar";2;1,13099999999997;10
"1788";465;"Files";361;"haar";2;0,83400000000006;10
"1789";466;"Files";361;"haar";2;0;10
"1790";467;"Files";361;"haar";2;0,444000000000074;10
"1791";468;"Files";361;"haar";2;0,245000000000005;10
"1792";469;"Files";361;"haar";2;0,138500000000136;10
"1793";470;"Files";361;"haar";2;1,02099999999996;10
"1794";471;"Files";361;"haar";2;1,35350000000005;10
"1795";472;"Files";361;"haar";2;1,72000000000003;10
"1796";473;"Files";361;"haar";2;1,19350000000009;10
"1797";474;"Files";361;"haar";2;2,10300000000007;10
"1798";475;"Files";361;"haar";2;2,05399999999997;10
"1799";476;"Files";361;"haar";2;0,132499999999936;10
"1800";477;"Files";361;"haar";2;0;10
"1801";478;"Files";361;"haar";2;0;10
"1802";479;"Files";361;"haar";2;0,573999999999955;10
"1803";480;"Files";361;"haar";2;0;10
"1804";481;"Files";361;"haar";2;0;10
"1805";482;"Files";361;"haar";2;1,31799999999987;10
"1806";483;"Files";361;"haar";2;4,54550000000006;10
"1807";484;"Files";361;"haar";2;4,82299999999987;10
"1808";485;"Files";361;"haar";2;4,9425;10
"1809";486;"Files";361;"haar";2;2,76999999999998;10
"1810";487;"Files";361;"haar";2;0,513500000000022;10
"1811";488;"Files";361;"haar";2;2,67200000000003;10
"1812";489;"Files";361;"haar";2;2,17449999999997;10
"1813";490;"Files";361;"haar";2;1,08600000000001;10
"1814";491;"Files";361;"haar";2;1,39800000000002;10
"1815";492;"Files";361;"haar";2;1,15549999999996;10
"1816";493;"Files";361;"haar";2;0,800999999999931;10
"1817";494;"Files";361;"haar";2;0,591999999999985;10
"1818";495;"Files";361;"haar";2;5,125;10
"1819";496;"Files";361;"haar";2;5,31249999999989;10
"1820";497;"Files";361;"haar";2;4,93150000000003;10
"1821";498;"Files";361;"haar";2;1,39300000000003;10
"1822";499;"Files";361;"haar";2;0,900000000000091;10
"1823";500;"Files";361;"haar";2;1,90350000000001;10
"1824";501;"Files";361;"haar";2;0,454500000000053;10
"1825";502;"Files";361;"haar";2;0,118499999999926;10
"1826";503;"Files";361;"haar";2;0,0175000000000409;10
"1827";504;"Files";361;"haar";2;2,471;10
"1828";505;"Files";361;"haar";2;0,710500000000025;10
"1829";506;"Files";361;"haar";2;1,11550000000011;10
"1830";507;"Files";361;"haar";2;0;10
"1831";508;"Files";361;"haar";2;0;10
"1832";509;"Files";361;"haar";2;6,11400000000003;10
"1833";510;"Files";361;"haar";2;0;10
"1834";511;"Files";361;"haar";2;0;10
"1835";512;"Files";361;"haar";2;3,33199999999988;10
"1836";513;"Files";361;"haar";2;1,41300000000001;10
"1837";514;"Files";361;"haar";2;0,641999999999939;10
"1838";515;"Files";361;"haar";2;1,68100000000015;10
"1839";516;"Files";361;"haar";2;0,930500000000166;10
"1840";517;"Files";361;"haar";2;0,861000000000104;10
"1841";518;"Files";361;"haar";2;0,791500000000042;10
"1842";519;"Files";361;"haar";2;0,568499999999972;10
"1843";520;"Files";361;"haar";2;1,05049999999994;10
"1844";521;"Files";361;"haar";2;1,99249999999995;10
"1845";522;"Files";361;"haar";2;1,36599999999987;10
"1846";523;"Files";361;"haar";2;0;10
"1847";524;"Files";361;"haar";2;2,10600000000011;10
"1848";525;"Files";361;"haar";2;0;10
"1849";526;"Files";361;"haar";2;0;10
"1850";527;"Files";361;"haar";2;0,447999999999979;10
"1851";528;"Files";361;"haar";2;5,61300000000006;10
"1852";529;"Files";361;"haar";2;2,7705000000002;10
"1853";530;"Files";361;"haar";2;0;10
"1854";531;"Files";361;"haar";2;0,553499999999985;10
"1855";532;"Files";361;"haar";2;0,350000000000023;10
"1856";533;"Files";361;"haar";2;0;10
"1857";534;"Files";361;"haar";2;0,75200000000018;10
"1858";535;"Files";361;"haar";2;0,0470000000000255;10
"1859";536;"Files";361;"haar";2;0;10
"1860";537;"Files";361;"haar";2;5,38;10
"1861";538;"Files";361;"haar";2;0;10
"1862";539;"Files";361;"haar";2;5,02200000000005;10
"1863";540;"Files";361;"haar";2;0;10
"1864";541;"Files";361;"haar";2;0;10
"1865";542;"Files";361;"haar";2;1,07100000000003;10
"1866";543;"Files";361;"haar";2;0;10
"1867";544;"Files";361;"haar";2;0;10
"1868";545;"Files";361;"haar";2;7,31999999999982;10
"1869";546;"Files";361;"haar";2;0;10
"1870";547;"Files";361;"haar";2;0;10
"1871";548;"Files";361;"haar";2;0;10
"1872";549;"Files";361;"haar";2;0;10
"1873";550;"Files";361;"haar";2;0,144499999999994;10
"1874";551;"Files";361;"haar";2;0;10
"1875";552;"Files";361;"haar";2;0;10
"1876";553;"Files";361;"haar";2;0;10
"1877";554;"Files";361;"haar";2;0;10
"1878";555;"Files";361;"haar";2;2,93700000000001;10
"1879";556;"Files";361;"haar";2;0;10
"1880";557;"Files";361;"haar";2;0;10
"1881";558;"Files";361;"haar";2;0;10
"1882";559;"Files";361;"haar";2;0;10
"1883";560;"Files";361;"haar";2;7,23599999999999;10
"1884";561;"Files";361;"haar";2;0,13799999999992;10
"1885";562;"Files";361;"haar";2;2,37200000000007;10
"1886";563;"Files";361;"haar";2;0,0970000000000937;10
"1887";564;"Files";361;"haar";2;12,2220000000001;10
"1888";565;"Files";361;"haar";2;10,7110000000001;10
"1889";566;"Files";361;"haar";2;11,7360000000001;10
"1890";567;"Files";361;"haar";2;0,401000000000067;10
"1891";568;"Files";361;"haar";2;0,99899999999991;10
"1892";569;"Files";361;"haar";2;0;10
"1893";570;"Files";361;"haar";2;0,940999999999917;10
"1894";571;"Files";361;"haar";2;0;10
"1895";572;"Files";361;"haar";2;1,25349999999992;10
"1896";573;"Files";361;"haar";2;0,965999999999894;10
"1897";574;"Files";361;"haar";2;1,15649999999994;10
"1898";575;"Files";361;"haar";2;2,16650000000004;10
"1899";576;"Files";361;"haar";2;0,700999999999908;10
"1900";577;"Files";361;"haar";2;0,407500000000027;10
"1901";578;"Files";361;"haar";2;1,19949999999994;10
"1902";579;"Files";361;"haar";2;0,571000000000026;10
"1903";580;"Files";361;"haar";2;0,303499999999985;10
"1904";581;"Files";361;"haar";2;0,946499999999901;10
"1905";582;"Files";361;"haar";2;1,04300000000012;10
"1906";583;"Files";361;"haar";2;2,17399999999998;10
"1907";584;"Files";361;"haar";2;1,95399999999995;10
"1908";585;"Files";361;"haar";2;2,06400000000008;10
"1909";586;"Files";361;"haar";2;1,80549999999994;10
"1910";587;"Files";361;"haar";2;2,07500000000016;10
"1911";588;"Files";361;"haar";2;2,11350000000016;10
"1912";589;"Files";361;"haar";2;2,10249999999996;10
"1913";590;"Files";361;"haar";2;2,1244999999999;10
"1914";591;"Files";361;"haar";2;1,83850000000007;10
"1915";592;"Files";361;"haar";2;1,76150000000007;10
"1916";593;"Files";361;"haar";2;1,95550000000003;10
"1917";594;"Files";361;"haar";2;1,81099999999992;10
"1918";595;"Files";361;"haar";2;2,43650000000002;10
"1919";596;"Files";361;"haar";2;3,39100000000008;10
"1920";597;"Files";361;"haar";2;0,442999999999984;10
"1921";598;"Files";361;"haar";2;0,685500000000047;10
"1922";599;"Files";361;"haar";2;0,692000000000007;10
"1923";600;"Files";361;"haar";2;1,18150000000014;10
"1924";601;"Files";361;"haar";2;1,65649999999982;10
"1925";602;"Files";361;"haar";2;1,77449999999999;10
"1926";603;"Files";361;"haar";2;0;10
"1927";604;"Files";361;"haar";2;3,75999999999999;10
"1928";605;"Files";361;"haar";2;0;10
"1929";606;"Files";361;"haar";2;0,828000000000202;10
"1930";607;"Files";361;"haar";2;2,71000000000004;10
"1931";608;"Files";361;"haar";2;3,26749999999993;10
"1932";609;"Files";361;"haar";2;1,08699999999999;10
"1933";610;"Files";361;"haar";2;1,69249999999988;10
"1934";611;"Files";361;"haar";2;2,29849999999988;10
"1935";612;"Files";361;"haar";2;1,39499999999998;10
"1936";613;"Files";361;"haar";2;0;10
"1937";614;"Files";361;"haar";2;1,80499999999984;10
"1938";615;"Files";361;"haar";2;2,71000000000004;10
"1939";616;"Files";361;"haar";2;1,25199999999995;10
"1940";617;"Files";361;"haar";2;0,441000000000031;10
"1941";618;"Files";361;"haar";2;3,5625;10
"1942";619;"Files";361;"haar";2;0;10
"1943";620;"Files";361;"haar";2;0;10
"1944";621;"Files";361;"haar";2;1,86300000000006;10
"1945";622;"Files";361;"haar";2;0;10
"1946";623;"Files";361;"haar";2;2,62400000000002;10
"1947";624;"Files";361;"haar";2;0,378000000000156;10
"1948";625;"Files";361;"haar";2;0,630000000000109;10
"1949";626;"Files";361;"haar";2;0,413500000000113;10
"1950";627;"Files";361;"haar";2;0;10
"1951";628;"Files";361;"haar";2;0,992500000000064;10
"1952";629;"Files";361;"haar";2;0;10
"1953";630;"Files";361;"haar";2;1,24249999999984;10
"1954";631;"Files";361;"haar";2;1,47199999999998;10
"1955";632;"Files";361;"haar";2;0;10
"1956";633;"Files";361;"haar";2;0,39449999999988;10
"1957";634;"Files";361;"haar";2;0,0830000000000837;10
"1958";635;"Files";361;"haar";2;0,969000000000051;10
"1959";636;"Files";361;"haar";2;0,450000000000045;10
"1960";637;"Files";361;"haar";2;0,914000000000215;10
"1961";638;"Files";361;"haar";2;0,883000000000038;10
"1962";639;"Files";361;"haar";2;0,39449999999988;10
"1963";640;"Files";361;"haar";2;1,20299999999997;10
"1964";641;"Files";361;"haar";2;0,217999999999847;10
"1965";642;"Files";361;"haar";2;0,104499999999916;10
"1966";643;"Files";361;"haar";2;0,00749999999993634;10
"1967";644;"Files";361;"haar";2;0,162000000000035;10
"1968";645;"Files";361;"haar";2;3,37100000000009;10
"1969";646;"Files";361;"haar";2;2,19749999999999;10
"1970";647;"Files";361;"haar";2;2,12000000000012;10
"1971";648;"Files";361;"haar";2;1,37400000000002;10
"1972";649;"Files";361;"haar";2;1,81100000000015;10
"1973";650;"Files";361;"haar";2;0,397500000000036;10
"1974";651;"Files";361;"haar";2;0,350000000000136;10
"1975";652;"Files";361;"haar";2;2,07500000000005;10
"1976";653;"Files";361;"haar";2;1,15300000000002;10
"1977";654;"Files";361;"haar";2;1,87699999999995;10
"1978";655;"Files";361;"haar";2;1,30999999999972;10
"1979";656;"Files";361;"haar";2;0,748499999999922;10
"1980";657;"Files";361;"haar";2;1,5764999999999;10
"1981";658;"Files";361;"haar";2;2,08250000000021;10
"1982";659;"Files";361;"haar";2;1,41449999999986;10
"1983";660;"Files";361;"haar";2;1,35500000000002;10
"1984";661;"Files";361;"haar";2;1,93426315789475;10
"1985";1;"Files";361;"haar";3;5,56457681454753;9
"1986";2;"Files";361;"haar";3;4,12950360212944;9
"1987";3;"Files";361;"haar";3;2,85671139599366;9
"1988";4;"Files";361;"haar";3;2,76372685426762;9
"1989";5;"Files";361;"haar";3;3,08192490580157;9
"1990";6;"Files";361;"haar";3;2,71670425331871;9
"1991";7;"Files";361;"haar";3;2,32461354315078;9
"1992";8;"Files";361;"haar";3;3,64266058328249;9
"1993";9;"Files";361;"haar";3;2,50315800540039;9
"1994";10;"Files";361;"haar";3;1,8547410870523;9
"1995";11;"Files";361;"haar";3;0;9
"1996";12;"Files";361;"haar";3;0,397394011026847;9
"1997";13;"Files";361;"haar";3;0;9
"1998";14;"Files";361;"haar";3;1,04475026920312;9
"1999";15;"Files";361;"haar";3;0;9
"2000";16;"Files";361;"haar";3;0,175008928343658;9
"2001";17;"Files";361;"haar";3;3,15511045765436;9
"2002";18;"Files";361;"haar";3;3,37784909372813;9
"2003";19;"Files";361;"haar";3;1,17945411101917;9
"2004";20;"Files";361;"haar";3;3,3329478131228;9
"2005";21;"Files";361;"haar";3;2,41618387131444;9
"2006";22;"Files";361;"haar";3;2,41901229843917;9
"2007";23;"Files";361;"haar";3;3,13354370082818;9
"2008";24;"Files";361;"haar";3;0;9
"2009";25;"Files";361;"haar";3;0;9
"2010";26;"Files";361;"haar";3;0;9
"2011";27;"Files";361;"haar";3;37,7824830857502;9
"2012";28;"Files";361;"haar";3;0;9
"2013";29;"Files";361;"haar";3;0;9
"2014";30;"Files";361;"haar";3;0;9
"2015";31;"Files";361;"haar";3;0;9
"2016";32;"Files";361;"haar";3;4,88610785799901;9
"2017";33;"Files";361;"haar";3;0;9
"2018";34;"Files";361;"haar";3;7,93656651203781;9
"2019";35;"Files";361;"haar";3;0;9
"2020";36;"Files";361;"haar";3;0;9
"2021";37;"Files";361;"haar";3;0;9
"2022";38;"Files";361;"haar";3;0;9
"2023";39;"Files";361;"haar";3;0;9
"2024";40;"Files";361;"haar";3;3,41002245227216;9
"2025";41;"Files";361;"haar";3;0;9
"2026";42;"Files";361;"haar";3;0;9
"2027";43;"Files";361;"haar";3;0;9
"2028";44;"Files";361;"haar";3;0;9
"2029";45;"Files";361;"haar";3;0;9
"2030";46;"Files";361;"haar";3;0;9
"2031";47;"Files";361;"haar";3;5,58437580442074;9
"2032";48;"Files";361;"haar";3;0;9
"2033";49;"Files";361;"haar";3;0;9
"2034";50;"Files";361;"haar";3;0;9
"2035";51;"Files";361;"haar";3;1,10803632611933;9
"2036";52;"Files";361;"haar";3;0;9
"2037";53;"Files";361;"haar";3;0;9
"2038";54;"Files";361;"haar";3;16,9507637586039;9
"2039";55;"Files";361;"haar";3;0;9
"2040";56;"Files";361;"haar";3;0;9
"2041";57;"Files";361;"haar";3;0;9
"2042";58;"Files";361;"haar";3;0;9
"2043";59;"Files";361;"haar";3;0;9
"2044";60;"Files";361;"haar";3;0;9
"2045";61;"Files";361;"haar";3;6,24728841178313;9
"2046";62;"Files";361;"haar";3;0;9
"2047";63;"Files";361;"haar";3;0;9
"2048";64;"Files";361;"haar";3;0;9
"2049";65;"Files";361;"haar";3;0;9
"2050";66;"Files";361;"haar";3;0,263750829382559;9
"2051";67;"Files";361;"haar";3;0;9
"2052";68;"Files";361;"haar";3;0,498863834127121;9
"2053";69;"Files";361;"haar";3;0;9
"2054";70;"Files";361;"haar";3;0,467751135754895;9
"2055";71;"Files";361;"haar";3;0,467751135754952;9
"2056";72;"Files";361;"haar";3;1,63058823741625;9
"2057";73;"Files";361;"haar";3;1,53336105500301;9
"2058";74;"Files";361;"haar";3;1,43259833868399;9
"2059";75;"Files";361;"haar";3;1,0302545801888;9
"2060";76;"Files";361;"haar";3;1,21834498398442;9
"2061";77;"Files";361;"haar";3;0,269761237022692;9
"2062";78;"Files";361;"haar";3;3,11339115756437;9
"2063";79;"Files";361;"haar";3;0,301227488785457;9
"2064";80;"Files";361;"haar";3;0,2690541302415;9
"2065";81;"Files";361;"haar";3;1,37496913601723;9
"2066";82;"Files";361;"haar";3;0;9
"2067";83;"Files";361;"haar";3;0,505581348548446;9
"2068";84;"Files";361;"haar";3;0,869387787468838;9
"2069";85;"Files";361;"haar";3;2,22208305987868;9
"2070";86;"Files";361;"haar";3;1,01929442508043;9
"2071";87;"Files";361;"haar";3;0;9
"2072";88;"Files";361;"haar";3;0;9
"2073";89;"Files";361;"haar";3;0,230870364057409;9
"2074";90;"Files";361;"haar";3;0;9
"2075";91;"Files";361;"haar";3;1,35905923344052;9
"2076";92;"Files";361;"haar";3;0;9
"2077";93;"Files";361;"haar";3;0,202232539419356;9
"2078";94;"Files";361;"haar";3;0;9
"2079";95;"Files";361;"haar";3;0;9
"2080";96;"Files";361;"haar";3;1,2579429637309;9
"2081";97;"Files";361;"haar";3;0;9
"2082";98;"Files";361;"haar";3;0,125865007051175;9
"2083";99;"Files";361;"haar";3;0;9
"2084";100;"Files";361;"haar";3;0;9
"2085";101;"Files";361;"haar";3;1,33819958339552;9
"2086";102;"Files";361;"haar";3;0;9
"2087";103;"Files";361;"haar";3;0,0261629509038812;9
"2088";104;"Files";361;"haar";3;0;9
"2089";105;"Files";361;"haar";3;1,11616805410296;9
"2090";106;"Files";361;"haar";3;1,53725014229951;9
"2091";107;"Files";361;"haar";3;0;9
"2092";108;"Files";361;"haar";3;0,580181113963533;9
"2093";109;"Files";361;"haar";3;1,41315290220132;9
"2094";110;"Files";361;"haar";3;0,578059793620014;9
"2095";111;"Files";361;"haar";3;0;9
"2096";112;"Files";361;"haar";3;5,29057293683769;9
"2097";113;"Files";361;"haar";3;2,3447660864145;9
"2098";114;"Files";361;"haar";3;2,74923116525332;9
"2099";115;"Files";361;"haar";3;0,528915872327502;9
"2100";116;"Files";361;"haar";3;1,57331258814014;9
"2101";117;"Files";361;"haar";3;2,17894954622636;9
"2102";118;"Files";361;"haar";3;0;9
"2103";119;"Files";361;"haar";3;0,0240416305603048;9
"2104";120;"Files";361;"haar";3;0;9
"2105";121;"Files";361;"haar";3;1,2742064196982;9
"2106";122;"Files";361;"haar";3;0;9
"2107";123;"Files";361;"haar";3;0;9
"2108";124;"Files";361;"haar";3;0,318198051533898;9
"2109";125;"Files";361;"haar";3;0,566746085120997;9
"2110";126;"Files";361;"haar";3;0,973332484303228;9
"2111";127;"Files";361;"haar";3;0,642760064098582;9
"2112";128;"Files";361;"haar";3;0;9
"2113";129;"Files";361;"haar";3;1,49835926933423;9
"2114";130;"Files";361;"haar";3;0,754836488916624;9
"2115";131;"Files";361;"haar";3;0,339764808360144;9
"2116";132;"Files";361;"haar";3;2,47699505449651;9
"2117";133;"Files";361;"haar";3;1,85049844636512;9
"2118";134;"Files";361;"haar";3;1,47502474555506;9
"2119";135;"Files";361;"haar";3;0;9
"2120";136;"Files";361;"haar";3;1,83989184464735;9
"2121";137;"Files";361;"haar";3;0;9
"2122";138;"Files";361;"haar";3;0,677761849767307;9
"2123";139;"Files";361;"haar";3;2,08101525703199;9
"2124";140;"Files";361;"haar";3;2,0265680348806;9
"2125";141;"Files";361;"haar";3;0,934441611338002;9
"2126";142;"Files";361;"haar";3;2,25248865146978;9
"2127";143;"Files";361;"haar";3;2,67392429305693;9
"2128";144;"Files";361;"haar";3;2,58058619794025;9
"2129";145;"Files";361;"haar";3;1,55669557878213;9
"2130";146;"Files";361;"haar";3;3,19117290349499;9
"2131";147;"Files";361;"haar";3;3,05576195489766;9
"2132";148;"Files";361;"haar";3;0,81670833227048;9
"2133";149;"Files";361;"haar";3;3,78549615308214;9
"2134";150;"Files";361;"haar";3;1,37284781567359;9
"2135";151;"Files";361;"haar";3;5,34431305220789;9
"2136";152;"Files";361;"haar";3;0,83367889501892;9
"2137";153;"Files";361;"haar";3;1,21092036278196;9
"2138";154;"Files";361;"haar";3;0,200818325856972;9
"2139";155;"Files";361;"haar";3;2,36421152289728;9
"2140";156;"Files";361;"haar";3;1,86039794130187;9
"2141";157;"Files";361;"haar";3;2,66296413794862;9
"2142";158;"Files";361;"haar";3;4,02273047817022;9
"2143";159;"Files";361;"haar";3;5,57094077557815;9
"2144";160;"Files";361;"haar";3;0,977221571599898;9
"2145";161;"Files";361;"haar";3;2,58659660558044;9
"2146";162;"Files";361;"haar";3;2,65907505065206;9
"2147";163;"Files";361;"haar";3;1,75114994360854;9
"2148";164;"Files";361;"haar";3;3,75685832844408;9
"2149";165;"Files";361;"haar";3;0;9
"2150";166;"Files";361;"haar";3;1,07904494809065;9
"2151";167;"Files";361;"haar";3;0;9
"2152";168;"Files";361;"haar";3;2,02091118063129;9
"2153";169;"Files";361;"haar";3;1,34385643764506;9
"2154";170;"Files";361;"haar";3;2,5812933047215;9
"2155";171;"Files";361;"haar";3;5,89161370084639;9
"2156";172;"Files";361;"haar";3;3,84772154982659;9
"2157";173;"Files";361;"haar";3;7,80009490326881;9
"2158";174;"Files";361;"haar";3;3,30537064865655;9
"2159";175;"Files";361;"haar";3;3,11445181773604;9
"2160";176;"Files";361;"haar";3;2,07889393668847;9
"2161";177;"Files";361;"haar";3;2,76903015512653;9
"2162";178;"Files";361;"haar";3;4,25678282274305;9
"2163";179;"Files";361;"haar";3;0,893782971419796;9
"2164";180;"Files";361;"haar";3;0;9
"2165";181;"Files";361;"haar";3;0,571342279198689;9
"2166";182;"Files";361;"haar";3;0,38608030252783;9
"2167";183;"Files";361;"haar";3;0;9
"2168";184;"Files";361;"haar";3;3,59563798233364;9
"2169";185;"Files";361;"haar";3;1,02070863864276;9
"2170";186;"Files";361;"haar";3;0;9
"2171";187;"Files";361;"haar";3;0,265518596335482;9
"2172";188;"Files";361;"haar";3;0;9
"2173";189;"Files";361;"haar";3;0,291327993848881;9
"2174";190;"Files";361;"haar";3;2,02480026792773;9
"2175";191;"Files";361;"haar";3;3,56063619666475;9
"2176";192;"Files";361;"haar";3;1,95126116268432;9
"2177";193;"Files";361;"haar";3;3,8968654711191;9
"2178";194;"Files";361;"haar";3;1,08470180234008;9
"2179";195;"Files";361;"haar";3;1,74973573004604;9
"2180";196;"Files";361;"haar";3;3,85797459815376;9
"2181";197;"Files";361;"haar";3;0,643467170879717;9
"2182";198;"Files";361;"haar";3;3,4163864133028;9
"2183";199;"Files";361;"haar";3;6,47709811566881;9
"2184";200;"Files";361;"haar";3;0;9
"2185";201;"Files";361;"haar";3;0;9
"2186";202;"Files";361;"haar";3;3,71761390208815;9
"2187";203;"Files";361;"haar";3;0;9
"2188";204;"Files";361;"haar";3;0;9
"2189";205;"Files";361;"haar";3;2,71458293297519;9
"2190";206;"Files";361;"haar";3;0,797262895787867;9
"2191";207;"Files";361;"haar";3;0,916056835027121;9
"2192";208;"Files";361;"haar";3;0;9
"2193";209;"Files";361;"haar";3;0,360624458405141;9
"2194";210;"Files";361;"haar";3;0,229102597104429;9
"2195";211;"Files";361;"haar";3;0,231931024229198;9
"2196";212;"Files";361;"haar";3;0;9
"2197";213;"Files";361;"haar";3;0;9
"2198";214;"Files";361;"haar";3;6,09349268687515;9
"2199";215;"Files";361;"haar";3;0;9
"2200";216;"Files";361;"haar";3;0;9
"2201";217;"Files";361;"haar";3;0;9
"2202";218;"Files";361;"haar";3;4,37522320859182;9
"2203";219;"Files";361;"haar";3;0;9
"2204";220;"Files";361;"haar";3;6,34204072046214;9
"2205";221;"Files";361;"haar";3;3,69145095118427;9
"2206";222;"Files";361;"haar";3;5,02682210745525;9
"2207";223;"Files";361;"haar";3;0,607051171648777;9
"2208";224;"Files";361;"haar";3;0,255972654789389;9
"2209";225;"Files";361;"haar";3;4,76837457893146;9
"2210";226;"Files";361;"haar";3;3,85938881171614;9
"2211";227;"Files";361;"haar";3;3,27885414436196;9
"2212";228;"Files";361;"haar";3;6,43997500965634;9
"2213";229;"Files";361;"haar";3;2,4738130739812;9
"2214";230;"Files";361;"haar";3;1,43648742598054;9
"2215";231;"Files";361;"haar";3;7,7756997193178;9
"2216";232;"Files";361;"haar";3;1,62139584926081;9
"2217";233;"Files";361;"haar";3;1,10025815152619;9
"2218";234;"Files";361;"haar";3;1,33890669017683;9
"2219";235;"Files";361;"haar";3;3,02959900399378;9
"2220";236;"Files";361;"haar";3;4,04217591465283;9
"2221";237;"Files";361;"haar";3;5,14349472635092;9
"2222";238;"Files";361;"haar";3;0,0936916485071606;9
"2223";239;"Files";361;"haar";3;1,00833426997212;9
"2224";240;"Files";361;"haar";3;0;9
"2225";241;"Files";361;"haar";3;6,76100148831506;9
"2226";242;"Files";361;"haar";3;13,9529845597634;9
"2227";243;"Files";361;"haar";3;3,63700372903304;9
"2228";244;"Files";361;"haar";3;5,59639661970084;9
"2229";245;"Files";361;"haar";3;4,52265497246924;9
"2230";246;"Files";361;"haar";3;2,63291209974795;9
"2231";247;"Files";361;"haar";3;9,8202989771188;9
"2232";248;"Files";361;"haar";3;13,9151543469702;9
"2233";249;"Files";361;"haar";3;2,8878240943659;9
"2234";250;"Files";361;"haar";3;2,92035100630051;9
"2235";251;"Files";361;"haar";3;1,3427957774735;9
"2236";252;"Files";361;"haar";3;4,12137187414578;9
"2237";253;"Files";361;"haar";3;3,81590174467328;9
"2238";254;"Files";361;"haar";3;12,6473118883025;9
"2239";255;"Files";361;"haar";3;0;9
"2240";256;"Files";361;"haar";3;4,59548697093146;9
"2241";257;"Files";361;"haar";3;6,39153819514536;9
"2242";258;"Files";361;"haar";3;1,4633574836655;9
"2243";259;"Files";361;"haar";3;0,961665222413785;9
"2244";260;"Files";361;"haar";3;4,06869241894719;9
"2245";261;"Files";361;"haar";3;7,94505179341195;9
"2246";262;"Files";361;"haar";3;11,2387551801789;9
"2247";263;"Files";361;"haar";3;10,9969246610131;9
"2248";264;"Files";361;"haar";3;6,79989236128017;9
"2249";265;"Files";361;"haar";3;1,02282995898645;9
"2250";266;"Files";361;"haar";3;1,16672618895768;9
"2251";267;"Files";361;"haar";3;0,564978318168187;9
"2252";268;"Files";361;"haar";3;10,337901140947;9
"2253";269;"Files";361;"haar";3;3,55109025511865;9
"2254";270;"Files";361;"haar";3;0;9
"2255";271;"Files";361;"haar";3;0,757311362650853;9
"2256";272;"Files";361;"haar";3;16,037181797311;9
"2257";273;"Files";361;"haar";3;0;9
"2258";274;"Files";361;"haar";3;0;9
"2259";275;"Files";361;"haar";3;0,10217692988158;9
"2260";276;"Files";361;"haar";3;0;9
"2261";277;"Files";361;"haar";3;2,0767726163449;9
"2262";278;"Files";361;"haar";3;0;9
"2263";279;"Files";361;"haar";3;0;9
"2264";280;"Files";361;"haar";3;6,29466456612295;9
"2265";281;"Files";361;"haar";3;4,38830468404376;9
"2266";282;"Files";361;"haar";3;34,6277261814864;9
