"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1584";33;"Files";170;"haar";4;4806,2165;7
"1585";34;"Files";170;"haar";4;4834,4165;7
"1586";35;"Files";170;"haar";4;4928,1875;7
"1587";36;"Files";170;"haar";4;5004,1815;7
"1588";37;"Files";170;"haar";4;5048,7095;7
"1589";38;"Files";170;"haar";4;5031,729;7
"1590";39;"Files";170;"haar";4;5032;7
"1591";40;"Files";170;"haar";4;5042,263;7
"1592";41;"Files";170;"haar";4;5044;7
"1593";42;"Files";170;"haar";4;5047,667;7
"1594";43;"Files";170;"haar";4;5082,05825;7
"1595";44;"Files";170;"haar";4;4947,12725;7
"1596";45;"Files";170;"haar";4;5058,81875;7
"1597";46;"Files";170;"haar";4;5266,816;7
"1598";47;"Files";170;"haar";4;5411,131;7
"1599";48;"Files";170;"haar";4;5540,6435;7
"1600";49;"Files";170;"haar";4;5571,47775;7
"1601";50;"Files";170;"haar";4;5646,396;7
"1602";51;"Files";170;"haar";4;5745,348;7
"1603";52;"Files";170;"haar";4;5897,59975;7
"1604";53;"Files";170;"haar";4;5955,58125;7
"1605";54;"Files";170;"haar";4;6088,267;7
"1606";55;"Files";170;"haar";4;6206,75575;7
"1607";56;"Files";170;"haar";4;6325,33675;7
"1608";57;"Files";170;"haar";4;6446,510125;7
"1609";58;"Files";170;"haar";4;6577,252;7
"1610";59;"Files";170;"haar";4;6732,8335;7
"1611";60;"Files";170;"haar";4;6906,017;7
"1612";61;"Files";170;"haar";4;6994,4295625;7
"1613";62;"Files";170;"haar";4;7050,3155;7
"1614";63;"Files";170;"haar";4;7186,6305;7
"1615";64;"Files";170;"haar";4;7257,044;7
"1616";65;"Files";170;"haar";4;7280,35741666666;7
"1617";66;"Files";170;"haar";4;7286,0425;7
"1618";67;"Files";170;"haar";4;7409,96475;7
"1619";68;"Files";170;"haar";4;7505,75275;7
"1620";69;"Files";170;"haar";4;7638,877125;7
"1621";70;"Files";170;"haar";4;7856,53575;7
"1622";71;"Files";170;"haar";4;7899,324;7
"1623";72;"Files";170;"haar";4;7910,82509375;7
"1624";73;"Files";170;"haar";4;8071,6555;7
"1625";74;"Files";170;"haar";4;8286,682625;7
"1626";75;"Files";170;"haar";4;8511,43725;7
"1627";76;"Files";170;"haar";4;8637,16671428571;7
"1628";77;"Files";170;"haar";4;8822,08575;7
"1629";78;"Files";170;"haar";4;8959,91108333333;7
"1630";79;"Files";170;"haar";4;8980,678;7
"1631";80;"Files";170;"haar";4;8984,41175;7
"1632";81;"Files";170;"haar";4;9064,83973958333;7
"1633";82;"Files";170;"haar";4;9245,996125;7
"1634";83;"Files";170;"haar";4;9362,19825;7
"1635";84;"Files";170;"haar";4;9483,777;7
"1636";85;"Files";170;"haar";4;9554,2488125;7
"1637";86;"Files";170;"haar";4;9606,356625;7
"1638";87;"Files";170;"haar";4;9710,6067;7
"1639";88;"Files";170;"haar";4;9791,121625;7
"1640";89;"Files";170;"haar";4;9813,05875;7
"1641";90;"Files";170;"haar";4;9887,34716666666;7
"1642";91;"Files";170;"haar";4;10029,06775;7
"1643";92;"Files";170;"haar";4;10164,55315;7
"1644";93;"Files";170;"haar";4;10263,86375;7
"1645";94;"Files";170;"haar";4;10334,23325;7
"1646";95;"Files";170;"haar";4;10586,24125;7
"1647";96;"Files";170;"haar";4;10733,1347;7
"1648";97;"Files";170;"haar";4;10785,24025;7
"1649";98;"Files";170;"haar";4;10809,48875;7
"1650";99;"Files";170;"haar";4;10958,0430833333;7
"1651";100;"Files";170;"haar";4;11167,6440089286;7
"1652";101;"Files";170;"haar";4;11270,3726666667;7
"1653";102;"Files";170;"haar";4;11277,2147574405;7
"1654";103;"Files";170;"haar";4;11286,48775;7
"1655";104;"Files";170;"haar";4;11552,2;7
"1656";105;"Files";170;"haar";4;11703,2325;7
"1657";106;"Files";170;"haar";4;11716,5491;7
"1658";107;"Files";170;"haar";4;11690,2463809524;7
"1659";108;"Files";170;"haar";4;11623,031625;7
"1660";109;"Files";170;"haar";4;11615,2404294643;7
"1661";110;"Files";170;"haar";4;11534,6146401116;7
"1662";1;"Files";170;"haar";5;710,067437279375;6
"1663";2;"Files";170;"haar";5;1329,48024967673;6
"1664";3;"Files";170;"haar";5;2059,85809180882;6
"1665";4;"Files";170;"haar";5;2735,75070480006;6
"1666";5;"Files";170;"haar";5;3259,74976905018;6
"1667";6;"Files";170;"haar";5;3632,8601716836;6
"1668";7;"Files";170;"haar";5;4251,24299466581;6
"1669";8;"Files";170;"haar";5;4774,80695254324;6
"1670";9;"Files";170;"haar";5;5026,9203069094;6
"1671";10;"Files";170;"haar";5;5303,05752577803;6
"1672";11;"Files";170;"haar";5;5443,62938160609;6
"1673";12;"Files";170;"haar";5;5883,84197860264;6
"1674";13;"Files";170;"haar";5;6256,29430052503;6
"1675";14;"Files";170;"haar";5;6530,76964168117;6
"1676";15;"Files";170;"haar";5;8493,34787162165;6
"1677";16;"Files";170;"haar";5;8438,74862151233;6
"1678";17;"Files";170;"haar";5;6816,95696923081;6
"1679";18;"Files";170;"haar";5;7023,24547314704;6
"1680";19;"Files";170;"haar";5;7127,94642068395;6
"1681";20;"Files";170;"haar";5;7123,57968275673;6
"1682";21;"Files";170;"haar";5;7135,8861691765;6
"1683";22;"Files";170;"haar";5;7091,70507682779;6
"1684";23;"Files";170;"haar";5;7301,32635178046;6
"1685";24;"Files";170;"haar";5;7744,07401497591;6
"1686";25;"Files";170;"haar";5;7932,23459911956;6
"1687";26;"Files";170;"haar";5;8232,80730702565;6
"1688";27;"Files";170;"haar";5;8516,28676915673;6
"1689";28;"Files";170;"haar";5;8861,52758920707;6
"1690";29;"Files";170;"haar";5;9209,19051514802;6
"1691";30;"Files";170;"haar";5;9644,12367613953;6
"1692";31;"Files";170;"haar";5;9931,13447373003;6
"1693";32;"Files";170;"haar";5;10213,2201842012;6
"1694";33;"Files";170;"haar";5;10300,0001585502;6
"1695";34;"Files";170;"haar";5;10547,0049905129;6
"1696";35;"Files";170;"haar";5;10956,9115211978;6
"1697";36;"Files";170;"haar";5;11179,463635761;6
"1698";37;"Files";170;"haar";5;11567,0918171299;6
"1699";38;"Files";170;"haar";5;12125,8941510289;6
"1700";39;"Files";170;"haar";5;12573,7705438877;6
"1701";40;"Files";170;"haar";5;12703,2367868499;6
"1702";41;"Files";170;"haar";5;12947,7162090407;6
"1703";42;"Files";170;"haar";5;13326,1168973488;6
"1704";43;"Files";170;"haar";5;13548,5940364961;6
"1705";44;"Files";170;"haar";5;13789,8043434653;6
"1706";45;"Files";170;"haar";5;13930,2906158026;6
"1707";46;"Files";170;"haar";5;14279,0462751004;6
"1708";47;"Files";170;"haar";5;14565,0540682383;6
"1709";48;"Files";170;"haar";5;15075,0753049104;6
"1710";49;"Files";170;"haar";5;15269,7793137858;6
"1711";50;"Files";170;"haar";5;15645,2233813501;6
"1712";51;"Files";170;"haar";5;15943,5519669827;6
"1713";52;"Files";170;"haar";5;16149,3909814271;6
"1714";53;"Files";170;"haar";5;16560,2863832679;6
"1715";54;"Files";170;"haar";5;16484,9769696961;6
"1716";55;"Files";170;"haar";5;16369,4195031829;6
"1717";1;"Files";170;"haar";6;2396,624125;5
"1718";2;"Files";170;"haar";6;4239,45904166667;5
"1719";3;"Files";170;"haar";6;5574,9028125;5
"1720";4;"Files";170;"haar";6;6930,8678125;5
"1721";5;"Files";170;"haar";6;7599,0551875;5
"1722";6;"Files";170;"haar";6;8584,3726875;5
"1723";7;"Files";170;"haar";6;10623,655375;5
"1724";8;"Files";170;"haar";6;10787,412875;5
"1725";9;"Files";170;"haar";6;10006,40375;5
"1726";10;"Files";170;"haar";6;10082,965;5
"1727";11;"Files";170;"haar";6;10177,410125;5
"1728";12;"Files";170;"haar";6;11084,824125;5
"1729";13;"Files";170;"haar";6;11843,398;5
"1730";14;"Files";170;"haar";6;12777,9273125;5
"1731";15;"Files";170;"haar";6;13841,79778125;5
"1732";16;"Files";170;"haar";6;14505,0372083333;5
"1733";17;"Files";170;"haar";6;15205,5651875;5
"1734";18;"Files";170;"haar";6;16084,243609375;5
"1735";19;"Files";170;"haar";6;17465,3003988095;5
"1736";20;"Files";170;"haar";6;18137,9628072917;5
"1737";21;"Files";170;"haar";6;19003,29034375;5
"1738";22;"Files";170;"haar";6;19601,0671208333;5
"1739";23;"Files";170;"haar";6;20395,85895;5
"1740";24;"Files";170;"haar";6;21457,052475;5
"1741";25;"Files";170;"haar";6;22336,6372581845;5
"1742";26;"Files";170;"haar";6;23129,234675;5
"1743";27;"Files";170;"haar";6;23231,5665377641;5
"1744";1;"Files";170;"haar";7;6939,80182009982;4
"1745";2;"Files";170;"haar";7;10274,2070834184;4
"1746";3;"Files";170;"haar";7;13582,1268962152;4
"1747";4;"Files";170;"haar";7;14703,4487422871;4
"1748";5;"Files";170;"haar";7;14326,2486402707;4
"1749";6;"Files";170;"haar";7;16212,7013451389;4
"1750";7;"Files";170;"haar";7;18822,9881271123;4
"1751";8;"Files";170;"haar";7;21008,568427231;4
"1752";9;"Files";170;"haar";7;23723,1100739038;4
"1753";10;"Files";170;"haar";7;26262,8319648678;4
"1754";11;"Files";170;"haar";7;28282,0976513032;4
"1755";12;"Files";170;"haar";7;30966,8149835144;4
"1756";13;"Files";170;"haar";7;32782,036918787;4
"1757";1;"Files";170;"haar";8;16868,97553125;3
"1758";2;"Files";170;"haar";8;20527,095875;3
"1759";3;"Files";170;"haar";8;24773,973609375;3
"1760";4;"Files";170;"haar";8;31630,0732020089;3
"1761";5;"Files";170;"haar";8;38569,0896109375;3
"1762";6;"Files";170;"haar";8;45077,2454729743;3
"1763";1;"Files";170;"haar";9;26443,0156810957;2
"1764";2;"Files";170;"haar";9;39883,683986693;2
"1765";3;"Files";170;"haar";9;59146,8907592362;2
