"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1721";5;"Cumulative.Developers";170;"haar";6;99,8749999999999;5
"1722";6;"Cumulative.Developers";170;"haar";6;159,5;5
"1723";7;"Cumulative.Developers";170;"haar";6;191,5;5
"1724";8;"Cumulative.Developers";170;"haar";6;204;5
"1725";9;"Cumulative.Developers";170;"haar";6;210,125;5
"1726";10;"Cumulative.Developers";170;"haar";6;216;5
"1727";11;"Cumulative.Developers";170;"haar";6;221,25;5
"1728";12;"Cumulative.Developers";170;"haar";6;239;5
"1729";13;"Cumulative.Developers";170;"haar";6;240;5
"1730";14;"Cumulative.Developers";170;"haar";6;246,5;5
"1731";15;"Cumulative.Developers";170;"haar";6;287;5
"1732";16;"Cumulative.Developers";170;"haar";6;312,875;5
"1733";17;"Cumulative.Developers";170;"haar";6;320;5
"1734";18;"Cumulative.Developers";170;"haar";6;324,125;5
"1735";19;"Cumulative.Developers";170;"haar";6;337,625;5
"1736";20;"Cumulative.Developers";170;"haar";6;348;5
"1737";21;"Cumulative.Developers";170;"haar";6;366,125;5
"1738";22;"Cumulative.Developers";170;"haar";6;386,625;5
"1739";23;"Cumulative.Developers";170;"haar";6;400;5
"1740";24;"Cumulative.Developers";170;"haar";6;420,875;5
"1741";25;"Cumulative.Developers";170;"haar";6;436,625;5
"1742";26;"Cumulative.Developers";170;"haar";6;448,625;5
"1743";27;"Cumulative.Developers";170;"haar";6;478;5
"1744";1;"Cumulative.Developers";170;"haar";7;66,5564257791837;4
"1745";2;"Cumulative.Developers";170;"haar";7;126,483725484744;4
"1746";3;"Cumulative.Developers";170;"haar";7;248,194480196478;4
"1747";4;"Cumulative.Developers";170;"haar";7;292,830595758879;4
"1748";5;"Cumulative.Developers";170;"haar";7;309,182440073818;4
"1749";6;"Cumulative.Developers";170;"haar";7;338,704148188356;4
"1750";7;"Cumulative.Developers";170;"haar";7;377,241467763023;4
"1751";8;"Cumulative.Developers";170;"haar";7;447,510204143436;4
"1752";9;"Cumulative.Developers";170;"haar";7;467,927912450198;4
"1753";10;"Cumulative.Developers";170;"haar";7;504,962630114843;4
"1754";11;"Cumulative.Developers";170;"haar";7;556,227871750868;4
"1755";12;"Cumulative.Developers";170;"haar";7;606,344064867464;4
"1756";13;"Cumulative.Developers";170;"haar";7;655,222821116984;4
"1757";1;"Cumulative.Developers";170;"haar";8;264,9375;3
"1758";2;"Cumulative.Developers";170;"haar";8;425,6875;3
"1759";3;"Cumulative.Developers";170;"haar";8;506,25;3
"1760";4;"Cumulative.Developers";170;"haar";8;647,3125;3
"1761";5;"Cumulative.Developers";170;"haar";8;750,374999999999;3
"1762";6;"Cumulative.Developers";170;"haar";8;892,062499999999;3
"1763";1;"Cumulative.Developers";170;"haar";9;488,345620756959;2
"1764";2;"Cumulative.Developers";170;"haar";9;815,691866272506;2
"1765";3;"Cumulative.Developers";170;"haar";9;1161,37869392508;2
