"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1603";280;"Relative.Date.Progress";361;"haar";2;29,448;10
"1604";281;"Relative.Date.Progress";361;"haar";2;29,448;10
"1605";282;"Relative.Date.Progress";361;"haar";2;29,448;10
"1606";283;"Relative.Date.Progress";361;"haar";2;29,448;10
"1607";284;"Relative.Date.Progress";361;"haar";2;29,448;10
"1608";285;"Relative.Date.Progress";361;"haar";2;29,755;10
"1609";286;"Relative.Date.Progress";361;"haar";2;30,062;10
"1610";287;"Relative.Date.Progress";361;"haar";2;30,062;10
"1611";288;"Relative.Date.Progress";361;"haar";2;31,2885;10
"1612";289;"Relative.Date.Progress";361;"haar";2;32,516;10
"1613";290;"Relative.Date.Progress";361;"haar";2;32,516;10
"1614";291;"Relative.Date.Progress";361;"haar";2;32,516;10
"1615";292;"Relative.Date.Progress";361;"haar";2;33,435;10
"1616";293;"Relative.Date.Progress";361;"haar";2;34,662;10
"1617";294;"Relative.Date.Progress";361;"haar";2;35,582;10
"1618";295;"Relative.Date.Progress";361;"haar";2;35,582;10
"1619";296;"Relative.Date.Progress";361;"haar";2;35,582;10
"1620";297;"Relative.Date.Progress";361;"haar";2;36,503;10
"1621";298;"Relative.Date.Progress";361;"haar";2;36,81;10
"1622";299;"Relative.Date.Progress";361;"haar";2;36,81;10
"1623";300;"Relative.Date.Progress";361;"haar";2;36,81;10
"1624";301;"Relative.Date.Progress";361;"haar";2;36,81;10
"1625";302;"Relative.Date.Progress";361;"haar";2;37,117;10
"1626";303;"Relative.Date.Progress";361;"haar";2;37,424;10
"1627";304;"Relative.Date.Progress";361;"haar";2;37,424;10
"1628";305;"Relative.Date.Progress";361;"haar";2;37,424;10
"1629";306;"Relative.Date.Progress";361;"haar";2;37,424;10
"1630";307;"Relative.Date.Progress";361;"haar";2;38,036;10
"1631";308;"Relative.Date.Progress";361;"haar";2;38,036;10
"1632";309;"Relative.Date.Progress";361;"haar";2;38,036;10
"1633";310;"Relative.Date.Progress";361;"haar";2;38,036;10
"1634";311;"Relative.Date.Progress";361;"haar";2;38,036;10
"1635";312;"Relative.Date.Progress";361;"haar";2;38,036;10
"1636";313;"Relative.Date.Progress";361;"haar";2;38,036;10
"1637";314;"Relative.Date.Progress";361;"haar";2;38,4965;10
"1638";315;"Relative.Date.Progress";361;"haar";2;39,1105;10
"1639";316;"Relative.Date.Progress";361;"haar";2;39,264;10
"1640";317;"Relative.Date.Progress";361;"haar";2;39,571;10
"1641";318;"Relative.Date.Progress";361;"haar";2;40,184;10
"1642";319;"Relative.Date.Progress";361;"haar";2;40,49;10
"1643";320;"Relative.Date.Progress";361;"haar";2;40,49;10
"1644";321;"Relative.Date.Progress";361;"haar";2;40,49;10
"1645";322;"Relative.Date.Progress";361;"haar";2;40,49;10
"1646";323;"Relative.Date.Progress";361;"haar";2;40,49;10
"1647";324;"Relative.Date.Progress";361;"haar";2;40,49;10
"1648";325;"Relative.Date.Progress";361;"haar";2;40,49;10
"1649";326;"Relative.Date.Progress";361;"haar";2;40,49;10
"1650";327;"Relative.Date.Progress";361;"haar";2;40,49;10
"1651";328;"Relative.Date.Progress";361;"haar";2;40,49;10
"1652";329;"Relative.Date.Progress";361;"haar";2;40,49;10
"1653";330;"Relative.Date.Progress";361;"haar";2;40,49;10
"1654";331;"Relative.Date.Progress";361;"haar";2;40,49;10
"1655";332;"Relative.Date.Progress";361;"haar";2;40,49;10
"1656";333;"Relative.Date.Progress";361;"haar";2;40,49;10
"1657";334;"Relative.Date.Progress";361;"haar";2;40,49;10
"1658";335;"Relative.Date.Progress";361;"haar";2;40,49;10
"1659";336;"Relative.Date.Progress";361;"haar";2;41,104;10
"1660";337;"Relative.Date.Progress";361;"haar";2;41,104;10
"1661";338;"Relative.Date.Progress";361;"haar";2;41,104;10
"1662";339;"Relative.Date.Progress";361;"haar";2;41,104;10
"1663";340;"Relative.Date.Progress";361;"haar";2;41,104;10
"1664";341;"Relative.Date.Progress";361;"haar";2;41,5645;10
"1665";342;"Relative.Date.Progress";361;"haar";2;41,718;10
"1666";343;"Relative.Date.Progress";361;"haar";2;41,718;10
"1667";344;"Relative.Date.Progress";361;"haar";2;41,718;10
"1668";345;"Relative.Date.Progress";361;"haar";2;41,718;10
"1669";346;"Relative.Date.Progress";361;"haar";2;41,718;10
"1670";347;"Relative.Date.Progress";361;"haar";2;42,025;10
"1671";348;"Relative.Date.Progress";361;"haar";2;42,332;10
"1672";349;"Relative.Date.Progress";361;"haar";2;43,4045;10
"1673";350;"Relative.Date.Progress";361;"haar";2;43,558;10
"1674";351;"Relative.Date.Progress";361;"haar";2;43,558;10
"1675";352;"Relative.Date.Progress";361;"haar";2;43,558;10
"1676";353;"Relative.Date.Progress";361;"haar";2;43,7115;10
"1677";354;"Relative.Date.Progress";361;"haar";2;44,172;10
"1678";355;"Relative.Date.Progress";361;"haar";2;44,172;10
"1679";356;"Relative.Date.Progress";361;"haar";2;44,172;10
"1680";357;"Relative.Date.Progress";361;"haar";2;44,479;10
"1681";358;"Relative.Date.Progress";361;"haar";2;44,786;10
"1682";359;"Relative.Date.Progress";361;"haar";2;44,786;10
"1683";360;"Relative.Date.Progress";361;"haar";2;44,786;10
"1684";361;"Relative.Date.Progress";361;"haar";2;44,786;10
"1685";362;"Relative.Date.Progress";361;"haar";2;44,786;10
"1686";363;"Relative.Date.Progress";361;"haar";2;44,786;10
"1687";364;"Relative.Date.Progress";361;"haar";2;44,786;10
"1688";365;"Relative.Date.Progress";361;"haar";2;44,786;10
"1689";366;"Relative.Date.Progress";361;"haar";2;44,786;10
"1690";367;"Relative.Date.Progress";361;"haar";2;44,786;10
"1691";368;"Relative.Date.Progress";361;"haar";2;44,786;10
"1692";369;"Relative.Date.Progress";361;"haar";2;45,398;10
"1693";370;"Relative.Date.Progress";361;"haar";2;45,398;10
"1694";371;"Relative.Date.Progress";361;"haar";2;45,398;10
"1695";372;"Relative.Date.Progress";361;"haar";2;45,398;10
"1696";373;"Relative.Date.Progress";361;"haar";2;45,398;10
"1697";374;"Relative.Date.Progress";361;"haar";2;45,398;10
"1698";375;"Relative.Date.Progress";361;"haar";2;45,398;10
"1699";376;"Relative.Date.Progress";361;"haar";2;45,398;10
"1700";377;"Relative.Date.Progress";361;"haar";2;45,398;10
"1701";378;"Relative.Date.Progress";361;"haar";2;46,012;10
"1702";379;"Relative.Date.Progress";361;"haar";2;46,012;10
"1703";380;"Relative.Date.Progress";361;"haar";2;46,012;10
"1704";381;"Relative.Date.Progress";361;"haar";2;46,012;10
"1705";382;"Relative.Date.Progress";361;"haar";2;46,012;10
"1706";383;"Relative.Date.Progress";361;"haar";2;46,4725;10
"1707";384;"Relative.Date.Progress";361;"haar";2;46,626;10
"1708";385;"Relative.Date.Progress";361;"haar";2;46,626;10
"1709";386;"Relative.Date.Progress";361;"haar";2;46,626;10
"1710";387;"Relative.Date.Progress";361;"haar";2;46,626;10
"1711";388;"Relative.Date.Progress";361;"haar";2;46,626;10
"1712";389;"Relative.Date.Progress";361;"haar";2;46,626;10
"1713";390;"Relative.Date.Progress";361;"haar";2;46,626;10
"1714";391;"Relative.Date.Progress";361;"haar";2;46,626;10
"1715";392;"Relative.Date.Progress";361;"haar";2;46,626;10
"1716";393;"Relative.Date.Progress";361;"haar";2;46,626;10
"1717";394;"Relative.Date.Progress";361;"haar";2;47,5455;10
"1718";395;"Relative.Date.Progress";361;"haar";2;47,852;10
"1719";396;"Relative.Date.Progress";361;"haar";2;47,852;10
"1720";397;"Relative.Date.Progress";361;"haar";2;48,0055;10
"1721";398;"Relative.Date.Progress";361;"haar";2;48,466;10
"1722";399;"Relative.Date.Progress";361;"haar";2;48,466;10
"1723";400;"Relative.Date.Progress";361;"haar";2;48,466;10
"1724";401;"Relative.Date.Progress";361;"haar";2;48,466;10
"1725";402;"Relative.Date.Progress";361;"haar";2;48,466;10
"1726";403;"Relative.Date.Progress";361;"haar";2;48,466;10
"1727";404;"Relative.Date.Progress";361;"haar";2;48,466;10
"1728";405;"Relative.Date.Progress";361;"haar";2;48,466;10
"1729";406;"Relative.Date.Progress";361;"haar";2;48,466;10
"1730";407;"Relative.Date.Progress";361;"haar";2;48,466;10
"1731";408;"Relative.Date.Progress";361;"haar";2;48,466;10
"1732";409;"Relative.Date.Progress";361;"haar";2;48,466;10
"1733";410;"Relative.Date.Progress";361;"haar";2;48,466;10
"1734";411;"Relative.Date.Progress";361;"haar";2;48,466;10
"1735";412;"Relative.Date.Progress";361;"haar";2;48,466;10
"1736";413;"Relative.Date.Progress";361;"haar";2;48,466;10
"1737";414;"Relative.Date.Progress";361;"haar";2;48,466;10
"1738";415;"Relative.Date.Progress";361;"haar";2;48,466;10
"1739";416;"Relative.Date.Progress";361;"haar";2;48,466;10
"1740";417;"Relative.Date.Progress";361;"haar";2;48,466;10
"1741";418;"Relative.Date.Progress";361;"haar";2;49,08;10
"1742";419;"Relative.Date.Progress";361;"haar";2;49,08;10
"1743";420;"Relative.Date.Progress";361;"haar";2;49,08;10
"1744";421;"Relative.Date.Progress";361;"haar";2;49,08;10
"1745";422;"Relative.Date.Progress";361;"haar";2;49,08;10
"1746";423;"Relative.Date.Progress";361;"haar";2;49,08;10
"1747";424;"Relative.Date.Progress";361;"haar";2;49,08;10
"1748";425;"Relative.Date.Progress";361;"haar";2;49,08;10
"1749";426;"Relative.Date.Progress";361;"haar";2;49,08;10
"1750";427;"Relative.Date.Progress";361;"haar";2;49,08;10
"1751";428;"Relative.Date.Progress";361;"haar";2;49,08;10
"1752";429;"Relative.Date.Progress";361;"haar";2;49,08;10
"1753";430;"Relative.Date.Progress";361;"haar";2;49,08;10
"1754";431;"Relative.Date.Progress";361;"haar";2;49,08;10
"1755";432;"Relative.Date.Progress";361;"haar";2;49,08;10
"1756";433;"Relative.Date.Progress";361;"haar";2;49,08;10
"1757";434;"Relative.Date.Progress";361;"haar";2;49,08;10
"1758";435;"Relative.Date.Progress";361;"haar";2;49,08;10
"1759";436;"Relative.Date.Progress";361;"haar";2;49,08;10
"1760";437;"Relative.Date.Progress";361;"haar";2;49,08;10
"1761";438;"Relative.Date.Progress";361;"haar";2;49,08;10
"1762";439;"Relative.Date.Progress";361;"haar";2;49,08;10
"1763";440;"Relative.Date.Progress";361;"haar";2;49,08;10
"1764";441;"Relative.Date.Progress";361;"haar";2;49,08;10
"1765";442;"Relative.Date.Progress";361;"haar";2;49,694;10
"1766";443;"Relative.Date.Progress";361;"haar";2;49,694;10
"1767";444;"Relative.Date.Progress";361;"haar";2;49,694;10
"1768";445;"Relative.Date.Progress";361;"haar";2;50,306;10
"1769";446;"Relative.Date.Progress";361;"haar";2;50,306;10
"1770";447;"Relative.Date.Progress";361;"haar";2;50,306;10
"1771";448;"Relative.Date.Progress";361;"haar";2;50,306;10
"1772";449;"Relative.Date.Progress";361;"haar";2;50,306;10
"1773";450;"Relative.Date.Progress";361;"haar";2;50,306;10
"1774";451;"Relative.Date.Progress";361;"haar";2;50,306;10
"1775";452;"Relative.Date.Progress";361;"haar";2;50,306;10
"1776";453;"Relative.Date.Progress";361;"haar";2;50,306;10
"1777";454;"Relative.Date.Progress";361;"haar";2;50,306;10
"1778";455;"Relative.Date.Progress";361;"haar";2;50,306;10
"1779";456;"Relative.Date.Progress";361;"haar";2;50,306;10
"1780";457;"Relative.Date.Progress";361;"haar";2;50,306;10
"1781";458;"Relative.Date.Progress";361;"haar";2;50,7665;10
"1782";459;"Relative.Date.Progress";361;"haar";2;50,92;10
"1783";460;"Relative.Date.Progress";361;"haar";2;50,92;10
"1784";461;"Relative.Date.Progress";361;"haar";2;50,92;10
"1785";462;"Relative.Date.Progress";361;"haar";2;50,92;10
"1786";463;"Relative.Date.Progress";361;"haar";2;50,92;10
"1787";464;"Relative.Date.Progress";361;"haar";2;50,92;10
"1788";465;"Relative.Date.Progress";361;"haar";2;50,92;10
"1789";466;"Relative.Date.Progress";361;"haar";2;50,92;10
"1790";467;"Relative.Date.Progress";361;"haar";2;51,534;10
"1791";468;"Relative.Date.Progress";361;"haar";2;51,534;10
"1792";469;"Relative.Date.Progress";361;"haar";2;51,534;10
"1793";470;"Relative.Date.Progress";361;"haar";2;51,534;10
"1794";471;"Relative.Date.Progress";361;"haar";2;51,534;10
"1795";472;"Relative.Date.Progress";361;"haar";2;51,534;10
"1796";473;"Relative.Date.Progress";361;"haar";2;51,534;10
"1797";474;"Relative.Date.Progress";361;"haar";2;51,9945;10
"1798";475;"Relative.Date.Progress";361;"haar";2;52,148;10
"1799";476;"Relative.Date.Progress";361;"haar";2;52,148;10
"1800";477;"Relative.Date.Progress";361;"haar";2;52,148;10
"1801";478;"Relative.Date.Progress";361;"haar";2;52,148;10
"1802";479;"Relative.Date.Progress";361;"haar";2;52,148;10
"1803";480;"Relative.Date.Progress";361;"haar";2;52,148;10
"1804";481;"Relative.Date.Progress";361;"haar";2;52,148;10
"1805";482;"Relative.Date.Progress";361;"haar";2;52,148;10
"1806";483;"Relative.Date.Progress";361;"haar";2;52,76;10
"1807";484;"Relative.Date.Progress";361;"haar";2;52,76;10
"1808";485;"Relative.Date.Progress";361;"haar";2;52,76;10
"1809";486;"Relative.Date.Progress";361;"haar";2;52,76;10
"1810";487;"Relative.Date.Progress";361;"haar";2;52,76;10
"1811";488;"Relative.Date.Progress";361;"haar";2;52,76;10
"1812";489;"Relative.Date.Progress";361;"haar";2;52,76;10
"1813";490;"Relative.Date.Progress";361;"haar";2;52,9135;10
"1814";491;"Relative.Date.Progress";361;"haar";2;53,988;10
"1815";492;"Relative.Date.Progress";361;"haar";2;53,988;10
"1816";493;"Relative.Date.Progress";361;"haar";2;53,988;10
"1817";494;"Relative.Date.Progress";361;"haar";2;53,988;10
"1818";495;"Relative.Date.Progress";361;"haar";2;53,988;10
"1819";496;"Relative.Date.Progress";361;"haar";2;53,988;10
"1820";497;"Relative.Date.Progress";361;"haar";2;53,988;10
"1821";498;"Relative.Date.Progress";361;"haar";2;53,988;10
"1822";499;"Relative.Date.Progress";361;"haar";2;54,602;10
"1823";500;"Relative.Date.Progress";361;"haar";2;55,5215;10
"1824";501;"Relative.Date.Progress";361;"haar";2;55,828;10
"1825";502;"Relative.Date.Progress";361;"haar";2;55,828;10
"1826";503;"Relative.Date.Progress";361;"haar";2;55,828;10
"1827";504;"Relative.Date.Progress";361;"haar";2;55,9815;10
"1828";505;"Relative.Date.Progress";361;"haar";2;56,442;10
"1829";506;"Relative.Date.Progress";361;"haar";2;56,442;10
"1830";507;"Relative.Date.Progress";361;"haar";2;56,442;10
"1831";508;"Relative.Date.Progress";361;"haar";2;56,442;10
"1832";509;"Relative.Date.Progress";361;"haar";2;56,442;10
"1833";510;"Relative.Date.Progress";361;"haar";2;56,442;10
"1834";511;"Relative.Date.Progress";361;"haar";2;56,442;10
"1835";512;"Relative.Date.Progress";361;"haar";2;56,442;10
"1836";513;"Relative.Date.Progress";361;"haar";2;56,442;10
"1837";514;"Relative.Date.Progress";361;"haar";2;56,442;10
"1838";515;"Relative.Date.Progress";361;"haar";2;56,442;10
"1839";516;"Relative.Date.Progress";361;"haar";2;56,442;10
"1840";517;"Relative.Date.Progress";361;"haar";2;56,442;10
"1841";518;"Relative.Date.Progress";361;"haar";2;56,442;10
"1842";519;"Relative.Date.Progress";361;"haar";2;56,442;10
"1843";520;"Relative.Date.Progress";361;"haar";2;56,5955;10
"1844";521;"Relative.Date.Progress";361;"haar";2;57,056;10
"1845";522;"Relative.Date.Progress";361;"haar";2;57,668;10
"1846";523;"Relative.Date.Progress";361;"haar";2;57,668;10
"1847";524;"Relative.Date.Progress";361;"haar";2;57,668;10
"1848";525;"Relative.Date.Progress";361;"haar";2;57,668;10
"1849";526;"Relative.Date.Progress";361;"haar";2;57,668;10
"1850";527;"Relative.Date.Progress";361;"haar";2;57,668;10
"1851";528;"Relative.Date.Progress";361;"haar";2;57,668;10
"1852";529;"Relative.Date.Progress";361;"haar";2;57,668;10
"1853";530;"Relative.Date.Progress";361;"haar";2;57,668;10
"1854";531;"Relative.Date.Progress";361;"haar";2;58,589;10
"1855";532;"Relative.Date.Progress";361;"haar";2;58,896;10
"1856";533;"Relative.Date.Progress";361;"haar";2;58,896;10
"1857";534;"Relative.Date.Progress";361;"haar";2;59,3565;10
"1858";535;"Relative.Date.Progress";361;"haar";2;59,8165;10
"1859";536;"Relative.Date.Progress";361;"haar";2;60,736;10
"1860";537;"Relative.Date.Progress";361;"haar";2;60,736;10
"1861";538;"Relative.Date.Progress";361;"haar";2;60,736;10
"1862";539;"Relative.Date.Progress";361;"haar";2;60,736;10
"1863";540;"Relative.Date.Progress";361;"haar";2;60,736;10
"1864";541;"Relative.Date.Progress";361;"haar";2;60,736;10
"1865";542;"Relative.Date.Progress";361;"haar";2;60,736;10
"1866";543;"Relative.Date.Progress";361;"haar";2;60,736;10
"1867";544;"Relative.Date.Progress";361;"haar";2;60,736;10
"1868";545;"Relative.Date.Progress";361;"haar";2;60,736;10
"1869";546;"Relative.Date.Progress";361;"haar";2;60,736;10
"1870";547;"Relative.Date.Progress";361;"haar";2;60,736;10
"1871";548;"Relative.Date.Progress";361;"haar";2;60,736;10
"1872";549;"Relative.Date.Progress";361;"haar";2;60,736;10
"1873";550;"Relative.Date.Progress";361;"haar";2;60,736;10
"1874";551;"Relative.Date.Progress";361;"haar";2;60,736;10
"1875";552;"Relative.Date.Progress";361;"haar";2;60,736;10
"1876";553;"Relative.Date.Progress";361;"haar";2;60,736;10
"1877";554;"Relative.Date.Progress";361;"haar";2;60,736;10
"1878";555;"Relative.Date.Progress";361;"haar";2;60,736;10
"1879";556;"Relative.Date.Progress";361;"haar";2;60,736;10
"1880";557;"Relative.Date.Progress";361;"haar";2;60,736;10
"1881";558;"Relative.Date.Progress";361;"haar";2;60,736;10
"1882";559;"Relative.Date.Progress";361;"haar";2;60,736;10
"1883";560;"Relative.Date.Progress";361;"haar";2;60,736;10
"1884";561;"Relative.Date.Progress";361;"haar";2;60,736;10
"1885";562;"Relative.Date.Progress";361;"haar";2;61,6565;10
"1886";563;"Relative.Date.Progress";361;"haar";2;64,418;10
"1887";564;"Relative.Date.Progress";361;"haar";2;66,258;10
"1888";565;"Relative.Date.Progress";361;"haar";2;66,258;10
"1889";566;"Relative.Date.Progress";361;"haar";2;66,258;10
"1890";567;"Relative.Date.Progress";361;"haar";2;66,258;10
"1891";568;"Relative.Date.Progress";361;"haar";2;67,791;10
"1892";569;"Relative.Date.Progress";361;"haar";2;68,098;10
"1893";570;"Relative.Date.Progress";361;"haar";2;68,098;10
"1894";571;"Relative.Date.Progress";361;"haar";2;68,098;10
"1895";572;"Relative.Date.Progress";361;"haar";2;68,8655;10
"1896";573;"Relative.Date.Progress";361;"haar";2;69,479;10
"1897";574;"Relative.Date.Progress";361;"haar";2;69,938;10
"1898";575;"Relative.Date.Progress";361;"haar";2;70,552;10
"1899";576;"Relative.Date.Progress";361;"haar";2;71,166;10
"1900";577;"Relative.Date.Progress";361;"haar";2;71,166;10
"1901";578;"Relative.Date.Progress";361;"haar";2;71,166;10
"1902";579;"Relative.Date.Progress";361;"haar";2;71,166;10
"1903";580;"Relative.Date.Progress";361;"haar";2;71,166;10
"1904";581;"Relative.Date.Progress";361;"haar";2;71,166;10
"1905";582;"Relative.Date.Progress";361;"haar";2;71,166;10
"1906";583;"Relative.Date.Progress";361;"haar";2;71,166;10
"1907";584;"Relative.Date.Progress";361;"haar";2;71,166;10
"1908";585;"Relative.Date.Progress";361;"haar";2;71,6265;10
"1909";586;"Relative.Date.Progress";361;"haar";2;71,78;10
"1910";587;"Relative.Date.Progress";361;"haar";2;71,78;10
"1911";588;"Relative.Date.Progress";361;"haar";2;71,78;10
"1912";589;"Relative.Date.Progress";361;"haar";2;71,78;10
"1913";590;"Relative.Date.Progress";361;"haar";2;71,78;10
"1914";591;"Relative.Date.Progress";361;"haar";2;71,78;10
"1915";592;"Relative.Date.Progress";361;"haar";2;71,78;10
"1916";593;"Relative.Date.Progress";361;"haar";2;71,78;10
"1917";594;"Relative.Date.Progress";361;"haar";2;71,78;10
"1918";595;"Relative.Date.Progress";361;"haar";2;72,086;10
"1919";596;"Relative.Date.Progress";361;"haar";2;72,392;10
"1920";597;"Relative.Date.Progress";361;"haar";2;72,5455;10
"1921";598;"Relative.Date.Progress";361;"haar";2;73,1595;10
"1922";599;"Relative.Date.Progress";361;"haar";2;73,62;10
"1923";600;"Relative.Date.Progress";361;"haar";2;73,62;10
"1924";601;"Relative.Date.Progress";361;"haar";2;73,62;10
"1925";602;"Relative.Date.Progress";361;"haar";2;74,847;10
"1926";603;"Relative.Date.Progress";361;"haar";2;76,074;10
"1927";604;"Relative.Date.Progress";361;"haar";2;77,914;10
"1928";605;"Relative.Date.Progress";361;"haar";2;77,914;10
"1929";606;"Relative.Date.Progress";361;"haar";2;77,914;10
"1930";607;"Relative.Date.Progress";361;"haar";2;77,914;10
"1931";608;"Relative.Date.Progress";361;"haar";2;77,914;10
"1932";609;"Relative.Date.Progress";361;"haar";2;77,914;10
"1933";610;"Relative.Date.Progress";361;"haar";2;83,2825;10
"1934";611;"Relative.Date.Progress";361;"haar";2;91,7175;10
"1935";612;"Relative.Date.Progress";361;"haar";2;93,251;10
"1936";613;"Relative.Date.Progress";361;"haar";2;96,932;10
"1937";614;"Relative.Date.Progress";361;"haar";2;96,932;10
"1938";615;"Relative.Date.Progress";361;"haar";2;96,932;10
"1939";616;"Relative.Date.Progress";361;"haar";2;96,932;10
"1940";617;"Relative.Date.Progress";361;"haar";2;96,932;10
"1941";618;"Relative.Date.Progress";361;"haar";2;96,932;10
"1942";619;"Relative.Date.Progress";361;"haar";2;96,932;10
"1943";620;"Relative.Date.Progress";361;"haar";2;96,932;10
"1944";621;"Relative.Date.Progress";361;"haar";2;96,932;10
"1945";622;"Relative.Date.Progress";361;"haar";2;96,932;10
"1946";623;"Relative.Date.Progress";361;"haar";2;96,932;10
"1947";624;"Relative.Date.Progress";361;"haar";2;96,932;10
"1948";625;"Relative.Date.Progress";361;"haar";2;98,159;10
"1949";626;"Relative.Date.Progress";361;"haar";2;99,386;10
"1950";627;"Relative.Date.Progress";361;"haar";2;99,386;10
"1951";628;"Relative.Date.Progress";361;"haar";2;100,306;10
"1952";629;"Relative.Date.Progress";361;"haar";2;101,226;10
"1953";630;"Relative.Date.Progress";361;"haar";2;102,454;10
"1954";631;"Relative.Date.Progress";361;"haar";2;106,749;10
"1955";632;"Relative.Date.Progress";361;"haar";2;107,976;10
"1956";633;"Relative.Date.Progress";361;"haar";2;111,656;10
"1957";634;"Relative.Date.Progress";361;"haar";2;123,619;10
"1958";635;"Relative.Date.Progress";361;"haar";2;135,582;10
"1959";636;"Relative.Date.Progress";361;"haar";2;135,582;10
"1960";637;"Relative.Date.Progress";361;"haar";2;139,878;10
"1961";638;"Relative.Date.Progress";361;"haar";2;140,337;10
"1962";639;"Relative.Date.Progress";361;"haar";2;140,49;10
"1963";640;"Relative.Date.Progress";361;"haar";2;140,49;10
"1964";641;"Relative.Date.Progress";361;"haar";2;141,104;10
"1965";642;"Relative.Date.Progress";361;"haar";2;141,104;10
"1966";643;"Relative.Date.Progress";361;"haar";2;141,104;10
"1967";644;"Relative.Date.Progress";361;"haar";2;141,104;10
"1968";645;"Relative.Date.Progress";361;"haar";2;141,104;10
"1969";646;"Relative.Date.Progress";361;"haar";2;141,104;10
"1970";647;"Relative.Date.Progress";361;"haar";2;141,104;10
"1971";648;"Relative.Date.Progress";361;"haar";2;141,104;10
"1972";649;"Relative.Date.Progress";361;"haar";2;141,104;10
"1973";650;"Relative.Date.Progress";361;"haar";2;141,104;10
"1974";651;"Relative.Date.Progress";361;"haar";2;141,718;10
"1975";652;"Relative.Date.Progress";361;"haar";2;142,1785;10
"1976";653;"Relative.Date.Progress";361;"haar";2;142,332;10
"1977";654;"Relative.Date.Progress";361;"haar";2;149,54;10
"1978";655;"Relative.Date.Progress";361;"haar";2;168,712;10
"1979";656;"Relative.Date.Progress";361;"haar";2;169,3255;10
"1980";657;"Relative.Date.Progress";361;"haar";2;175,154;10
"1981";658;"Relative.Date.Progress";361;"haar";2;180,2155;10
"1982";659;"Relative.Date.Progress";361;"haar";2;187,73;10
"1983";660;"Relative.Date.Progress";361;"haar";2;187,73;10
"1984";661;"Relative.Date.Progress";361;"haar";2;190,7975;10
"1985";1;"Relative.Date.Progress";361;"haar";3;0;9
"1986";2;"Relative.Date.Progress";361;"haar";3;1,19253558647111;9
"1987";3;"Relative.Date.Progress";361;"haar";3;3,03525585824325;9
"1988";4;"Relative.Date.Progress";361;"haar";3;7,69933218694972;9
"1989";5;"Relative.Date.Progress";361;"haar";3;12,5804902974805;9
"1990";6;"Relative.Date.Progress";361;"haar";3;16,4840732830208;9
"1991";7;"Relative.Date.Progress";361;"haar";3;16,4840732830208;9
"1992";8;"Relative.Date.Progress";361;"haar";3;17,1353186284936;9
"1993";9;"Relative.Date.Progress";361;"haar";3;20,9303607231218;9
"1994";10;"Relative.Date.Progress";361;"haar";3;22,665247210763;9
"1995";11;"Relative.Date.Progress";361;"haar";3;23,4250334471479;9
"1996";12;"Relative.Date.Progress";361;"haar";3;23,4250334471479;9
"1997";13;"Relative.Date.Progress";361;"haar";3;23,4250334471479;9
"1998";14;"Relative.Date.Progress";361;"haar";3;23,4250334471479;9
"1999";15;"Relative.Date.Progress";361;"haar";3;23,4250334471479;9
"2000";16;"Relative.Date.Progress";361;"haar";3;23,4250334471479;9
"2001";17;"Relative.Date.Progress";361;"haar";3;24,5104423562693;9
"2002";18;"Relative.Date.Progress";361;"haar";3;25,1616877017421;9
"2003";19;"Relative.Date.Progress";361;"haar";3;25,1616877017421;9
"2004";20;"Relative.Date.Progress";361;"haar";3;26,4620570723442;9
"2005";21;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2006";22;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2007";23;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2008";24;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2009";25;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2010";26;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2011";27;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2012";28;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2013";29;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2014";30;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2015";31;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2016";32;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2017";33;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2018";34;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2019";35;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2020";36;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2021";37;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2022";38;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2023";39;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2024";40;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2025";41;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2026";42;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2027";43;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2028";44;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2029";45;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2030";46;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2031";47;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
