"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1589";38;"Commit.LOC.Modified";170;"haar";4;-0,141;7
"1590";39;"Commit.LOC.Modified";170;"haar";4;0;7
"1591";40;"Commit.LOC.Modified";170;"haar";4;0;7
"1592";41;"Commit.LOC.Modified";170;"haar";4;0;7
"1593";42;"Commit.LOC.Modified";170;"haar";4;0,0805;7
"1594";43;"Commit.LOC.Modified";170;"haar";4;0,0506249999999999;7
"1595";44;"Commit.LOC.Modified";170;"haar";4;-0,48725;7
"1596";45;"Commit.LOC.Modified";170;"haar";4;-0,136375;7
"1597";46;"Commit.LOC.Modified";170;"haar";4;0,320625;7
"1598";47;"Commit.LOC.Modified";170;"haar";4;0,102583333333333;7
"1599";48;"Commit.LOC.Modified";170;"haar";4;0,622625;7
"1600";49;"Commit.LOC.Modified";170;"haar";4;0,333875;7
"1601";50;"Commit.LOC.Modified";170;"haar";4;-0,1735;7
"1602";51;"Commit.LOC.Modified";170;"haar";4;-0,0837499999999999;7
"1603";52;"Commit.LOC.Modified";170;"haar";4;0,0994999999999999;7
"1604";53;"Commit.LOC.Modified";170;"haar";4;-0,339;7
"1605";54;"Commit.LOC.Modified";170;"haar";4;0,065;7
"1606";55;"Commit.LOC.Modified";170;"haar";4;0,1345;7
"1607";56;"Commit.LOC.Modified";170;"haar";4;-0,191;7
"1608";57;"Commit.LOC.Modified";170;"haar";4;0,0929999999999999;7
"1609";58;"Commit.LOC.Modified";170;"haar";4;0,029925;7
"1610";59;"Commit.LOC.Modified";170;"haar";4;0,1658125;7
"1611";60;"Commit.LOC.Modified";170;"haar";4;-0,203458333333333;7
"1612";61;"Commit.LOC.Modified";170;"haar";4;0,0407500000000001;7
"1613";62;"Commit.LOC.Modified";170;"haar";4;-0,179666666666667;7
"1614";63;"Commit.LOC.Modified";170;"haar";4;-0,0980333333333333;7
"1615";64;"Commit.LOC.Modified";170;"haar";4;-0,00075;7
"1616";65;"Commit.LOC.Modified";170;"haar";4;-0,130833333333333;7
"1617";66;"Commit.LOC.Modified";170;"haar";4;0,046875;7
"1618";67;"Commit.LOC.Modified";170;"haar";4;0,02175;7
"1619";68;"Commit.LOC.Modified";170;"haar";4;-0,0370833333333333;7
"1620";69;"Commit.LOC.Modified";170;"haar";4;0,245625;7
"1621";70;"Commit.LOC.Modified";170;"haar";4;-0,219;7
"1622";71;"Commit.LOC.Modified";170;"haar";4;0,00225;7
"1623";72;"Commit.LOC.Modified";170;"haar";4;0,10365625;7
"1624";73;"Commit.LOC.Modified";170;"haar";4;-0,1456875;7
"1625";74;"Commit.LOC.Modified";170;"haar";4;0;7
"1626";75;"Commit.LOC.Modified";170;"haar";4;-0,055;7
"1627";76;"Commit.LOC.Modified";170;"haar";4;-0,542066666666666;7
"1628";77;"Commit.LOC.Modified";170;"haar";4;-0,100875;7
"1629";78;"Commit.LOC.Modified";170;"haar";4;0,0056666666666666;7
"1630";79;"Commit.LOC.Modified";170;"haar";4;0,759;7
"1631";80;"Commit.LOC.Modified";170;"haar";4;-0,259;7
"1632";81;"Commit.LOC.Modified";170;"haar";4;-0,0499375;7
"1633";82;"Commit.LOC.Modified";170;"haar";4;-0,00460416666666674;7
"1634";83;"Commit.LOC.Modified";170;"haar";4;0,590791666666666;7
"1635";84;"Commit.LOC.Modified";170;"haar";4;-0,318375;7
"1636";85;"Commit.LOC.Modified";170;"haar";4;0,744125;7
"1637";86;"Commit.LOC.Modified";170;"haar";4;-0,617416666666667;7
"1638";87;"Commit.LOC.Modified";170;"haar";4;-0,0802166666666666;7
"1639";88;"Commit.LOC.Modified";170;"haar";4;0,302025;7
"1640";89;"Commit.LOC.Modified";170;"haar";4;-0,27096130952381;7
"1641";90;"Commit.LOC.Modified";170;"haar";4;-0,235513888888889;7
"1642";91;"Commit.LOC.Modified";170;"haar";4;0,018375;7
"1643";92;"Commit.LOC.Modified";170;"haar";4;-0,24505;7
"1644";93;"Commit.LOC.Modified";170;"haar";4;-0,118125;7
"1645";94;"Commit.LOC.Modified";170;"haar";4;-0,136;7
"1646";95;"Commit.LOC.Modified";170;"haar";4;0,02925;7
"1647";96;"Commit.LOC.Modified";170;"haar";4;0,2589625;7
"1648";97;"Commit.LOC.Modified";170;"haar";4;-0,126666666666667;7
"1649";98;"Commit.LOC.Modified";170;"haar";4;-0,292716666666667;7
"1650";99;"Commit.LOC.Modified";170;"haar";4;-0,00395833333333334;7
"1651";100;"Commit.LOC.Modified";170;"haar";4;0,309486904761905;7
"1652";101;"Commit.LOC.Modified";170;"haar";4;0,121666666666667;7
"1653";102;"Commit.LOC.Modified";170;"haar";4;0,0846815476190476;7
"1654";103;"Commit.LOC.Modified";170;"haar";4;-0,425833333333333;7
"1655";104;"Commit.LOC.Modified";170;"haar";4;0;7
"1656";105;"Commit.LOC.Modified";170;"haar";4;0,43675;7
"1657";106;"Commit.LOC.Modified";170;"haar";4;0,263791666666667;7
"1658";107;"Commit.LOC.Modified";170;"haar";4;-0,0522440476190476;7
"1659";108;"Commit.LOC.Modified";170;"haar";4;-0,0957812499999999;7
"1660";109;"Commit.LOC.Modified";170;"haar";4;-0,288633035714286;7
"1661";110;"Commit.LOC.Modified";170;"haar";4;-0,449005382775119;7
"1662";1;"Commit.LOC.Modified";170;"haar";5;0,162634559672906;6
"1663";2;"Commit.LOC.Modified";170;"haar";5;-0,143542676580869;6
"1664";3;"Commit.LOC.Modified";170;"haar";5;0,255795878094233;6
"1665";4;"Commit.LOC.Modified";170;"haar";5;-0,166965588707674;6
"1666";5;"Commit.LOC.Modified";170;"haar";5;0,288676343419408;6
"1667";6;"Commit.LOC.Modified";170;"haar";5;-0,536782435268238;6
"1668";7;"Commit.LOC.Modified";170;"haar";5;0,324738789259922;6
"1669";8;"Commit.LOC.Modified";170;"haar";5;-0,190194046469652;6
"1670";9;"Commit.LOC.Modified";170;"haar";5;0,290797663762968;6
"1671";10;"Commit.LOC.Modified";170;"haar";5;-0,277495217441896;6
"1672";11;"Commit.LOC.Modified";170;"haar";5;0,140316501891705;6
"1673";12;"Commit.LOC.Modified";170;"haar";5;0,543234784646565;6
"1674";13;"Commit.LOC.Modified";170;"haar";5;0,0224506403026729;6
"1675";14;"Commit.LOC.Modified";170;"haar";5;0,0685893577750951;6
"1676";15;"Commit.LOC.Modified";170;"haar";5;-0,391619305647149;6
"1677";16;"Commit.LOC.Modified";170;"haar";5;0,300166828613689;6
"1678";17;"Commit.LOC.Modified";170;"haar";5;-0,123743686707645;6
"1679";18;"Commit.LOC.Modified";170;"haar";5;-0,562238279390953;6
"1680";19;"Commit.LOC.Modified";170;"haar";5;-0,223799296245542;6
"1681";20;"Commit.LOC.Modified";170;"haar";5;0;6
"1682";21;"Commit.LOC.Modified";170;"haar";5;0,107126677349762;6
"1683";22;"Commit.LOC.Modified";170;"haar";5;-0,0828198817464742;6
"1684";23;"Commit.LOC.Modified";170;"haar";5;0,0152027957955108;6
"1685";24;"Commit.LOC.Modified";170;"haar";5;0,33060188298726;6
"1686";25;"Commit.LOC.Modified";170;"haar";5;-0,418872379505381;6
"1687";26;"Commit.LOC.Modified";170;"haar";5;0,017500892834367;6
"1688";27;"Commit.LOC.Modified";170;"haar";5;-0,0852063671329789;6
"1689";28;"Commit.LOC.Modified";170;"haar";5;0,0325269119345813;6
"1690";29;"Commit.LOC.Modified";170;"haar";5;-0,34006532874214;6
"1691";30;"Commit.LOC.Modified";170;"haar";5;0,0969767487614799;6
"1692";31;"Commit.LOC.Modified";170;"haar";5;0,166376333056685;6
"1693";32;"Commit.LOC.Modified";170;"haar";5;-0,278859344273935;6
"1694";33;"Commit.LOC.Modified";170;"haar";5;-0,14404354388421;6
"1695";34;"Commit.LOC.Modified";170;"haar";5;0,183258507457513;6
"1696";35;"Commit.LOC.Modified";170;"haar";5;0,0631976685685477;6
"1697";36;"Commit.LOC.Modified";170;"haar";5;0,0717050470296983;6
"1698";37;"Commit.LOC.Modified";170;"haar";5;-0,187604267883556;6
"1699";38;"Commit.LOC.Modified";170;"haar";5;0,377642161605695;6
"1700";39;"Commit.LOC.Modified";170;"haar";5;0,282400770736377;6
"1701";40;"Commit.LOC.Modified";170;"haar";5;0,430628029742607;6
"1702";41;"Commit.LOC.Modified";170;"haar";5;0,309211902856367;6
"1703";42;"Commit.LOC.Modified";170;"haar";5;-0,0188561808316413;6
"1704";43;"Commit.LOC.Modified";170;"haar";5;0,0314957145453507;6
"1705";44;"Commit.LOC.Modified";170;"haar";5;0,168509438513264;6
"1706";45;"Commit.LOC.Modified";170;"haar";5;-0,0049714938078067;6
"1707";46;"Commit.LOC.Modified";170;"haar";5;0,167107010063911;6
"1708";47;"Commit.LOC.Modified";170;"haar";5;0,365662594221093;6
"1709";48;"Commit.LOC.Modified";170;"haar";5;0,234556158154343;6
"1710";49;"Commit.LOC.Modified";170;"haar";5;0,0749886741448333;6
"1711";50;"Commit.LOC.Modified";170;"haar";5;0,158588898731974;6
"1712";51;"Commit.LOC.Modified";170;"haar";5;0,190988278907806;6
"1713";52;"Commit.LOC.Modified";170;"haar";5;-0,384194684444691;6
"1714";53;"Commit.LOC.Modified";170;"haar";5;0,0132287893646983;6
"1715";54;"Commit.LOC.Modified";170;"haar";5;-0,115939206058746;6
"1716";55;"Commit.LOC.Modified";170;"haar";5;0,0473515137464786;6
"1717";1;"Commit.LOC.Modified";170;"haar";6;-0,143375;5
"1718";2;"Commit.LOC.Modified";170;"haar";6;0,663604166666666;5
"1719";3;"Commit.LOC.Modified";170;"haar";6;0,0846874999999999;5
"1720";4;"Commit.LOC.Modified";170;"haar";6;0,3011375;5
"1721";5;"Commit.LOC.Modified";170;"haar";6;0,0743124999999999;5
"1722";6;"Commit.LOC.Modified";170;"haar";6;-0,39625;5
"1723";7;"Commit.LOC.Modified";170;"haar";6;0,190291666666667;5
"1724";8;"Commit.LOC.Modified";170;"haar";6;1,49;5
"1725";9;"Commit.LOC.Modified";170;"haar";6;-0,4463125;5
"1726";10;"Commit.LOC.Modified";170;"haar";6;0,07575;5
"1727";11;"Commit.LOC.Modified";170;"haar";6;-0,1194375;5
"1728";12;"Commit.LOC.Modified";170;"haar";6;-0,332416666666666;5
"1729";13;"Commit.LOC.Modified";170;"haar";6;0,262625;5
"1730";14;"Commit.LOC.Modified";170;"haar";6;0,2335375;5
"1731";15;"Commit.LOC.Modified";170;"haar";6;0,568135416666666;5
"1732";16;"Commit.LOC.Modified";170;"haar";6;0,0815458333333333;5
"1733";17;"Commit.LOC.Modified";170;"haar";6;0,250979166666667;5
"1734";18;"Commit.LOC.Modified";170;"haar";6;0,079703125;5
"1735";19;"Commit.LOC.Modified";170;"haar";6;0,333029166666666;5
"1736";20;"Commit.LOC.Modified";170;"haar";6;-0,483041666666666;5
"1737";21;"Commit.LOC.Modified";170;"haar";6;0,463604166666666;5
"1738";22;"Commit.LOC.Modified";170;"haar";6;-0,121341567460317;5
"1739";23;"Commit.LOC.Modified";170;"haar";6;0,0406499999999999;5
"1740";24;"Commit.LOC.Modified";170;"haar";6;0,458585416666666;5
"1741";25;"Commit.LOC.Modified";170;"haar";6;0,255451488095238;5
"1742";26;"Commit.LOC.Modified";170;"haar";6;0,5164375;5
"1743";27;"Commit.LOC.Modified";170;"haar";6;0,0309993919457736;5
"1744";1;"Commit.LOC.Modified";170;"haar";7;-0,22497780754752;4
"1745";2;"Commit.LOC.Modified";170;"haar";7;-0,0370258788298808;4
"1746";3;"Commit.LOC.Modified";170;"haar";7;-0,288293327246265;4
"1747";4;"Commit.LOC.Modified";170;"haar";7;-0,621325889793854;4
"1748";5;"Commit.LOC.Modified";170;"haar";7;0,795804488051635;4
"1749";6;"Commit.LOC.Modified";170;"haar";7;-0,237528952913581;4
"1750";7;"Commit.LOC.Modified";170;"haar";7;0,0342018711225167;4
"1751";8;"Commit.LOC.Modified";170;"haar";7;0,0560264272960141;4
"1752";9;"Commit.LOC.Modified";170;"haar";7;0,87786349343877;4
"1753";10;"Commit.LOC.Modified";170;"haar";7;0,491836960489068;4
"1754";11;"Commit.LOC.Modified";170;"haar";7;-0,483431298777195;4
"1755";12;"Commit.LOC.Modified";170;"haar";7;-0,515116346775167;4
"1756";13;"Commit.LOC.Modified";170;"haar";7;0,647535761639015;4
"1757";1;"Commit.LOC.Modified";170;"haar";8;0,0577145833333332;3
"1758";2;"Commit.LOC.Modified";170;"haar";8;-0,845687499999999;3
"1759";3;"Commit.LOC.Modified";170;"haar";8;0,445888541666666;3
"1760";4;"Commit.LOC.Modified";170;"haar";8;0,2893234375;3
"1761";5;"Commit.LOC.Modified";170;"haar";8;-0,700677033730158;3
"1762";6;"Commit.LOC.Modified";170;"haar";8;0,246092106687172;3
"1763";1;"Commit.LOC.Modified";170;"haar";9;-0,0190580008921053;2
"1764";2;"Commit.LOC.Modified";170;"haar";9;-0,978758423994543;2
"1765";3;"Commit.LOC.Modified";170;"haar";9;-0,349026999781597;2
