"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1958";635;"Active.Developers";140;"haar";2;0,0015;10
"1959";636;"Active.Developers";140;"haar";2;0,0015;10
"1960";637;"Active.Developers";140;"haar";2;0,006;10
"1961";638;"Active.Developers";140;"haar";2;0,0015;10
"1962";639;"Active.Developers";140;"haar";2;0,0045;10
"1963";640;"Active.Developers";140;"haar";2;0,003;10
"1964";641;"Active.Developers";140;"haar";2;0,0015;10
"1965";642;"Active.Developers";140;"haar";2;0;10
"1966";643;"Active.Developers";140;"haar";2;0;10
"1967";644;"Active.Developers";140;"haar";2;0,0015;10
"1968";645;"Active.Developers";140;"haar";2;0,003;10
"1969";646;"Active.Developers";140;"haar";2;0;10
"1970";647;"Active.Developers";140;"haar";2;0;10
"1971";648;"Active.Developers";140;"haar";2;0;10
"1972";649;"Active.Developers";140;"haar";2;0;10
"1973";650;"Active.Developers";140;"haar";2;0,0015;10
"1974";651;"Active.Developers";140;"haar";2;0;10
"1975";652;"Active.Developers";140;"haar";2;0;10
"1976";653;"Active.Developers";140;"haar";2;0;10
"1977";654;"Active.Developers";140;"haar";2;0;10
"1978";655;"Active.Developers";140;"haar";2;0,0015;10
"1979";656;"Active.Developers";140;"haar";2;0,0015;10
"1980";657;"Active.Developers";140;"haar";2;0,0555;10
"1981";658;"Active.Developers";140;"haar";2;0,028;10
"1982";659;"Active.Developers";140;"haar";2;0,006;10
"1983";660;"Active.Developers";140;"haar";2;0,001;10
"1984";661;"Active.Developers";140;"haar";2;0,0120546558704453;10
"1985";1;"Active.Developers";140;"haar";3;0;9
"1986";2;"Active.Developers";140;"haar";3;0;9
"1987";3;"Active.Developers";140;"haar";3;0;9
"1988";4;"Active.Developers";140;"haar";3;0;9
"1989";5;"Active.Developers";140;"haar";3;0;9
"1990";6;"Active.Developers";140;"haar";3;0;9
"1991";7;"Active.Developers";140;"haar";3;0;9
"1992";8;"Active.Developers";140;"haar";3;0;9
"1993";9;"Active.Developers";140;"haar";3;0;9
"1994";10;"Active.Developers";140;"haar";3;0;9
"1995";11;"Active.Developers";140;"haar";3;0;9
"1996";12;"Active.Developers";140;"haar";3;0,029698484809835;9
"1997";13;"Active.Developers";140;"haar";3;0,000707106781186547;9
"1998";14;"Active.Developers";140;"haar";3;0,00494974746830583;9
"1999";15;"Active.Developers";140;"haar";3;0,0325269119345812;9
"2000";16;"Active.Developers";140;"haar";3;0,0222738636073762;9
"2001";17;"Active.Developers";140;"haar";3;0,0498510280736516;9
"2002";18;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2003";19;"Active.Developers";140;"haar";3;0,0311126983722081;9
"2004";20;"Active.Developers";140;"haar";3;0,0311126983722081;9
"2005";21;"Active.Developers";140;"haar";3;0,0650538238691624;9
"2006";22;"Active.Developers";140;"haar";3;0,0353553390593274;9
"2007";23;"Active.Developers";140;"haar";3;0,0664680374315355;9
"2008";24;"Active.Developers";140;"haar";3;0,0183847763108502;9
"2009";25;"Active.Developers";140;"haar";3;0,0579827560572969;9
"2010";26;"Active.Developers";140;"haar";3;0,0523259018078045;9
"2011";27;"Active.Developers";140;"haar";3;0,0410121933088197;9
"2012";28;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2013";29;"Active.Developers";140;"haar";3;0,0113137084989848;9
"2014";30;"Active.Developers";140;"haar";3;0,00565685424949238;9
"2015";31;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2016";32;"Active.Developers";140;"haar";3;0,00989949493661166;9
"2017";33;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2018";34;"Active.Developers";140;"haar";3;0,00247487373415292;9
"2019";35;"Active.Developers";140;"haar";3;0;9
"2020";36;"Active.Developers";140;"haar";3;0;9
"2021";37;"Active.Developers";140;"haar";3;0;9
"2022";38;"Active.Developers";140;"haar";3;0;9
"2023";39;"Active.Developers";140;"haar";3;0;9
"2024";40;"Active.Developers";140;"haar";3;0;9
"2025";41;"Active.Developers";140;"haar";3;0;9
"2026";42;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2027";43;"Active.Developers";140;"haar";3;0;9
"2028";44;"Active.Developers";140;"haar";3;0;9
"2029";45;"Active.Developers";140;"haar";3;0;9
"2030";46;"Active.Developers";140;"haar";3;0;9
"2031";47;"Active.Developers";140;"haar";3;0;9
"2032";48;"Active.Developers";140;"haar";3;0;9
"2033";49;"Active.Developers";140;"haar";3;0;9
"2034";50;"Active.Developers";140;"haar";3;0,00565685424949238;9
"2035";51;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2036";52;"Active.Developers";140;"haar";3;0,00282842712474619;9
"2037";53;"Active.Developers";140;"haar";3;0,0622253967444162;9
"2038";54;"Active.Developers";140;"haar";3;0,0700035713374682;9
"2039";55;"Active.Developers";140;"haar";3;0,0328804653251745;9
"2040";56;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2041";57;"Active.Developers";140;"haar";3;0,00742462120245875;9
"2042";58;"Active.Developers";140;"haar";3;0,00318198051533946;9
"2043";59;"Active.Developers";140;"haar";3;0,0286378246380552;9
"2044";60;"Active.Developers";140;"haar";3;0,00742462120245875;9
"2045";61;"Active.Developers";140;"haar";3;0,133643181644257;9
"2046";62;"Active.Developers";140;"haar";3;0,0254558441227157;9
"2047";63;"Active.Developers";140;"haar";3;0,00742462120245875;9
"2048";64;"Active.Developers";140;"haar";3;0,0922774349448444;9
"2049";65;"Active.Developers";140;"haar";3;0,0997020561473032;9
"2050";66;"Active.Developers";140;"haar";3;0,0997020561473032;9
"2051";67;"Active.Developers";140;"haar";3;0,0509116882454314;9
"2052";68;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2053";69;"Active.Developers";140;"haar";3;0;9
"2054";70;"Active.Developers";140;"haar";3;0,00707106781186547;9
"2055";71;"Active.Developers";140;"haar";3;0,0318198051533946;9
"2056";72;"Active.Developers";140;"haar";3;0,149553084220955;9
"2057";73;"Active.Developers";140;"haar";3;0,0894490078200983;9
"2058";74;"Active.Developers";140;"haar";3;0;9
"2059";75;"Active.Developers";140;"haar";3;0,103944696834422;9
"2060";76;"Active.Developers";140;"haar";3;0,0668215908221287;9
"2061";77;"Active.Developers";140;"haar";3;0,0445477272147525;9
"2062";78;"Active.Developers";140;"haar";3;0,0519723484172112;9
"2063";79;"Active.Developers";140;"haar";3;0,00247487373415292;9
"2064";80;"Active.Developers";140;"haar";3;0,216963930694072;9
"2065";81;"Active.Developers";140;"haar";3;0,245366053071732;9
"2066";82;"Active.Developers";140;"haar";3;0,262336615820209;9
"2067";83;"Active.Developers";140;"haar";3;0,210010714012405;9
"2068";84;"Active.Developers";140;"haar";3;0,105358910396796;9
"2069";85;"Active.Developers";140;"haar";3;0,162634559672906;9
"2070";86;"Active.Developers";140;"haar";3;0,123743686707646;9
"2071";87;"Active.Developers";140;"haar";3;0,033587572106361;9
"2072";88;"Active.Developers";140;"haar";3;0,0830850467894193;9
"2073";89;"Active.Developers";140;"haar";3;0,0636396103067893;9
"2074";90;"Active.Developers";140;"haar";3;0,0862670273047588;9
"2075";91;"Active.Developers";140;"haar";3;0,00636396103067893;9
"2076";92;"Active.Developers";140;"haar";3;0;9
"2077";93;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2078";94;"Active.Developers";140;"haar";3;0;9
"2079";95;"Active.Developers";140;"haar";3;0,0201525432638166;9
"2080";96;"Active.Developers";140;"haar";3;0,041365746699413;9
"2081";97;"Active.Developers";140;"haar";3;0,0159099025766973;9
"2082";98;"Active.Developers";140;"haar";3;0,018031222920257;9
"2083";99;"Active.Developers";140;"haar";3;0;9
"2084";100;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2085";101;"Active.Developers";140;"haar";3;0,0222738636073762;9
"2086";102;"Active.Developers";140;"haar";3;0,0668215908221287;9
"2087";103;"Active.Developers";140;"haar";3;0,0233345237791561;9
"2088";104;"Active.Developers";140;"haar";3;0;9
"2089";105;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2090";106;"Active.Developers";140;"haar";3;0,00636396103067893;9
"2091";107;"Active.Developers";140;"haar";3;0,154856385079854;9
"2092";108;"Active.Developers";140;"haar";3;0,0643467170879758;9
"2093";109;"Active.Developers";140;"haar";3;0,0707106781186547;9
"2094";110;"Active.Developers";140;"haar";3;0,0282842712474619;9
"2095";111;"Active.Developers";140;"haar";3;0,0353553390593274;9
"2096";112;"Active.Developers";140;"haar";3;0,0763675323681471;9
"2097";113;"Active.Developers";140;"haar";3;0;9
"2098";114;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2099";115;"Active.Developers";140;"haar";3;0,0113137084989848;9
"2100";116;"Active.Developers";140;"haar";3;0,00424264068711928;9
"2101";117;"Active.Developers";140;"haar";3;0,0339411254969543;9
"2102";118;"Active.Developers";140;"haar";3;0,0905096679918781;9
"2103";119;"Active.Developers";140;"haar";3;0,0123743686707646;9
"2104";120;"Active.Developers";140;"haar";3;0,11667261889578;9
"2105";121;"Active.Developers";140;"haar";3;0,00707106781186547;9
"2106";122;"Active.Developers";140;"haar";3;0,0159099025766973;9
"2107";123;"Active.Developers";140;"haar";3;0,00353553390593274;9
"2108";124;"Active.Developers";140;"haar";3;0,00176776695296637;9
"2109";125;"Active.Developers";140;"haar";3;0,0212132034355964;9
"2110";126;"Active.Developers";140;"haar";3;0,00883883476483184;9
"2111";127;"Active.Developers";140;"haar";3;0,00707106781186547;9
"2112";128;"Active.Developers";140;"haar";3;0,00883883476483184;9
"2113";129;"Active.Developers";140;"haar";3;0,0053033008588991;9
"2114";130;"Active.Developers";140;"haar";3;0,0318198051533946;9
"2115";131;"Active.Developers";140;"haar";3;0,0498510280736516;9
"2116";132;"Active.Developers";140;"haar";3;0,05939696961967;9
"2117";133;"Active.Developers";140;"haar";3;0,0254558441227157;9
"2118";134;"Active.Developers";140;"haar";3;0,0106066017177982;9
"2119";135;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2120";136;"Active.Developers";140;"haar";3;0,0509116882454314;9
"2121";137;"Active.Developers";140;"haar";3;0,0487903679018718;9
"2122";138;"Active.Developers";140;"haar";3;0,112429978208661;9
"2123";139;"Active.Developers";140;"haar";3;0,220617315730203;9
"2124";140;"Active.Developers";140;"haar";3;0,293095760801824;9
"2125";141;"Active.Developers";140;"haar";3;0,398454671198619;9
"2126";142;"Active.Developers";140;"haar";3;0,175716035124857;9
"2127";143;"Active.Developers";140;"haar";3;0,05939696961967;9
"2128";144;"Active.Developers";140;"haar";3;0,00247487373415292;9
"2129";145;"Active.Developers";140;"haar";3;0,103944696834422;9
"2130";146;"Active.Developers";140;"haar";3;0,242537625946986;9
"2131";147;"Active.Developers";140;"haar";3;0,25491199461775;9
"2132";148;"Active.Developers";140;"haar";3;0,05939696961967;9
"2133";149;"Active.Developers";140;"haar";3;0,0569220958855171;9
"2134";150;"Active.Developers";140;"haar";3;0,304409469300809;9
"2135";151;"Active.Developers";140;"haar";3;0,0346482322781408;9
"2136";152;"Active.Developers";140;"haar";3;0,0445477272147525;9
"2137";153;"Active.Developers";140;"haar";3;0,0385373195746668;9
"2138";154;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2139";155;"Active.Developers";140;"haar";3;0,0869741340859453;9
"2140";156;"Active.Developers";140;"haar";3;0;9
"2141";157;"Active.Developers";140;"haar";3;0;9
"2142";158;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2143";159;"Active.Developers";140;"haar";3;0;9
"2144";160;"Active.Developers";140;"haar";3;0,0360624458405139;9
"2145";161;"Active.Developers";140;"haar";3;0,0551543289325507;9
"2146";162;"Active.Developers";140;"haar";3;0,0339411254969543;9
"2147";163;"Active.Developers";140;"haar";3;0,00636396103067893;9
"2148";164;"Active.Developers";140;"haar";3;0,0385373195746668;9
"2149";165;"Active.Developers";140;"haar";3;0,00176776695296637;9
"2150";166;"Active.Developers";140;"haar";3;0,0689429111656884;9
"2151";167;"Active.Developers";140;"haar";3;0,0388908729652601;9
"2152";168;"Active.Developers";140;"haar";3;0,0176776695296637;9
"2153";169;"Active.Developers";140;"haar";3;0,0388908729652601;9
"2154";170;"Active.Developers";140;"haar";3;0,0159099025766973;9
"2155";171;"Active.Developers";140;"haar";3;0,0371231060122937;9
"2156";172;"Active.Developers";140;"haar";3;0,0636396103067893;9
"2157";173;"Active.Developers";140;"haar";3;0,0494974746830583;9
"2158";174;"Active.Developers";140;"haar";3;0,0141421356237309;9
"2159";175;"Active.Developers";140;"haar";3;0,0123743686707646;9
"2160";176;"Active.Developers";140;"haar";3;0;9
"2161";177;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2162";178;"Active.Developers";140;"haar";3;0;9
"2163";179;"Active.Developers";140;"haar";3;0,0212132034355964;9
"2164";180;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2165";181;"Active.Developers";140;"haar";3;0;9
"2166";182;"Active.Developers";140;"haar";3;0,0657609306503489;9
"2167";183;"Active.Developers";140;"haar";3;0;9
"2168";184;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2169";185;"Active.Developers";140;"haar";3;0;9
"2170";186;"Active.Developers";140;"haar";3;0,0636396103067893;9
"2171";187;"Active.Developers";140;"haar";3;0,0360624458405139;9
"2172";188;"Active.Developers";140;"haar";3;0,171826947828331;9
"2173";189;"Active.Developers";140;"haar";3;0,17819090885901;9
"2174";190;"Active.Developers";140;"haar";3;0,0190918830920368;9
"2175";191;"Active.Developers";140;"haar";3;0;9
"2176";192;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2177";193;"Active.Developers";140;"haar";3;0,00848528137423857;9
"2178";194;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2179";195;"Active.Developers";140;"haar";3;0,00636396103067893;9
"2180";196;"Active.Developers";140;"haar";3;0,0190918830920368;9
"2181";197;"Active.Developers";140;"haar";3;0,00848528137423857;9
"2182";198;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2183";199;"Active.Developers";140;"haar";3;0,00424264068711928;9
"2184";200;"Active.Developers";140;"haar";3;0,0106066017177982;9
"2185";201;"Active.Developers";140;"haar";3;0,0487903679018718;9
"2186";202;"Active.Developers";140;"haar";3;0,108187337521542;9
"2187";203;"Active.Developers";140;"haar";3;0,11879393923934;9
"2188";204;"Active.Developers";140;"haar";3;0,163341666454092;9
"2189";205;"Active.Developers";140;"haar";3;0,11667261889578;9
"2190";206;"Active.Developers";140;"haar";3;0,169705627484771;9
"2191";207;"Active.Developers";140;"haar";3;0,169705627484771;9
"2192";208;"Active.Developers";140;"haar";3;0,0233345237791561;9
"2193";209;"Active.Developers";140;"haar";3;0,00636396103067893;9
"2194";210;"Active.Developers";140;"haar";3;0;9
"2195";211;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2196";212;"Active.Developers";140;"haar";3;0;9
"2197";213;"Active.Developers";140;"haar";3;0,0212132034355964;9
"2198";214;"Active.Developers";140;"haar";3;0,137885822331377;9
"2199";215;"Active.Developers";140;"haar";3;0,0233345237791561;9
"2200";216;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2201";217;"Active.Developers";140;"haar";3;0,0551543289325507;9
"2202";218;"Active.Developers";140;"haar";3;0,140007142674936;9
"2203";219;"Active.Developers";140;"haar";3;0,150260191002141;9
"2204";220;"Active.Developers";140;"haar";3;0,126218560441799;9
"2205";221;"Active.Developers";140;"haar";3;0;9
"2206";222;"Active.Developers";140;"haar";3;0;9
"2207";223;"Active.Developers";140;"haar";3;0,00247487373415292;9
"2208";224;"Active.Developers";140;"haar";3;0;9
"2209";225;"Active.Developers";140;"haar";3;0,150967297783328;9
"2210";226;"Active.Developers";140;"haar";3;0,0643467170879758;9
"2211";227;"Active.Developers";140;"haar";3;0,247487373415292;9
"2212";228;"Active.Developers";140;"haar";3;0,240062752212833;9
"2213";229;"Active.Developers";140;"haar";3;0;9
"2214";230;"Active.Developers";140;"haar";3;0,00247487373415292;9
"2215";231;"Active.Developers";140;"haar";3;0,0395979797464467;9
"2216";232;"Active.Developers";140;"haar";3;0,226981276760882;9
"2217";233;"Active.Developers";140;"haar";3;0,148492424049175;9
"2218";234;"Active.Developers";140;"haar";3;0,0912167747730646;9
"2219";235;"Active.Developers";140;"haar";3;0,0233345237791561;9
"2220";236;"Active.Developers";140;"haar";3;0,0254558441227157;9
"2221";237;"Active.Developers";140;"haar";3;0,0233345237791561;9
"2222";238;"Active.Developers";140;"haar";3;0,123036579926459;9
"2223";239;"Active.Developers";140;"haar";3;0,0148492424049175;9
"2224";240;"Active.Developers";140;"haar";3;0,0148492424049175;9
"2225";241;"Active.Developers";140;"haar";3;0;9
"2226";242;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2227";243;"Active.Developers";140;"haar";3;0;9
"2228";244;"Active.Developers";140;"haar";3;0;9
"2229";245;"Active.Developers";140;"haar";3;0;9
"2230";246;"Active.Developers";140;"haar";3;0;9
"2231";247;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2232";248;"Active.Developers";140;"haar";3;0;9
"2233";249;"Active.Developers";140;"haar";3;0;9
"2234";250;"Active.Developers";140;"haar";3;0,0445477272147525;9
"2235";251;"Active.Developers";140;"haar";3;0,0954594154601839;9
"2236";252;"Active.Developers";140;"haar";3;0;9
"2237";253;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2238";254;"Active.Developers";140;"haar";3;0;9
"2239";255;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2240";256;"Active.Developers";140;"haar";3;0,0106066017177982;9
"2241";257;"Active.Developers";140;"haar";3;0,0233345237791561;9
"2242";258;"Active.Developers";140;"haar";3;0,0169705627484771;9
"2243";259;"Active.Developers";140;"haar";3;0,0106066017177982;9
"2244";260;"Active.Developers";140;"haar";3;0,0127279220613579;9
"2245";261;"Active.Developers";140;"haar";3;0,0961665222413704;9
"2246";262;"Active.Developers";140;"haar";3;0,0194454364826301;9
"2247";263;"Active.Developers";140;"haar";3;0,0901561146012848;9
"2248";264;"Active.Developers";140;"haar";3;0,0813172798364529;9
"2249";265;"Active.Developers";140;"haar";3;0,00176776695296637;9
"2250";266;"Active.Developers";140;"haar";3;0,0053033008588991;9
"2251";267;"Active.Developers";140;"haar";3;0,00176776695296637;9
"2252";268;"Active.Developers";140;"haar";3;0,0194454364826301;9
"2253";269;"Active.Developers";140;"haar";3;0,033587572106361;9
"2254";270;"Active.Developers";140;"haar";3;0,00176776695296637;9
"2255";271;"Active.Developers";140;"haar";3;0,0795495128834866;9
"2256";272;"Active.Developers";140;"haar";3;0,0212132034355964;9
"2257";273;"Active.Developers";140;"haar";3;0,033587572106361;9
"2258";274;"Active.Developers";140;"haar";3;0,0176776695296637;9
"2259";275;"Active.Developers";140;"haar";3;0,0176776695296637;9
"2260";276;"Active.Developers";140;"haar";3;0,0141421356237309;9
"2261";277;"Active.Developers";140;"haar";3;0,0141421356237309;9
"2262";278;"Active.Developers";140;"haar";3;0;9
"2263";279;"Active.Developers";140;"haar";3;0;9
"2264";280;"Active.Developers";140;"haar";3;0,0141421356237309;9
"2265";281;"Active.Developers";140;"haar";3;0,00176776695296637;9
"2266";282;"Active.Developers";140;"haar";3;0;9
"2267";283;"Active.Developers";140;"haar";3;0,00176776695296637;9
"2268";284;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2269";285;"Active.Developers";140;"haar";3;0,0240416305603426;9
"2270";286;"Active.Developers";140;"haar";3;0,015556349186104;9
"2271";287;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2272";288;"Active.Developers";140;"haar";3;0,0113137084989848;9
"2273";289;"Active.Developers";140;"haar";3;0;9
"2274";290;"Active.Developers";140;"haar";3;0;9
"2275";291;"Active.Developers";140;"haar";3;0;9
"2276";292;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2277";293;"Active.Developers";140;"haar";3;0;9
"2278";294;"Active.Developers";140;"haar";3;0;9
"2279";295;"Active.Developers";140;"haar";3;0;9
"2280";296;"Active.Developers";140;"haar";3;0,0353553390593274;9
"2281";297;"Active.Developers";140;"haar";3;0;9
"2282";298;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2283";299;"Active.Developers";140;"haar";3;0;9
"2284";300;"Active.Developers";140;"haar";3;0,0141421356237309;9
"2285";301;"Active.Developers";140;"haar";3;0,00424264068711928;9
"2286";302;"Active.Developers";140;"haar";3;0,00141421356237309;9
"2287";303;"Active.Developers";140;"haar";3;0,00565685424949238;9
"2288";304;"Active.Developers";140;"haar";3;0,015556349186104;9
"2289";305;"Active.Developers";140;"haar";3;0,00848528137423857;9
"2290";306;"Active.Developers";140;"haar";3;0,00848528137423857;9
"2291";307;"Active.Developers";140;"haar";3;0;9
"2292";308;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2293";309;"Active.Developers";140;"haar";3;0,00424264068711928;9
"2294";310;"Active.Developers";140;"haar";3;0,0201525432638166;9
"2295";311;"Active.Developers";140;"haar";3;0,0137885822331377;9
"2296";312;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2297";313;"Active.Developers";140;"haar";3;0,00636396103067893;9
"2298";314;"Active.Developers";140;"haar";3;0,0127279220613579;9
"2299";315;"Active.Developers";140;"haar";3;0,0137885822331377;9
"2300";316;"Active.Developers";140;"haar";3;0,00212132034355964;9
"2301";317;"Active.Developers";140;"haar";3;0,00424264068711928;9
"2302";318;"Active.Developers";140;"haar";3;0,0053033008588991;9
"2303";319;"Active.Developers";140;"haar";3;0,00424264068711928;9
"2304";320;"Active.Developers";140;"haar";3;0,00318198051533946;9
"2305";321;"Active.Developers";140;"haar";3;0;9
"2306";322;"Active.Developers";140;"haar";3;0,00318198051533946;9
"2307";323;"Active.Developers";140;"haar";3;0;9
"2308";324;"Active.Developers";140;"haar";3;0;9
"2309";325;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2310";326;"Active.Developers";140;"haar";3;0;9
"2311";327;"Active.Developers";140;"haar";3;0,00106066017177982;9
"2312";328;"Active.Developers";140;"haar";3;0,0403050865276332;9
"2313";329;"Active.Developers";140;"haar";3;0,0240416305603426;9
"2314";330;"Active.Developers";140;"haar";3;0,00923103569204867;9
"2315";1;"Active.Developers";140;"haar";4;0;8
"2316";2;"Active.Developers";140;"haar";4;0;8
"2317";3;"Active.Developers";140;"haar";4;0;8
"2318";4;"Active.Developers";140;"haar";4;0;8
"2319";5;"Active.Developers";140;"haar";4;0;8
"2320";6;"Active.Developers";140;"haar";4;0,021;8
"2321";7;"Active.Developers";140;"haar";4;0,004;8
"2322";8;"Active.Developers";140;"haar";4;0,03875;8
"2323";9;"Active.Developers";140;"haar";4;0,03625;8
"2324";10;"Active.Developers";140;"haar";4;0,044;8
"2325";11;"Active.Developers";140;"haar";4;0,071;8
"2326";12;"Active.Developers";140;"haar";4;0,06;8
"2327";13;"Active.Developers";140;"haar";4;0,078;8
"2328";14;"Active.Developers";140;"haar";4;0,03;8
"2329";15;"Active.Developers";140;"haar";4;0,012;8
"2330";16;"Active.Developers";140;"haar";4;0,008;8
"2331";17;"Active.Developers";140;"haar";4;0,00275;8
"2332";18;"Active.Developers";140;"haar";4;0;8
"2333";19;"Active.Developers";140;"haar";4;0;8
"2334";20;"Active.Developers";140;"haar";4;0;8
"2335";21;"Active.Developers";140;"haar";4;0,001;8
"2336";22;"Active.Developers";140;"haar";4;0;8
"2337";23;"Active.Developers";140;"haar";4;0;8
"2338";24;"Active.Developers";140;"haar";4;0;8
"2339";25;"Active.Developers";140;"haar";4;0,004;8
"2340";26;"Active.Developers";140;"haar";4;0,003;8
"2341";27;"Active.Developers";140;"haar";4;0,0935;8
"2342";28;"Active.Developers";140;"haar";4;0,024;8
"2343";29;"Active.Developers";140;"haar";4;0,0075;8
"2344";30;"Active.Developers";140;"haar";4;0,0255;8
"2345";31;"Active.Developers";140;"haar";4;0,1125;8
"2346";32;"Active.Developers";140;"haar";4;0,0705;8
"2347";33;"Active.Developers";140;"haar";4;0,141;8
"2348";34;"Active.Developers";140;"haar";4;0,037;8
"2349";35;"Active.Developers";140;"haar";4;0,005;8
"2350";36;"Active.Developers";140;"haar";4;0,12825;8
"2351";37;"Active.Developers";140;"haar";4;0,06325;8
"2352";38;"Active.Developers";140;"haar";4;0,12075;8
"2353";39;"Active.Developers";140;"haar";4;0,06825;8
"2354";40;"Active.Developers";140;"haar";4;0,155166666666667;8
"2355";41;"Active.Developers";140;"haar";4;0,359;8
"2356";42;"Active.Developers";140;"haar";4;0,223;8
"2357";43;"Active.Developers";140;"haar";4;0,2025;8
"2358";44;"Active.Developers";140;"haar";4;0,0825;8
"2359";45;"Active.Developers";140;"haar";4;0,106;8
"2360";46;"Active.Developers";140;"haar";4;0,0045;8
"2361";47;"Active.Developers";140;"haar";4;0,00075;8
"2362";48;"Active.Developers";140;"haar";4;0,0435;8
"2363";49;"Active.Developers";140;"haar";4;0,024;8
"2364";50;"Active.Developers";140;"haar";4;0,00075;8
"2365";51;"Active.Developers";140;"haar";4;0,063;8
"2366";52;"Active.Developers";140;"haar";4;0,0165;8
"2367";53;"Active.Developers";140;"haar";4;0,00525;8
"2368";54;"Active.Developers";140;"haar";4;0,155;8
"2369";55;"Active.Developers";140;"haar";4;0,07;8
"2370";56;"Active.Developers";140;"haar";4;0,079;8
"2371";57;"Active.Developers";140;"haar";4;0,001;8
"2372";58;"Active.Developers";140;"haar";4;0,011;8
"2373";59;"Active.Developers";140;"haar";4;0,088;8
"2374";60;"Active.Developers";140;"haar";4;0,09125;8
"2375";61;"Active.Developers";140;"haar";4;0,01625;8
"2376";62;"Active.Developers";140;"haar";4;0,00375;8
"2377";63;"Active.Developers";140;"haar";4;0,02125;8
"2378";64;"Active.Developers";140;"haar";4;0,01125;8
"2379";65;"Active.Developers";140;"haar";4;0,02625;8
"2380";66;"Active.Developers";140;"haar";4;0,07725;8
"2381";67;"Active.Developers";140;"haar";4;0,0255;8
"2382";68;"Active.Developers";140;"haar";4;0,0375;8
"2383";69;"Active.Developers";140;"haar";4;0,114;8
"2384";70;"Active.Developers";140;"haar";4;0,36325;8
"2385";71;"Active.Developers";140;"haar";4;0,406;8
"2386";72;"Active.Developers";140;"haar";4;0,04375;8
"2387";73;"Active.Developers";140;"haar";4;0,245;8
"2388";74;"Active.Developers";140;"haar";4;0,22225;8
"2389";75;"Active.Developers";140;"haar";4;0,2555;8
"2390";76;"Active.Developers";140;"haar";4;0,056;8
"2391";77;"Active.Developers";140;"haar";4;0,02875;8
"2392";78;"Active.Developers";140;"haar";4;0,0615;8
"2393";79;"Active.Developers";140;"haar";4;0,0015;8
"2394";80;"Active.Developers";140;"haar";4;0,0255;8
"2395";81;"Active.Developers";140;"haar";4;0,063;8
"2396";82;"Active.Developers";140;"haar";4;0,03175;8
"2397";83;"Active.Developers";140;"haar";4;0,05;8
"2398";84;"Active.Developers";140;"haar";4;0,04;8
"2399";85;"Active.Developers";140;"haar";4;0,03875;8
"2400";86;"Active.Developers";140;"haar";4;0,07125;8
"2401";87;"Active.Developers";140;"haar";4;0,045;8
"2402";88;"Active.Developers";140;"haar";4;0,00875;8
"2403";89;"Active.Developers";140;"haar";4;0,0015;8
"2404";90;"Active.Developers";140;"haar";4;0,0165;8
"2405";91;"Active.Developers";140;"haar";4;0,0465;8
"2406";92;"Active.Developers";140;"haar";4;0,0015;8
"2407";93;"Active.Developers";140;"haar";4;0,045;8
"2408";94;"Active.Developers";140;"haar";4;0,147;8
"2409";95;"Active.Developers";140;"haar";4;0,1395;8
"2410";96;"Active.Developers";140;"haar";4;0,0015;8
"2411";97;"Active.Developers";140;"haar";4;0,0075;8
"2412";98;"Active.Developers";140;"haar";4;0,018;8
"2413";99;"Active.Developers";140;"haar";4;0,0075;8
"2414";100;"Active.Developers";140;"haar";4;0,0105;8
"2415";101;"Active.Developers";140;"haar";4;0,111;8
