"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1681";358;"Commit.LOC.Removed";140;"haar";2;0,001;10
"1682";359;"Commit.LOC.Removed";140;"haar";2;0,001;10
"1683";360;"Commit.LOC.Removed";140;"haar";2;0;10
"1684";361;"Commit.LOC.Removed";140;"haar";2;1,3295;10
"1685";362;"Commit.LOC.Removed";140;"haar";2;0;10
"1686";363;"Commit.LOC.Removed";140;"haar";2;0;10
"1687";364;"Commit.LOC.Removed";140;"haar";2;1,371;10
"1688";365;"Commit.LOC.Removed";140;"haar";2;0,037;10
"1689";366;"Commit.LOC.Removed";140;"haar";2;0;10
"1690";367;"Commit.LOC.Removed";140;"haar";2;0;10
"1691";368;"Commit.LOC.Removed";140;"haar";2;0;10
"1692";369;"Commit.LOC.Removed";140;"haar";2;4,184;10
"1693";370;"Commit.LOC.Removed";140;"haar";2;0;10
"1694";371;"Commit.LOC.Removed";140;"haar";2;0;10
"1695";372;"Commit.LOC.Removed";140;"haar";2;4,238;10
"1696";373;"Commit.LOC.Removed";140;"haar";2;0,081;10
"1697";374;"Commit.LOC.Removed";140;"haar";2;0,012;10
"1698";375;"Commit.LOC.Removed";140;"haar";2;0,067;10
"1699";376;"Commit.LOC.Removed";140;"haar";2;0,0405;10
"1700";377;"Commit.LOC.Removed";140;"haar";2;0;10
"1701";378;"Commit.LOC.Removed";140;"haar";2;0,012;10
"1702";379;"Commit.LOC.Removed";140;"haar";2;0,0505;10
"1703";380;"Commit.LOC.Removed";140;"haar";2;0,647;10
"1704";381;"Commit.LOC.Removed";140;"haar";2;0;10
"1705";382;"Commit.LOC.Removed";140;"haar";2;0;10
"1706";383;"Commit.LOC.Removed";140;"haar";2;0;10
"1707";384;"Commit.LOC.Removed";140;"haar";2;3,299;10
"1708";385;"Commit.LOC.Removed";140;"haar";2;0;10
"1709";386;"Commit.LOC.Removed";140;"haar";2;0;10
"1710";387;"Commit.LOC.Removed";140;"haar";2;2,661;10
"1711";388;"Commit.LOC.Removed";140;"haar";2;0;10
"1712";389;"Commit.LOC.Removed";140;"haar";2;1,692;10
"1713";390;"Commit.LOC.Removed";140;"haar";2;0;10
"1714";391;"Commit.LOC.Removed";140;"haar";2;2,169;10
"1715";392;"Commit.LOC.Removed";140;"haar";2;0,469;10
"1716";393;"Commit.LOC.Removed";140;"haar";2;0,306;10
"1717";394;"Commit.LOC.Removed";140;"haar";2;0;10
"1718";395;"Commit.LOC.Removed";140;"haar";2;0;10
"1719";396;"Commit.LOC.Removed";140;"haar";2;0;10
"1720";397;"Commit.LOC.Removed";140;"haar";2;0;10
"1721";398;"Commit.LOC.Removed";140;"haar";2;0;10
"1722";399;"Commit.LOC.Removed";140;"haar";2;0;10
"1723";400;"Commit.LOC.Removed";140;"haar";2;5e-04;10
"1724";401;"Commit.LOC.Removed";140;"haar";2;0,025;10
"1725";402;"Commit.LOC.Removed";140;"haar";2;0,0405;10
"1726";403;"Commit.LOC.Removed";140;"haar";2;0,099;10
"1727";404;"Commit.LOC.Removed";140;"haar";2;0,1315;10
"1728";405;"Commit.LOC.Removed";140;"haar";2;0,574;10
"1729";406;"Commit.LOC.Removed";140;"haar";2;0,6305;10
"1730";407;"Commit.LOC.Removed";140;"haar";2;1,319;10
"1731";408;"Commit.LOC.Removed";140;"haar";2;0,846;10
"1732";409;"Commit.LOC.Removed";140;"haar";2;0,063;10
"1733";410;"Commit.LOC.Removed";140;"haar";2;0,103;10
"1734";411;"Commit.LOC.Removed";140;"haar";2;0,24;10
"1735";412;"Commit.LOC.Removed";140;"haar";2;0,2545;10
"1736";413;"Commit.LOC.Removed";140;"haar";2;0,3085;10
"1737";414;"Commit.LOC.Removed";140;"haar";2;0,152;10
"1738";415;"Commit.LOC.Removed";140;"haar";2;0,137;10
"1739";416;"Commit.LOC.Removed";140;"haar";2;0,416;10
"1740";417;"Commit.LOC.Removed";140;"haar";2;0,417;10
"1741";418;"Commit.LOC.Removed";140;"haar";2;0;10
"1742";419;"Commit.LOC.Removed";140;"haar";2;0;10
"1743";420;"Commit.LOC.Removed";140;"haar";2;0;10
"1744";421;"Commit.LOC.Removed";140;"haar";2;0;10
"1745";422;"Commit.LOC.Removed";140;"haar";2;0;10
"1746";423;"Commit.LOC.Removed";140;"haar";2;0,4075;10
"1747";424;"Commit.LOC.Removed";140;"haar";2;0;10
"1748";425;"Commit.LOC.Removed";140;"haar";2;0;10
"1749";426;"Commit.LOC.Removed";140;"haar";2;0;10
"1750";427;"Commit.LOC.Removed";140;"haar";2;0,41525;10
"1751";428;"Commit.LOC.Removed";140;"haar";2;0,043625;10
"1752";429;"Commit.LOC.Removed";140;"haar";2;0,4705;10
"1753";430;"Commit.LOC.Removed";140;"haar";2;1,176;10
"1754";431;"Commit.LOC.Removed";140;"haar";2;0,328;10
"1755";432;"Commit.LOC.Removed";140;"haar";2;0;10
"1756";433;"Commit.LOC.Removed";140;"haar";2;0,006;10
"1757";434;"Commit.LOC.Removed";140;"haar";2;0,004;10
"1758";435;"Commit.LOC.Removed";140;"haar";2;0,27;10
"1759";436;"Commit.LOC.Removed";140;"haar";2;0,25875;10
"1760";437;"Commit.LOC.Removed";140;"haar";2;0,133;10
"1761";438;"Commit.LOC.Removed";140;"haar";2;0,048;10
"1762";439;"Commit.LOC.Removed";140;"haar";2;0,247;10
"1763";440;"Commit.LOC.Removed";140;"haar";2;0,435611111111111;10
"1764";441;"Commit.LOC.Removed";140;"haar";2;0,311125;10
"1765";442;"Commit.LOC.Removed";140;"haar";2;0;10
"1766";443;"Commit.LOC.Removed";140;"haar";2;0;10
"1767";444;"Commit.LOC.Removed";140;"haar";2;0;10
"1768";445;"Commit.LOC.Removed";140;"haar";2;0;10
"1769";446;"Commit.LOC.Removed";140;"haar";2;0,2235;10
"1770";447;"Commit.LOC.Removed";140;"haar";2;0;10
"1771";448;"Commit.LOC.Removed";140;"haar";2;0;10
"1772";449;"Commit.LOC.Removed";140;"haar";2;0;10
"1773";450;"Commit.LOC.Removed";140;"haar";2;0,350458333333333;10
"1774";451;"Commit.LOC.Removed";140;"haar";2;0,08275;10
"1775";452;"Commit.LOC.Removed";140;"haar";2;0,183;10
"1776";453;"Commit.LOC.Removed";140;"haar";2;0,139;10
"1777";454;"Commit.LOC.Removed";140;"haar";2;0,63825;10
"1778";455;"Commit.LOC.Removed";140;"haar";2;0,1595;10
"1779";456;"Commit.LOC.Removed";140;"haar";2;0,114;10
"1780";457;"Commit.LOC.Removed";140;"haar";2;0,063;10
"1781";458;"Commit.LOC.Removed";140;"haar";2;0;10
"1782";459;"Commit.LOC.Removed";140;"haar";2;0;10
"1783";460;"Commit.LOC.Removed";140;"haar";2;0,033;10
"1784";461;"Commit.LOC.Removed";140;"haar";2;0;10
"1785";462;"Commit.LOC.Removed";140;"haar";2;0;10
"1786";463;"Commit.LOC.Removed";140;"haar";2;0,75;10
"1787";464;"Commit.LOC.Removed";140;"haar";2;0,046;10
"1788";465;"Commit.LOC.Removed";140;"haar";2;0,192;10
"1789";466;"Commit.LOC.Removed";140;"haar";2;0,3995;10
"1790";467;"Commit.LOC.Removed";140;"haar";2;0,02375;10
"1791";468;"Commit.LOC.Removed";140;"haar";2;0,075;10
"1792";469;"Commit.LOC.Removed";140;"haar";2;0,0755;10
"1793";470;"Commit.LOC.Removed";140;"haar";2;0,0165;10
"1794";471;"Commit.LOC.Removed";140;"haar";2;0,02925;10
"1795";472;"Commit.LOC.Removed";140;"haar";2;5e-04;10
"1796";473;"Commit.LOC.Removed";140;"haar";2;0;10
"1797";474;"Commit.LOC.Removed";140;"haar";2;0,0095;10
"1798";475;"Commit.LOC.Removed";140;"haar";2;0,0085;10
"1799";476;"Commit.LOC.Removed";140;"haar";2;0,007;10
"1800";477;"Commit.LOC.Removed";140;"haar";2;0,1485;10
"1801";478;"Commit.LOC.Removed";140;"haar";2;0,005;10
"1802";479;"Commit.LOC.Removed";140;"haar";2;0,0415;10
"1803";480;"Commit.LOC.Removed";140;"haar";2;0,001;10
"1804";481;"Commit.LOC.Removed";140;"haar";2;0;10
"1805";482;"Commit.LOC.Removed";140;"haar";2;0;10
"1806";483;"Commit.LOC.Removed";140;"haar";2;0;10
"1807";484;"Commit.LOC.Removed";140;"haar";2;0;10
"1808";485;"Commit.LOC.Removed";140;"haar";2;0;10
"1809";486;"Commit.LOC.Removed";140;"haar";2;0;10
"1810";487;"Commit.LOC.Removed";140;"haar";2;0;10
"1811";488;"Commit.LOC.Removed";140;"haar";2;0;10
"1812";489;"Commit.LOC.Removed";140;"haar";2;0;10
"1813";490;"Commit.LOC.Removed";140;"haar";2;0;10
"1814";491;"Commit.LOC.Removed";140;"haar";2;0;10
"1815";492;"Commit.LOC.Removed";140;"haar";2;0;10
"1816";493;"Commit.LOC.Removed";140;"haar";2;0;10
"1817";494;"Commit.LOC.Removed";140;"haar";2;0,2035;10
"1818";495;"Commit.LOC.Removed";140;"haar";2;0;10
"1819";496;"Commit.LOC.Removed";140;"haar";2;0;10
"1820";497;"Commit.LOC.Removed";140;"haar";2;0;10
"1821";498;"Commit.LOC.Removed";140;"haar";2;0;10
"1822";499;"Commit.LOC.Removed";140;"haar";2;0;10
"1823";500;"Commit.LOC.Removed";140;"haar";2;0;10
"1824";501;"Commit.LOC.Removed";140;"haar";2;0,2055;10
"1825";502;"Commit.LOC.Removed";140;"haar";2;0,049;10
"1826";503;"Commit.LOC.Removed";140;"haar";2;0,032;10
"1827";504;"Commit.LOC.Removed";140;"haar";2;0;10
"1828";505;"Commit.LOC.Removed";140;"haar";2;0;10
"1829";506;"Commit.LOC.Removed";140;"haar";2;0;10
"1830";507;"Commit.LOC.Removed";140;"haar";2;2,5885;10
"1831";508;"Commit.LOC.Removed";140;"haar";2;0;10
"1832";509;"Commit.LOC.Removed";140;"haar";2;0;10
"1833";510;"Commit.LOC.Removed";140;"haar";2;1,29425;10
"1834";511;"Commit.LOC.Removed";140;"haar";2;0;10
"1835";512;"Commit.LOC.Removed";140;"haar";2;1,1405;10
"1836";513;"Commit.LOC.Removed";140;"haar";2;0,8455;10
"1837";514;"Commit.LOC.Removed";140;"haar";2;0,029;10
"1838";515;"Commit.LOC.Removed";140;"haar";2;0,04;10
"1839";516;"Commit.LOC.Removed";140;"haar";2;0,006;10
"1840";517;"Commit.LOC.Removed";140;"haar";2;5e-04;10
"1841";518;"Commit.LOC.Removed";140;"haar";2;0;10
"1842";519;"Commit.LOC.Removed";140;"haar";2;0;10
"1843";520;"Commit.LOC.Removed";140;"haar";2;0;10
"1844";521;"Commit.LOC.Removed";140;"haar";2;0,159;10
"1845";522;"Commit.LOC.Removed";140;"haar";2;0;10
"1846";523;"Commit.LOC.Removed";140;"haar";2;0,066;10
"1847";524;"Commit.LOC.Removed";140;"haar";2;0,0735;10
"1848";525;"Commit.LOC.Removed";140;"haar";2;0,084;10
"1849";526;"Commit.LOC.Removed";140;"haar";2;0,22725;10
"1850";527;"Commit.LOC.Removed";140;"haar";2;0,4215;10
"1851";528;"Commit.LOC.Removed";140;"haar";2;0,4305;10
"1852";529;"Commit.LOC.Removed";140;"haar";2;0,0015;10
"1853";530;"Commit.LOC.Removed";140;"haar";2;0;10
"1854";531;"Commit.LOC.Removed";140;"haar";2;5e-04;10
"1855";532;"Commit.LOC.Removed";140;"haar";2;0;10
"1856";533;"Commit.LOC.Removed";140;"haar";2;0;10
"1857";534;"Commit.LOC.Removed";140;"haar";2;0;10
"1858";535;"Commit.LOC.Removed";140;"haar";2;0,6595;10
"1859";536;"Commit.LOC.Removed";140;"haar";2;0;10
"1860";537;"Commit.LOC.Removed";140;"haar";2;1,0855;10
"1861";538;"Commit.LOC.Removed";140;"haar";2;1,0095;10
"1862";539;"Commit.LOC.Removed";140;"haar";2;0;10
"1863";540;"Commit.LOC.Removed";140;"haar";2;0,01;10
"1864";541;"Commit.LOC.Removed";140;"haar";2;0;10
"1865";542;"Commit.LOC.Removed";140;"haar";2;0,23;10
"1866";543;"Commit.LOC.Removed";140;"haar";2;0,132;10
"1867";544;"Commit.LOC.Removed";140;"haar";2;0,079;10
"1868";545;"Commit.LOC.Removed";140;"haar";2;0,378;10
"1869";546;"Commit.LOC.Removed";140;"haar";2;0,7245;10
"1870";547;"Commit.LOC.Removed";140;"haar";2;0,0925;10
"1871";548;"Commit.LOC.Removed";140;"haar";2;0,5245;10
"1872";549;"Commit.LOC.Removed";140;"haar";2;0,4485;10
"1873";550;"Commit.LOC.Removed";140;"haar";2;0,2875;10
"1874";551;"Commit.LOC.Removed";140;"haar";2;0,257;10
"1875";552;"Commit.LOC.Removed";140;"haar";2;0,007;10
"1876";553;"Commit.LOC.Removed";140;"haar";2;0,048;10
"1877";554;"Commit.LOC.Removed";140;"haar";2;1,0065;10
"1878";555;"Commit.LOC.Removed";140;"haar";2;1,033;10
"1879";556;"Commit.LOC.Removed";140;"haar";2;0;10
"1880";557;"Commit.LOC.Removed";140;"haar";2;0;10
"1881";558;"Commit.LOC.Removed";140;"haar";2;0;10
"1882";559;"Commit.LOC.Removed";140;"haar";2;0;10
"1883";560;"Commit.LOC.Removed";140;"haar";2;0;10
"1884";561;"Commit.LOC.Removed";140;"haar";2;0,081;10
"1885";562;"Commit.LOC.Removed";140;"haar";2;0;10
"1886";563;"Commit.LOC.Removed";140;"haar";2;0,009;10
"1887";564;"Commit.LOC.Removed";140;"haar";2;0;10
"1888";565;"Commit.LOC.Removed";140;"haar";2;0;10
"1889";566;"Commit.LOC.Removed";140;"haar";2;0;10
"1890";567;"Commit.LOC.Removed";140;"haar";2;0,0065;10
"1891";568;"Commit.LOC.Removed";140;"haar";2;0;10
"1892";569;"Commit.LOC.Removed";140;"haar";2;0,0655;10
"1893";570;"Commit.LOC.Removed";140;"haar";2;0,1355;10
"1894";571;"Commit.LOC.Removed";140;"haar";2;0,055;10
"1895";572;"Commit.LOC.Removed";140;"haar";2;0,016;10
"1896";573;"Commit.LOC.Removed";140;"haar";2;0,234;10
"1897";574;"Commit.LOC.Removed";140;"haar";2;0;10
"1898";575;"Commit.LOC.Removed";140;"haar";2;0,002;10
"1899";576;"Commit.LOC.Removed";140;"haar";2;0,1585;10
"1900";577;"Commit.LOC.Removed";140;"haar";2;0,1565;10
"1901";578;"Commit.LOC.Removed";140;"haar";2;0;10
"1902";579;"Commit.LOC.Removed";140;"haar";2;0;10
"1903";580;"Commit.LOC.Removed";140;"haar";2;0;10
"1904";581;"Commit.LOC.Removed";140;"haar";2;0;10
"1905";582;"Commit.LOC.Removed";140;"haar";2;0;10
"1906";583;"Commit.LOC.Removed";140;"haar";2;0;10
"1907";584;"Commit.LOC.Removed";140;"haar";2;0,447;10
"1908";585;"Commit.LOC.Removed";140;"haar";2;0;10
"1909";586;"Commit.LOC.Removed";140;"haar";2;0;10
"1910";587;"Commit.LOC.Removed";140;"haar";2;0;10
"1911";588;"Commit.LOC.Removed";140;"haar";2;0;10
"1912";589;"Commit.LOC.Removed";140;"haar";2;0;10
"1913";590;"Commit.LOC.Removed";140;"haar";2;0;10
"1914";591;"Commit.LOC.Removed";140;"haar";2;0;10
"1915";592;"Commit.LOC.Removed";140;"haar";2;0,477;10
"1916";593;"Commit.LOC.Removed";140;"haar";2;0,139;10
"1917";594;"Commit.LOC.Removed";140;"haar";2;0;10
"1918";595;"Commit.LOC.Removed";140;"haar";2;0;10
"1919";596;"Commit.LOC.Removed";140;"haar";2;0;10
"1920";597;"Commit.LOC.Removed";140;"haar";2;0,0965;10
"1921";598;"Commit.LOC.Removed";140;"haar";2;0;10
"1922";599;"Commit.LOC.Removed";140;"haar";2;0;10
"1923";600;"Commit.LOC.Removed";140;"haar";2;0;10
"1924";601;"Commit.LOC.Removed";140;"haar";2;0,1115;10
"1925";602;"Commit.LOC.Removed";140;"haar";2;0,001;10
"1926";603;"Commit.LOC.Removed";140;"haar";2;0;10
"1927";604;"Commit.LOC.Removed";140;"haar";2;0,172;10
"1928";605;"Commit.LOC.Removed";140;"haar";2;0;10
"1929";606;"Commit.LOC.Removed";140;"haar";2;0,172;10
"1930";607;"Commit.LOC.Removed";140;"haar";2;0;10
"1931";608;"Commit.LOC.Removed";140;"haar";2;0,008;10
"1932";609;"Commit.LOC.Removed";140;"haar";2;0;10
"1933";610;"Commit.LOC.Removed";140;"haar";2;0,344;10
"1934";611;"Commit.LOC.Removed";140;"haar";2;0,3805;10
"1935";612;"Commit.LOC.Removed";140;"haar";2;0,0125;10
"1936";613;"Commit.LOC.Removed";140;"haar";2;0,0035;10
"1937";614;"Commit.LOC.Removed";140;"haar";2;0;10
"1938";615;"Commit.LOC.Removed";140;"haar";2;0;10
"1939";616;"Commit.LOC.Removed";140;"haar";2;0,0035;10
"1940";617;"Commit.LOC.Removed";140;"haar";2;0;10
"1941";618;"Commit.LOC.Removed";140;"haar";2;0;10
"1942";619;"Commit.LOC.Removed";140;"haar";2;0,004;10
"1943";620;"Commit.LOC.Removed";140;"haar";2;0,158;10
"1944";621;"Commit.LOC.Removed";140;"haar";2;0,01075;10
"1945";622;"Commit.LOC.Removed";140;"haar";2;0;10
"1946";623;"Commit.LOC.Removed";140;"haar";2;0,0105;10
"1947";624;"Commit.LOC.Removed";140;"haar";2;0;10
"1948";625;"Commit.LOC.Removed";140;"haar";2;0,0185;10
"1949";626;"Commit.LOC.Removed";140;"haar";2;0;10
"1950";627;"Commit.LOC.Removed";140;"haar";2;0,359;10
"1951";628;"Commit.LOC.Removed";140;"haar";2;0,0895;10
"1952";629;"Commit.LOC.Removed";140;"haar";2;0,052;10
"1953";630;"Commit.LOC.Removed";140;"haar";2;0,044;10
"1954";631;"Commit.LOC.Removed";140;"haar";2;0,048;10
"1955";632;"Commit.LOC.Removed";140;"haar";2;0,001;10
"1956";633;"Commit.LOC.Removed";140;"haar";2;0,001;10
"1957";634;"Commit.LOC.Removed";140;"haar";2;0,013;10
"1958";635;"Commit.LOC.Removed";140;"haar";2;0;10
"1959";636;"Commit.LOC.Removed";140;"haar";2;0,025;10
"1960";637;"Commit.LOC.Removed";140;"haar";2;0,0285;10
"1961";638;"Commit.LOC.Removed";140;"haar";2;0,0205;10
"1962";639;"Commit.LOC.Removed";140;"haar";2;0,165;10
"1963";640;"Commit.LOC.Removed";140;"haar";2;0,0575;10
"1964";641;"Commit.LOC.Removed";140;"haar";2;0,027;10
"1965";642;"Commit.LOC.Removed";140;"haar";2;0;10
"1966";643;"Commit.LOC.Removed";140;"haar";2;0;10
"1967";644;"Commit.LOC.Removed";140;"haar";2;0,032;10
"1968";645;"Commit.LOC.Removed";140;"haar";2;0,009;10
"1969";646;"Commit.LOC.Removed";140;"haar";2;0;10
"1970";647;"Commit.LOC.Removed";140;"haar";2;0;10
"1971";648;"Commit.LOC.Removed";140;"haar";2;0;10
"1972";649;"Commit.LOC.Removed";140;"haar";2;0;10
"1973";650;"Commit.LOC.Removed";140;"haar";2;0,0885;10
"1974";651;"Commit.LOC.Removed";140;"haar";2;0;10
"1975";652;"Commit.LOC.Removed";140;"haar";2;0;10
"1976";653;"Commit.LOC.Removed";140;"haar";2;0;10
"1977";654;"Commit.LOC.Removed";140;"haar";2;0;10
"1978";655;"Commit.LOC.Removed";140;"haar";2;0,0885;10
"1979";656;"Commit.LOC.Removed";140;"haar";2;0;10
"1980";657;"Commit.LOC.Removed";140;"haar";2;0,4055;10
"1981";658;"Commit.LOC.Removed";140;"haar";2;0,217;10
"1982";659;"Commit.LOC.Removed";140;"haar";2;0,0465;10
"1983";660;"Commit.LOC.Removed";140;"haar";2;5e-04;10
"1984";661;"Commit.LOC.Removed";140;"haar";2;0,245971659919028;10
"1985";1;"Commit.LOC.Removed";140;"haar";3;0;9
"1986";2;"Commit.LOC.Removed";140;"haar";3;0;9
"1987";3;"Commit.LOC.Removed";140;"haar";3;0;9
"1988";4;"Commit.LOC.Removed";140;"haar";3;0;9
"1989";5;"Commit.LOC.Removed";140;"haar";3;0;9
"1990";6;"Commit.LOC.Removed";140;"haar";3;0;9
"1991";7;"Commit.LOC.Removed";140;"haar";3;0;9
"1992";8;"Commit.LOC.Removed";140;"haar";3;0;9
"1993";9;"Commit.LOC.Removed";140;"haar";3;0;9
"1994";10;"Commit.LOC.Removed";140;"haar";3;0;9
"1995";11;"Commit.LOC.Removed";140;"haar";3;0;9
"1996";12;"Commit.LOC.Removed";140;"haar";3;0,0445477272147525;9
"1997";13;"Commit.LOC.Removed";140;"haar";3;0,71382429560782;9
"1998";14;"Commit.LOC.Removed";140;"haar";3;0,781706546601728;9
"1999";15;"Commit.LOC.Removed";140;"haar";3;0,597858783493226;9
"2000";16;"Commit.LOC.Removed";140;"haar";3;0,328097546470558;9
"2001";17;"Commit.LOC.Removed";140;"haar";3;0,161573899501126;9
"2002";18;"Commit.LOC.Removed";140;"haar";3;0,0325269119345812;9
"2003";19;"Commit.LOC.Removed";140;"haar";3;0,205060966544099;9
"2004";20;"Commit.LOC.Removed";140;"haar";3;0,219910208949016;9
"2005";21;"Commit.LOC.Removed";140;"haar";3;0,245719606462325;9
"2006";22;"Commit.LOC.Removed";140;"haar";3;0,902268252794034;9
"2007";23;"Commit.LOC.Removed";140;"haar";3;0,243598286118766;9
"2008";24;"Commit.LOC.Removed";140;"haar";3;1,02742615306405;9
"2009";25;"Commit.LOC.Removed";140;"haar";3;0,661144840409422;9
"2010";26;"Commit.LOC.Removed";140;"haar";3;0,458912300990069;9
"2011";27;"Commit.LOC.Removed";140;"haar";3;0,0318198051533946;9
"2012";28;"Commit.LOC.Removed";140;"haar";3;0;9
"2013";29;"Commit.LOC.Removed";140;"haar";3;0;9
"2014";30;"Commit.LOC.Removed";140;"haar";3;0;9
"2015";31;"Commit.LOC.Removed";140;"haar";3;0,00282842712474619;9
"2016";32;"Commit.LOC.Removed";140;"haar";3;0,0410121933088197;9
"2017";33;"Commit.LOC.Removed";140;"haar";3;0,00494974746830583;9
"2018";34;"Commit.LOC.Removed";140;"haar";3;0,00494974746830583;9
"2019";35;"Commit.LOC.Removed";140;"haar";3;0;9
"2020";36;"Commit.LOC.Removed";140;"haar";3;0;9
"2021";37;"Commit.LOC.Removed";140;"haar";3;0;9
"2022";38;"Commit.LOC.Removed";140;"haar";3;0;9
"2023";39;"Commit.LOC.Removed";140;"haar";3;0;9
"2024";40;"Commit.LOC.Removed";140;"haar";3;0;9
"2025";41;"Commit.LOC.Removed";140;"haar";3;0;9
"2026";42;"Commit.LOC.Removed";140;"haar";3;4,0054063620312;9
"2027";43;"Commit.LOC.Removed";140;"haar";3;0;9
"2028";44;"Commit.LOC.Removed";140;"haar";3;0;9
"2029";45;"Commit.LOC.Removed";140;"haar";3;0;9
"2030";46;"Commit.LOC.Removed";140;"haar";3;0;9
"2031";47;"Commit.LOC.Removed";140;"haar";3;0;9
"2032";48;"Commit.LOC.Removed";140;"haar";3;0;9
"2033";49;"Commit.LOC.Removed";140;"haar";3;0;9
"2034";50;"Commit.LOC.Removed";140;"haar";3;4,12844294195766;9
"2035";51;"Commit.LOC.Removed";140;"haar";3;1,44073006666759;9
"2036";52;"Commit.LOC.Removed";140;"haar";3;4,17086934882885;9
"2037";53;"Commit.LOC.Removed";140;"haar";3;0,893075864638609;9
"2038";54;"Commit.LOC.Removed";140;"haar";3;0,522551911296859;9
"2039";55;"Commit.LOC.Removed";140;"haar";3;0,414011020384723;9
"2040";56;"Commit.LOC.Removed";140;"haar";3;0;9
"2041";57;"Commit.LOC.Removed";140;"haar";3;0,00565685424949238;9
"2042";58;"Commit.LOC.Removed";140;"haar";3;0,00883883476483184;9
"2043";59;"Commit.LOC.Removed";140;"haar";3;0,474468650176173;9
"2044";60;"Commit.LOC.Removed";140;"haar";3;1,37956533009495;9
"2045";61;"Commit.LOC.Removed";140;"haar";3;0,623314627615942;9
"2046";62;"Commit.LOC.Removed";140;"haar";3;0,593262589415513;9
"2047";63;"Commit.LOC.Removed";140;"haar";3;0,524319678249825;9
"2048";64;"Commit.LOC.Removed";140;"haar";3;0,939037805415735;9
"2049";65;"Commit.LOC.Removed";140;"haar";3;0,386787409309041;9
"2050";66;"Commit.LOC.Removed";140;"haar";3;0,497096067174143;9
"2051";67;"Commit.LOC.Removed";140;"haar";3;0,263750829382582;9
"2052";68;"Commit.LOC.Removed";140;"haar";3;1,32299678760003;9
"2053";69;"Commit.LOC.Removed";140;"haar";3;0;9
"2054";70;"Commit.LOC.Removed";140;"haar";3;1,65922606205423;9
"2055";71;"Commit.LOC.Removed";140;"haar";3;0,0487903679018718;9
"2056";72;"Commit.LOC.Removed";140;"haar";3;0,430274476352014;9
"2057";73;"Commit.LOC.Removed";140;"haar";3;0,725138004106804;9
"2058";74;"Commit.LOC.Removed";140;"haar";3;0;9
"2059";75;"Commit.LOC.Removed";140;"haar";3;2,26415591335932;9
"2060";76;"Commit.LOC.Removed";140;"haar";3;0,0781352993211135;9
"2061";77;"Commit.LOC.Removed";140;"haar";3;0,316783837971573;9
"2062";78;"Commit.LOC.Removed";140;"haar";3;0,694025305734596;9
"2063";79;"Commit.LOC.Removed";140;"haar";3;0,00212132034355964;9
"2064";80;"Commit.LOC.Removed";140;"haar";3;0,238177134129669;9
"2065";81;"Commit.LOC.Removed";140;"haar";3;0,845699710299111;9
"2066";82;"Commit.LOC.Removed";140;"haar";3;1,03909341495363;9
"2067";83;"Commit.LOC.Removed";140;"haar";3;0,767564410977997;9
"2068";84;"Commit.LOC.Removed";140;"haar";3;0,423556961930742;9
"2069";85;"Commit.LOC.Removed";140;"haar";3;0,945401766446414;9
"2070";86;"Commit.LOC.Removed";140;"haar";3;0,172534054609518;9
"2071";87;"Commit.LOC.Removed";140;"haar";3;0,173594714781297;9
"2072";88;"Commit.LOC.Removed";140;"haar";3;0,258447528523683;9
"2073";89;"Commit.LOC.Removed";140;"haar";3;0,439820417898032;9
"2074";90;"Commit.LOC.Removed";140;"haar";3;0,560205347395042;9
"2075";91;"Commit.LOC.Removed";140;"haar";3;0,00141421356237309;9
"2076";92;"Commit.LOC.Removed";140;"haar";3;0;9
"2077";93;"Commit.LOC.Removed";140;"haar";3;5,27855212155758;9
"2078";94;"Commit.LOC.Removed";140;"haar";3;0;9
"2079";95;"Commit.LOC.Removed";140;"haar";3;6,62559053971795;9
"2080";96;"Commit.LOC.Removed";140;"haar";3;0,602454977570938;9
"2081";97;"Commit.LOC.Removed";140;"haar";3;0,27435743110038;9
"2082";98;"Commit.LOC.Removed";140;"haar";3;0,288146013333518;9
"2083";99;"Commit.LOC.Removed";140;"haar";3;0;9
"2084";100;"Commit.LOC.Removed";140;"haar";3;0,00106066017177982;9
"2085";101;"Commit.LOC.Removed";140;"haar";3;0,0662912607362388;9
"2086";102;"Commit.LOC.Removed";140;"haar";3;0,65124534547281;9
"2087";103;"Commit.LOC.Removed";140;"haar";3;0,246073159852918;9
"2088";104;"Commit.LOC.Removed";140;"haar";3;0;9
"2089";105;"Commit.LOC.Removed";140;"haar";3;1,60088975260634;9
"2090";106;"Commit.LOC.Removed";140;"haar";3;1,64614458660228;9
"2091";107;"Commit.LOC.Removed";140;"haar";3;0,681650937063832;9
"2092";108;"Commit.LOC.Removed";140;"haar";3;0,557200143574999;9
"2093";109;"Commit.LOC.Removed";140;"haar";3;0,37635758428654;9
"2094";110;"Commit.LOC.Removed";140;"haar";3;0,747765421104774;9
"2095";111;"Commit.LOC.Removed";140;"haar";3;0,292035100630044;9
"2096";112;"Commit.LOC.Removed";140;"haar";3;0,167937860531805;9
"2097";113;"Commit.LOC.Removed";140;"haar";3;0;9
"2098";114;"Commit.LOC.Removed";140;"haar";3;0,201878986028759;9
"2099";115;"Commit.LOC.Removed";140;"haar";3;0,35638181771802;9
"2100";116;"Commit.LOC.Removed";140;"haar";3;0,150613744392735;9
