"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1613";290;"Cumulative.LOC.Churn";140;"haar";2;10023;10
"1614";291;"Cumulative.LOC.Churn";140;"haar";2;1945;10
"1615";292;"Cumulative.LOC.Churn";140;"haar";2;1887;10
"1616";293;"Cumulative.LOC.Churn";140;"haar";2;1947,99999999977;10
"1617";294;"Cumulative.LOC.Churn";140;"haar";2;1881,5;10
"1618";295;"Cumulative.LOC.Churn";140;"haar";2;2193;10
"1619";296;"Cumulative.LOC.Churn";140;"haar";2;459;10
"1620";297;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1621";298;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1622";299;"Cumulative.LOC.Churn";140;"haar";2;7048;10
"1623";300;"Cumulative.LOC.Churn";140;"haar";2;1723,49999999977;10
"1624";301;"Cumulative.LOC.Churn";140;"haar";2;1053,5;10
"1625";302;"Cumulative.LOC.Churn";140;"haar";2;1498;10
"1626";303;"Cumulative.LOC.Churn";140;"haar";2;3686;10
"1627";304;"Cumulative.LOC.Churn";140;"haar";2;4531;10
"1628";305;"Cumulative.LOC.Churn";140;"haar";2;1306;10
"1629";306;"Cumulative.LOC.Churn";140;"haar";2;1368;10
"1630";307;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1631";308;"Cumulative.LOC.Churn";140;"haar";2;3679;10
"1632";309;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1633";310;"Cumulative.LOC.Churn";140;"haar";2;5079;10
"1634";311;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1635";312;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1636";313;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1637";314;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1638";315;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1639";316;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1640";317;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1641";318;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1642";319;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1643";320;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1644";321;"Cumulative.LOC.Churn";140;"haar";2;22652,5;10
"1645";322;"Cumulative.LOC.Churn";140;"haar";2;882;10
"1646";323;"Cumulative.LOC.Churn";140;"haar";2;2770,5;10
"1647";324;"Cumulative.LOC.Churn";140;"haar";2;633,999999999767;10
"1648";325;"Cumulative.LOC.Churn";140;"haar";2;3148,5;10
"1649";326;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1650";327;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1651";328;"Cumulative.LOC.Churn";140;"haar";2;1652;10
"1652";329;"Cumulative.LOC.Churn";140;"haar";2;2698,00000000023;10
"1653";330;"Cumulative.LOC.Churn";140;"haar";2;2431;10
"1654";331;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1655";332;"Cumulative.LOC.Churn";140;"haar";2;1747;10
"1656";333;"Cumulative.LOC.Churn";140;"haar";2;2960;10
"1657";334;"Cumulative.LOC.Churn";140;"haar";2;762;10
"1658";335;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1659";336;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1660";337;"Cumulative.LOC.Churn";140;"haar";2;3637;10
"1661";338;"Cumulative.LOC.Churn";140;"haar";2;1757,5;10
"1662";339;"Cumulative.LOC.Churn";140;"haar";2;2148;10
"1663";340;"Cumulative.LOC.Churn";140;"haar";2;1606;10
"1664";341;"Cumulative.LOC.Churn";140;"haar";2;523;10
"1665";342;"Cumulative.LOC.Churn";140;"haar";2;1575,99999999977;10
"1666";343;"Cumulative.LOC.Churn";140;"haar";2;2723,99999999977;10
"1667";344;"Cumulative.LOC.Churn";140;"haar";2;2906,50000000023;10
"1668";345;"Cumulative.LOC.Churn";140;"haar";2;2800,5;10
"1669";346;"Cumulative.LOC.Churn";140;"haar";2;1646,5;10
"1670";347;"Cumulative.LOC.Churn";140;"haar";2;2248,5;10
"1671";348;"Cumulative.LOC.Churn";140;"haar";2;1244;10
"1672";349;"Cumulative.LOC.Churn";140;"haar";2;1380;10
"1673";350;"Cumulative.LOC.Churn";140;"haar";2;3533,00000000023;10
"1674";351;"Cumulative.LOC.Churn";140;"haar";2;3856,99999999977;10
"1675";352;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1676";353;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1677";354;"Cumulative.LOC.Churn";140;"haar";2;11626;10
"1678";355;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1679";356;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1680";357;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1681";358;"Cumulative.LOC.Churn";140;"haar";2;3216;10
"1682";359;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1683";360;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1684";361;"Cumulative.LOC.Churn";140;"haar";2;5475,99999999977;10
"1685";362;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1686";363;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1687";364;"Cumulative.LOC.Churn";140;"haar";2;11771,0000000002;10
"1688";365;"Cumulative.LOC.Churn";140;"haar";2;210;10
"1689";366;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1690";367;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1691";368;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1692";369;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1693";370;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1694";371;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1695";372;"Cumulative.LOC.Churn";140;"haar";2;15322,4999999998;10
"1696";373;"Cumulative.LOC.Churn";140;"haar";2;1712;10
"1697";374;"Cumulative.LOC.Churn";140;"haar";2;2544;10
"1698";375;"Cumulative.LOC.Churn";140;"haar";2;1487;10
"1699";376;"Cumulative.LOC.Churn";140;"haar";2;1607,99999999977;10
"1700";377;"Cumulative.LOC.Churn";140;"haar";2;3739,00000000023;10
"1701";378;"Cumulative.LOC.Churn";140;"haar";2;4559,49999999977;10
"1702";379;"Cumulative.LOC.Churn";140;"haar";2;1806,50000000047;10
"1703";380;"Cumulative.LOC.Churn";140;"haar";2;1437;10
"1704";381;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1705";382;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1706";383;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1707";384;"Cumulative.LOC.Churn";140;"haar";2;7030,5;10
"1708";385;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1709";386;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1710";387;"Cumulative.LOC.Churn";140;"haar";2;1719,5;10
"1711";388;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1712";389;"Cumulative.LOC.Churn";140;"haar";2;3511,5;10
"1713";390;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1714";391;"Cumulative.LOC.Churn";140;"haar";2;1265,49999999977;10
"1715";392;"Cumulative.LOC.Churn";140;"haar";2;1353,99999999977;10
"1716";393;"Cumulative.LOC.Churn";140;"haar";2;1649,00000000023;10
"1717";394;"Cumulative.LOC.Churn";140;"haar";2;2872;10
"1718";395;"Cumulative.LOC.Churn";140;"haar";2;2325,99999999977;10
"1719";396;"Cumulative.LOC.Churn";140;"haar";2;1364,00000000023;10
"1720";397;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1721";398;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1722";399;"Cumulative.LOC.Churn";140;"haar";2;2446,49999999977;10
"1723";400;"Cumulative.LOC.Churn";140;"haar";2;1355,50000000023;10
"1724";401;"Cumulative.LOC.Churn";140;"haar";2;2462;10
"1725";402;"Cumulative.LOC.Churn";140;"haar";2;1349,00000000023;10
"1726";403;"Cumulative.LOC.Churn";140;"haar";2;1762,99999999977;10
"1727";404;"Cumulative.LOC.Churn";140;"haar";2;2353,99999999977;10
"1728";405;"Cumulative.LOC.Churn";140;"haar";2;1447;10
"1729";406;"Cumulative.LOC.Churn";140;"haar";2;2888;10
"1730";407;"Cumulative.LOC.Churn";140;"haar";2;1356,00000000023;10
"1731";408;"Cumulative.LOC.Churn";140;"haar";2;2358,00000000023;10
"1732";409;"Cumulative.LOC.Churn";140;"haar";2;1994,99999999953;10
"1733";410;"Cumulative.LOC.Churn";140;"haar";2;1666;10
"1734";411;"Cumulative.LOC.Churn";140;"haar";2;1975,5;10
"1735";412;"Cumulative.LOC.Churn";140;"haar";2;1935,4999999993;10
"1736";413;"Cumulative.LOC.Churn";140;"haar";2;1936,49999999977;10
"1737";414;"Cumulative.LOC.Churn";140;"haar";2;2027,49999999977;10
"1738";415;"Cumulative.LOC.Churn";140;"haar";2;1812,99999999977;10
"1739";416;"Cumulative.LOC.Churn";140;"haar";2;3026,00000000023;10
"1740";417;"Cumulative.LOC.Churn";140;"haar";2;2854,00000000023;10
"1741";418;"Cumulative.LOC.Churn";140;"haar";2;3938;10
"1742";419;"Cumulative.LOC.Churn";140;"haar";2;3932;10
"1743";420;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1744";421;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1745";422;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1746";423;"Cumulative.LOC.Churn";140;"haar";2;8210,5;10
"1747";424;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1748";425;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1749";426;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1750";427;"Cumulative.LOC.Churn";140;"haar";2;8457,00000000023;10
"1751";428;"Cumulative.LOC.Churn";140;"haar";2;1765;10
"1752";429;"Cumulative.LOC.Churn";140;"haar";2;2002;10
"1753";430;"Cumulative.LOC.Churn";140;"haar";2;1499,00000000023;10
"1754";431;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1755";432;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1756";433;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1757";434;"Cumulative.LOC.Churn";140;"haar";2;3872,5;10
"1758";435;"Cumulative.LOC.Churn";140;"haar";2;2121,49999999977;10
"1759";436;"Cumulative.LOC.Churn";140;"haar";2;2104,5;10
"1760";437;"Cumulative.LOC.Churn";140;"haar";2;2059,99999999977;10
"1761";438;"Cumulative.LOC.Churn";140;"haar";2;1680;10
"1762";439;"Cumulative.LOC.Churn";140;"haar";2;2089;10
"1763";440;"Cumulative.LOC.Churn";140;"haar";2;1866,00000000023;10
"1764";441;"Cumulative.LOC.Churn";140;"haar";2;1690,99999999977;10
"1765";442;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1766";443;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1767";444;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1768";445;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1769";446;"Cumulative.LOC.Churn";140;"haar";2;8608;10
"1770";447;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1771";448;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1772";449;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1773";450;"Cumulative.LOC.Churn";140;"haar";2;18294,5;10
"1774";451;"Cumulative.LOC.Churn";140;"haar";2;1967,99999999953;10
"1775";452;"Cumulative.LOC.Churn";140;"haar";2;1384,5;10
"1776";453;"Cumulative.LOC.Churn";140;"haar";2;3358,00000000023;10
"1777";454;"Cumulative.LOC.Churn";140;"haar";2;3223,50000000047;10
"1778";455;"Cumulative.LOC.Churn";140;"haar";2;2070,00000000023;10
"1779";456;"Cumulative.LOC.Churn";140;"haar";2;1918,5;10
"1780";457;"Cumulative.LOC.Churn";140;"haar";2;214;10
"1781";458;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1782";459;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1783";460;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1784";461;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1785";462;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1786";463;"Cumulative.LOC.Churn";140;"haar";2;1725,00000000023;10
"1787";464;"Cumulative.LOC.Churn";140;"haar";2;2901,50000000023;10
"1788";465;"Cumulative.LOC.Churn";140;"haar";2;1884,99999999953;10
"1789";466;"Cumulative.LOC.Churn";140;"haar";2;1848,5;10
"1790";467;"Cumulative.LOC.Churn";140;"haar";2;2859,49999999977;10
"1791";468;"Cumulative.LOC.Churn";140;"haar";2;1662;10
"1792";469;"Cumulative.LOC.Churn";140;"haar";2;2420;10
"1793";470;"Cumulative.LOC.Churn";140;"haar";2;2465;10
"1794";471;"Cumulative.LOC.Churn";140;"haar";2;1880,5;10
"1795";472;"Cumulative.LOC.Churn";140;"haar";2;2199;10
"1796";473;"Cumulative.LOC.Churn";140;"haar";2;634,500000000233;10
"1797";474;"Cumulative.LOC.Churn";140;"haar";2;2300,50000000047;10
"1798";475;"Cumulative.LOC.Churn";140;"haar";2;1769;10
"1799";476;"Cumulative.LOC.Churn";140;"haar";2;1933,9999999993;10
"1800";477;"Cumulative.LOC.Churn";140;"haar";2;1989,5;10
"1801";478;"Cumulative.LOC.Churn";140;"haar";2;1099,5;10
"1802";479;"Cumulative.LOC.Churn";140;"haar";2;2453,50000000023;10
"1803";480;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1804";481;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1805";482;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1806";483;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1807";484;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1808";485;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1809";486;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1810";487;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1811";488;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1812";489;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1813";490;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1814";491;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1815";492;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1816";493;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1817";494;"Cumulative.LOC.Churn";140;"haar";2;42009;10
"1818";495;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1819";496;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1820";497;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1821";498;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1822";499;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1823";500;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1824";501;"Cumulative.LOC.Churn";140;"haar";2;2004;10
"1825";502;"Cumulative.LOC.Churn";140;"haar";2;2985,50000000047;10
"1826";503;"Cumulative.LOC.Churn";140;"haar";2;1974,00000000047;10
"1827";504;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1828";505;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1829";506;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1830";507;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1831";508;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1832";509;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1833";510;"Cumulative.LOC.Churn";140;"haar";2;6282,5;10
"1834";511;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1835";512;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1836";513;"Cumulative.LOC.Churn";140;"haar";2;3602,5;10
"1837";514;"Cumulative.LOC.Churn";140;"haar";2;2051;10
"1838";515;"Cumulative.LOC.Churn";140;"haar";2;1580,5;10
"1839";516;"Cumulative.LOC.Churn";140;"haar";2;1585;10
"1840";517;"Cumulative.LOC.Churn";140;"haar";2;2771;10
"1841";518;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1842";519;"Cumulative.LOC.Churn";140;"haar";2;3269;10
"1843";520;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1844";521;"Cumulative.LOC.Churn";140;"haar";2;7314;10
"1845";522;"Cumulative.LOC.Churn";140;"haar";2;1298,5;10
"1846";523;"Cumulative.LOC.Churn";140;"haar";2;1951,5;10
"1847";524;"Cumulative.LOC.Churn";140;"haar";2;330;10
"1848";525;"Cumulative.LOC.Churn";140;"haar";2;2987;10
"1849";526;"Cumulative.LOC.Churn";140;"haar";2;1882;10
"1850";527;"Cumulative.LOC.Churn";140;"haar";2;1773,50000000047;10
"1851";528;"Cumulative.LOC.Churn";140;"haar";2;1755,5;10
"1852";529;"Cumulative.LOC.Churn";140;"haar";2;2934;10
"1853";530;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1854";531;"Cumulative.LOC.Churn";140;"haar";2;4735,00000000047;10
"1855";532;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1856";533;"Cumulative.LOC.Churn";140;"haar";2;6690;10
"1857";534;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1858";535;"Cumulative.LOC.Churn";140;"haar";2;3308;10
"1859";536;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1860";537;"Cumulative.LOC.Churn";140;"haar";2;570;10
"1861";538;"Cumulative.LOC.Churn";140;"haar";2;2377;10
"1862";539;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1863";540;"Cumulative.LOC.Churn";140;"haar";2;6978;10
"1864";541;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1865";542;"Cumulative.LOC.Churn";140;"haar";2;5137,49999999953;10
"1866";543;"Cumulative.LOC.Churn";140;"haar";2;1653;10
"1867";544;"Cumulative.LOC.Churn";140;"haar";2;2456,5;10
"1868";545;"Cumulative.LOC.Churn";140;"haar";2;1283,5;10
"1869";546;"Cumulative.LOC.Churn";140;"haar";2;2508;10
"1870";547;"Cumulative.LOC.Churn";140;"haar";2;1931;10
"1871";548;"Cumulative.LOC.Churn";140;"haar";2;1983;10
"1872";549;"Cumulative.LOC.Churn";140;"haar";2;1627,5;10
"1873";550;"Cumulative.LOC.Churn";140;"haar";2;1871,99999999953;10
"1874";551;"Cumulative.LOC.Churn";140;"haar";2;1146;10
"1875";552;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1876";553;"Cumulative.LOC.Churn";140;"haar";2;1036,5;10
"1877";554;"Cumulative.LOC.Churn";140;"haar";2;4326;10
"1878";555;"Cumulative.LOC.Churn";140;"haar";2;4449;10
"1879";556;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1880";557;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1881";558;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1882";559;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1883";560;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1884";561;"Cumulative.LOC.Churn";140;"haar";2;11853;10
"1885";562;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1886";563;"Cumulative.LOC.Churn";140;"haar";2;4432;10
"1887";564;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1888";565;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1889";566;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1890";567;"Cumulative.LOC.Churn";140;"haar";2;7128;10
"1891";568;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1892";569;"Cumulative.LOC.Churn";140;"haar";2;8733;10
"1893";570;"Cumulative.LOC.Churn";140;"haar";2;2818,00000000047;10
"1894";571;"Cumulative.LOC.Churn";140;"haar";2;1561,5;10
"1895";572;"Cumulative.LOC.Churn";140;"haar";2;2757;10
"1896";573;"Cumulative.LOC.Churn";140;"haar";2;2684,5;10
"1897";574;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1898";575;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1899";576;"Cumulative.LOC.Churn";140;"haar";2;3187;10
"1900";577;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1901";578;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1902";579;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1903";580;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1904";581;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1905";582;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1906";583;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1907";584;"Cumulative.LOC.Churn";140;"haar";2;15450;10
"1908";585;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1909";586;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1910";587;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1911";588;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1912";589;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1913";590;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1914";591;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1915";592;"Cumulative.LOC.Churn";140;"haar";2;31614;10
"1916";593;"Cumulative.LOC.Churn";140;"haar";2;101;10
"1917";594;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1918";595;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1919";596;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1920";597;"Cumulative.LOC.Churn";140;"haar";2;8307;10
"1921";598;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1922";599;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1923";600;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1924";601;"Cumulative.LOC.Churn";140;"haar";2;17420;10
"1925";602;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1926";603;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1927";604;"Cumulative.LOC.Churn";140;"haar";2;4661;10
"1928";605;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1929";606;"Cumulative.LOC.Churn";140;"haar";2;4684;10
"1930";607;"Cumulative.LOC.Churn";140;"haar";2;3274;10
"1931";608;"Cumulative.LOC.Churn";140;"haar";2;2661,5;10
"1932";609;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1933";610;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1934";611;"Cumulative.LOC.Churn";140;"haar";2;6461,50000000047;10
"1935";612;"Cumulative.LOC.Churn";140;"haar";2;2685,5;10
"1936";613;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1937";614;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1938";615;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1939";616;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1940";617;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1941";618;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1942";619;"Cumulative.LOC.Churn";140;"haar";2;1659,5;10
"1943";620;"Cumulative.LOC.Churn";140;"haar";2;2114;10
"1944";621;"Cumulative.LOC.Churn";140;"haar";2;2288;10
"1945";622;"Cumulative.LOC.Churn";140;"haar";2;4091;10
"1946";623;"Cumulative.LOC.Churn";140;"haar";2;1505;10
"1947";624;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1948";625;"Cumulative.LOC.Churn";140;"haar";2;3824;10
"1949";626;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1950";627;"Cumulative.LOC.Churn";140;"haar";2;1564;10
"1951";628;"Cumulative.LOC.Churn";140;"haar";2;2901;10
"1952";629;"Cumulative.LOC.Churn";140;"haar";2;3688;10
"1953";630;"Cumulative.LOC.Churn";140;"haar";2;4466;10
"1954";631;"Cumulative.LOC.Churn";140;"haar";2;1166;10
"1955";632;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1956";633;"Cumulative.LOC.Churn";140;"haar";2;2838;10
"1957";634;"Cumulative.LOC.Churn";140;"haar";2;1743,5;10
"1958";635;"Cumulative.LOC.Churn";140;"haar";2;5132;10
"1959";636;"Cumulative.LOC.Churn";140;"haar";2;2727,5;10
"1960";637;"Cumulative.LOC.Churn";140;"haar";2;1420;10
"1961";638;"Cumulative.LOC.Churn";140;"haar";2;4495;10
"1962";639;"Cumulative.LOC.Churn";140;"haar";2;3912;10
"1963";640;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1964";641;"Cumulative.LOC.Churn";140;"haar";2;5720;10
"1965";642;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1966";643;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1967";644;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1968";645;"Cumulative.LOC.Churn";140;"haar";2;2863,5;10
"1969";646;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1970";647;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1971";648;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1972";649;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1973";650;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1974";651;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1975";652;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1976";653;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1977";654;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1978";655;"Cumulative.LOC.Churn";140;"haar";2;11400;10
"1979";656;"Cumulative.LOC.Churn";140;"haar";2;2257,5;10
"1980";657;"Cumulative.LOC.Churn";140;"haar";2;1833;10
"1981";658;"Cumulative.LOC.Churn";140;"haar";2;1991,99999999953;10
"1982";659;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1983";660;"Cumulative.LOC.Churn";140;"haar";2;0;10
"1984";661;"Cumulative.LOC.Churn";140;"haar";2;4146;10
"1985";1;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1986";2;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1987";3;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1988";4;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1989";5;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1990";6;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1991";7;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1992";8;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1993";9;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1994";10;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1995";11;"Cumulative.LOC.Churn";140;"haar";3;0;9
"1996";12;"Cumulative.LOC.Churn";140;"haar";3;2379,76787208335;9
"1997";13;"Cumulative.LOC.Churn";140;"haar";3;3113,03760417376;9
"1998";14;"Cumulative.LOC.Churn";140;"haar";3;8920,15204466833;9
"1999";15;"Cumulative.LOC.Churn";140;"haar";3;5474,06714655575;9
"2000";16;"Cumulative.LOC.Churn";140;"haar";3;6156,42519040062;9
"2001";17;"Cumulative.LOC.Churn";140;"haar";3;4932,42335216678;9
"2002";18;"Cumulative.LOC.Churn";140;"haar";3;7647,35983853257;9
"2003";19;"Cumulative.LOC.Churn";140;"haar";3;9883,93858742563;9
"2004";20;"Cumulative.LOC.Churn";140;"haar";3;6143,69726833934;9
"2005";21;"Cumulative.LOC.Churn";140;"haar";3;5776,35529551288;9
"2006";22;"Cumulative.LOC.Churn";140;"haar";3;7233,34881814779;9
"2007";23;"Cumulative.LOC.Churn";140;"haar";3;6040,81323167658;9
"2008";24;"Cumulative.LOC.Churn";140;"haar";3;7128,34346114163;9
"2009";25;"Cumulative.LOC.Churn";140;"haar";3;4862,77333421988;9
"2010";26;"Cumulative.LOC.Churn";140;"haar";3;5307,89705297694;9
"2011";27;"Cumulative.LOC.Churn";140;"haar";3;1199,60665428301;9
"2012";28;"Cumulative.LOC.Churn";140;"haar";3;2416,89097809565;9
"2013";29;"Cumulative.LOC.Churn";140;"haar";3;2411,9412306273;9
