"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1521";198;"Cumulative.LOC.Added";140;"haar";2;1296352;10
"1522";199;"Cumulative.LOC.Added";140;"haar";2;1296352;10
"1523";200;"Cumulative.LOC.Added";140;"haar";2;1307893;10
"1524";201;"Cumulative.LOC.Added";140;"haar";2;1319434;10
"1525";202;"Cumulative.LOC.Added";140;"haar";2;1319434;10
"1526";203;"Cumulative.LOC.Added";140;"haar";2;1337481;10
"1527";204;"Cumulative.LOC.Added";140;"haar";2;1347653;10
"1528";205;"Cumulative.LOC.Added";140;"haar";2;1351717;10
"1529";206;"Cumulative.LOC.Added";140;"haar";2;1356581,5;10
"1530";207;"Cumulative.LOC.Added";140;"haar";2;1360090,5;10
"1531";208;"Cumulative.LOC.Added";140;"haar";2;1365510;10
"1532";209;"Cumulative.LOC.Added";140;"haar";2;1365510;10
"1533";210;"Cumulative.LOC.Added";140;"haar";2;1365510;10
"1534";211;"Cumulative.LOC.Added";140;"haar";2;1380584;10
"1535";212;"Cumulative.LOC.Added";140;"haar";2;1380584;10
"1536";213;"Cumulative.LOC.Added";140;"haar";2;1382836;10
"1537";214;"Cumulative.LOC.Added";140;"haar";2;1391537;10
"1538";215;"Cumulative.LOC.Added";140;"haar";2;1395563,5;10
"1539";216;"Cumulative.LOC.Added";140;"haar";2;1399832;10
"1540";217;"Cumulative.LOC.Added";140;"haar";2;1405272,5;10
"1541";218;"Cumulative.LOC.Added";140;"haar";2;1408505;10
"1542";219;"Cumulative.LOC.Added";140;"haar";2;1413738;10
"1543";220;"Cumulative.LOC.Added";140;"haar";2;1418735,5;10
"1544";221;"Cumulative.LOC.Added";140;"haar";2;1421959;10
"1545";222;"Cumulative.LOC.Added";140;"haar";2;1429320;10
"1546";223;"Cumulative.LOC.Added";140;"haar";2;1436350;10
"1547";224;"Cumulative.LOC.Added";140;"haar";2;1444043,5;10
"1548";225;"Cumulative.LOC.Added";140;"haar";2;1450092;10
"1549";226;"Cumulative.LOC.Added";140;"haar";2;1450890;10
"1550";227;"Cumulative.LOC.Added";140;"haar";2;1450890;10
"1551";228;"Cumulative.LOC.Added";140;"haar";2;1466563,5;10
"1552";229;"Cumulative.LOC.Added";140;"haar";2;1471788;10
"1553";230;"Cumulative.LOC.Added";140;"haar";2;1471788;10
"1554";231;"Cumulative.LOC.Added";140;"haar";2;1493897,5;10
"1555";232;"Cumulative.LOC.Added";140;"haar";2;1499638,5;10
"1556";233;"Cumulative.LOC.Added";140;"haar";2;1505800;10
"1557";234;"Cumulative.LOC.Added";140;"haar";2;1514647;10
"1558";235;"Cumulative.LOC.Added";140;"haar";2;1521494;10
"1559";236;"Cumulative.LOC.Added";140;"haar";2;1526883;10
"1560";237;"Cumulative.LOC.Added";140;"haar";2;1533115;10
"1561";238;"Cumulative.LOC.Added";140;"haar";2;1536302;10
"1562";239;"Cumulative.LOC.Added";140;"haar";2;1543350;10
"1563";240;"Cumulative.LOC.Added";140;"haar";2;1554625,5;10
"1564";241;"Cumulative.LOC.Added";140;"haar";2;1559249,5;10
"1565";242;"Cumulative.LOC.Added";140;"haar";2;1563959;10
"1566";243;"Cumulative.LOC.Added";140;"haar";2;1572679;10
"1567";244;"Cumulative.LOC.Added";140;"haar";2;1582612;10
"1568";245;"Cumulative.LOC.Added";140;"haar";2;1587624,5;10
"1569";246;"Cumulative.LOC.Added";140;"haar";2;1593934;10
"1570";247;"Cumulative.LOC.Added";140;"haar";2;1601656;10
"1571";248;"Cumulative.LOC.Added";140;"haar";2;1601656;10
"1572";249;"Cumulative.LOC.Added";140;"haar";2;1611815;10
"1573";250;"Cumulative.LOC.Added";140;"haar";2;1621974;10
"1574";251;"Cumulative.LOC.Added";140;"haar";2;1626245;10
"1575";252;"Cumulative.LOC.Added";140;"haar";2;1640000;10
"1576";253;"Cumulative.LOC.Added";140;"haar";2;1643205,5;10
"1577";254;"Cumulative.LOC.Added";140;"haar";2;1652822;10
"1578";255;"Cumulative.LOC.Added";140;"haar";2;1659773,5;10
"1579";256;"Cumulative.LOC.Added";140;"haar";2;1670010;10
"1580";257;"Cumulative.LOC.Added";140;"haar";2;1671968;10
"1581";258;"Cumulative.LOC.Added";140;"haar";2;1671968;10
"1582";259;"Cumulative.LOC.Added";140;"haar";2;1685392,5;10
"1583";260;"Cumulative.LOC.Added";140;"haar";2;1693496;10
"1584";261;"Cumulative.LOC.Added";140;"haar";2;1697765;10
"1585";262;"Cumulative.LOC.Added";140;"haar";2;1701418;10
"1586";263;"Cumulative.LOC.Added";140;"haar";2;1708995,5;10
"1587";264;"Cumulative.LOC.Added";140;"haar";2;1715203,5;10
"1588";265;"Cumulative.LOC.Added";140;"haar";2;1719150;10
"1589";266;"Cumulative.LOC.Added";140;"haar";2;1722272;10
"1590";267;"Cumulative.LOC.Added";140;"haar";2;1729832;10
"1591";268;"Cumulative.LOC.Added";140;"haar";2;1737708;10
"1592";269;"Cumulative.LOC.Added";140;"haar";2;1737708;10
"1593";270;"Cumulative.LOC.Added";140;"haar";2;1750486,5;10
"1594";271;"Cumulative.LOC.Added";140;"haar";2;1754746;10
"1595";272;"Cumulative.LOC.Added";140;"haar";2;1763624,5;10
"1596";273;"Cumulative.LOC.Added";140;"haar";2;1773404;10
"1597";274;"Cumulative.LOC.Added";140;"haar";2;1780595;10
"1598";275;"Cumulative.LOC.Added";140;"haar";2;1788452;10
"1599";276;"Cumulative.LOC.Added";140;"haar";2;1797301;10
"1600";277;"Cumulative.LOC.Added";140;"haar";2;1801204,5;10
"1601";278;"Cumulative.LOC.Added";140;"haar";2;1806272,5;10
"1602";279;"Cumulative.LOC.Added";140;"haar";2;1810884;10
"1603";280;"Cumulative.LOC.Added";140;"haar";2;1815461;10
"1604";281;"Cumulative.LOC.Added";140;"haar";2;1822982,5;10
"1605";282;"Cumulative.LOC.Added";140;"haar";2;1827404,5;10
"1606";283;"Cumulative.LOC.Added";140;"haar";2;1833572,5;10
"1607";284;"Cumulative.LOC.Added";140;"haar";2;1838508,5;10
"1608";285;"Cumulative.LOC.Added";140;"haar";2;1843909,5;10
"1609";286;"Cumulative.LOC.Added";140;"haar";2;1846180;10
"1610";287;"Cumulative.LOC.Added";140;"haar";2;1846180;10
"1611";288;"Cumulative.LOC.Added";140;"haar";2;1854136;10
"1612";289;"Cumulative.LOC.Added";140;"haar";2;1856788;10
"1613";290;"Cumulative.LOC.Added";140;"haar";2;1862615;10
"1614";291;"Cumulative.LOC.Added";140;"haar";2;1871617;10
"1615";292;"Cumulative.LOC.Added";140;"haar";2;1877718,5;10
"1616";293;"Cumulative.LOC.Added";140;"haar";2;1882282,5;10
"1617";294;"Cumulative.LOC.Added";140;"haar";2;1886489;10
"1618";295;"Cumulative.LOC.Added";140;"haar";2;1892127,5;10
"1619";296;"Cumulative.LOC.Added";140;"haar";2;1895027;10
"1620";297;"Cumulative.LOC.Added";140;"haar";2;1895210;10
"1621";298;"Cumulative.LOC.Added";140;"haar";2;1908080;10
"1622";299;"Cumulative.LOC.Added";140;"haar";2;1914768;10
"1623";300;"Cumulative.LOC.Added";140;"haar";2;1924797,5;10
"1624";301;"Cumulative.LOC.Added";140;"haar";2;1928639,5;10
"1625";302;"Cumulative.LOC.Added";140;"haar";2;1934159,5;10
"1626";303;"Cumulative.LOC.Added";140;"haar";2;1938932;10
"1627";304;"Cumulative.LOC.Added";140;"haar";2;1946969,5;10
"1628";305;"Cumulative.LOC.Added";140;"haar";2;1952746;10
"1629";306;"Cumulative.LOC.Added";140;"haar";2;1955499,5;10
"1630";307;"Cumulative.LOC.Added";140;"haar";2;1956416;10
"1631";308;"Cumulative.LOC.Added";140;"haar";2;1967448,5;10
"1632";309;"Cumulative.LOC.Added";140;"haar";2;1971126;10
"1633";310;"Cumulative.LOC.Added";140;"haar";2;1983416;10
"1634";311;"Cumulative.LOC.Added";140;"haar";2;1987682;10
"1635";312;"Cumulative.LOC.Added";140;"haar";2;1987682;10
"1636";313;"Cumulative.LOC.Added";140;"haar";2;1987682;10
"1637";314;"Cumulative.LOC.Added";140;"haar";2;1987682;10
"1638";315;"Cumulative.LOC.Added";140;"haar";2;1987682;10
"1639";316;"Cumulative.LOC.Added";140;"haar";2;2031468;10
"1640";317;"Cumulative.LOC.Added";140;"haar";2;2031468;10
"1641";318;"Cumulative.LOC.Added";140;"haar";2;2031468;10
"1642";319;"Cumulative.LOC.Added";140;"haar";2;2031468;10
"1643";320;"Cumulative.LOC.Added";140;"haar";2;2031468;10
"1644";321;"Cumulative.LOC.Added";140;"haar";2;2053720;10
"1645";322;"Cumulative.LOC.Added";140;"haar";2;2077199;10
"1646";323;"Cumulative.LOC.Added";140;"haar";2;2083118;10
"1647";324;"Cumulative.LOC.Added";140;"haar";2;2091323,5;10
"1648";325;"Cumulative.LOC.Added";140;"haar";2;2099757,5;10
"1649";326;"Cumulative.LOC.Added";140;"haar";2;2104024;10
"1650";327;"Cumulative.LOC.Added";140;"haar";2;2104024;10
"1651";328;"Cumulative.LOC.Added";140;"haar";2;2122913,5;10
"1652";329;"Cumulative.LOC.Added";140;"haar";2;2129347;10
"1653";330;"Cumulative.LOC.Added";140;"haar";2;2133871;10
"1654";331;"Cumulative.LOC.Added";140;"haar";2;2139352;10
"1655";332;"Cumulative.LOC.Added";140;"haar";2;2148575,5;10
"1656";333;"Cumulative.LOC.Added";140;"haar";2;2155480;10
"1657";334;"Cumulative.LOC.Added";140;"haar";2;2161910;10
"1658";335;"Cumulative.LOC.Added";140;"haar";2;2162590;10
"1659";336;"Cumulative.LOC.Added";140;"haar";2;2175660;10
"1660";337;"Cumulative.LOC.Added";140;"haar";2;2179274,5;10
"1661";338;"Cumulative.LOC.Added";140;"haar";2;2193842;10
"1662";339;"Cumulative.LOC.Added";140;"haar";2;2200220;10
"1663";340;"Cumulative.LOC.Added";140;"haar";2;2207942,5;10
"1664";341;"Cumulative.LOC.Added";140;"haar";2;2215225;10
"1665";342;"Cumulative.LOC.Added";140;"haar";2;2223620,5;10
"1666";343;"Cumulative.LOC.Added";140;"haar";2;2232108,5;10
"1667";344;"Cumulative.LOC.Added";140;"haar";2;2235803;10
"1668";345;"Cumulative.LOC.Added";140;"haar";2;2241058;10
"1669";346;"Cumulative.LOC.Added";140;"haar";2;2247173,5;10
"1670";347;"Cumulative.LOC.Added";140;"haar";2;2255485,5;10
"1671";348;"Cumulative.LOC.Added";140;"haar";2;2262154;10
"1672";349;"Cumulative.LOC.Added";140;"haar";2;2269299;10
"1673";350;"Cumulative.LOC.Added";140;"haar";2;2276729;10
"1674";351;"Cumulative.LOC.Added";140;"haar";2;2284016;10
"1675";352;"Cumulative.LOC.Added";140;"haar";2;2287866;10
"1676";353;"Cumulative.LOC.Added";140;"haar";2;2287866;10
"1677";354;"Cumulative.LOC.Added";140;"haar";2;2299492;10
"1678";355;"Cumulative.LOC.Added";140;"haar";2;2311118;10
"1679";356;"Cumulative.LOC.Added";140;"haar";2;2311118;10
"1680";357;"Cumulative.LOC.Added";140;"haar";2;2311118;10
"1681";358;"Cumulative.LOC.Added";140;"haar";2;2341512,5;10
"1682";359;"Cumulative.LOC.Added";140;"haar";2;2346868;10
"1683";360;"Cumulative.LOC.Added";140;"haar";2;2346868;10
"1684";361;"Cumulative.LOC.Added";140;"haar";2;2350574,5;10
"1685";362;"Cumulative.LOC.Added";140;"haar";2;2361694;10
"1686";363;"Cumulative.LOC.Added";140;"haar";2;2361694;10
"1687";364;"Cumulative.LOC.Added";140;"haar";2;2369407;10
"1688";365;"Cumulative.LOC.Added";140;"haar";2;2378855,5;10
"1689";366;"Cumulative.LOC.Added";140;"haar";2;2379032;10
"1690";367;"Cumulative.LOC.Added";140;"haar";2;2379032;10
"1691";368;"Cumulative.LOC.Added";140;"haar";2;2379032;10
"1692";369;"Cumulative.LOC.Added";140;"haar";2;2391802;10
"1693";370;"Cumulative.LOC.Added";140;"haar";2;2391802;10
"1694";371;"Cumulative.LOC.Added";140;"haar";2;2391802;10
"1695";372;"Cumulative.LOC.Added";140;"haar";2;2398494;10
"1696";373;"Cumulative.LOC.Added";140;"haar";2;2408704,5;10
"1697";374;"Cumulative.LOC.Added";140;"haar";2;2415101;10
"1698";375;"Cumulative.LOC.Added";140;"haar";2;2423852;10
"1699";376;"Cumulative.LOC.Added";140;"haar";2;2430771;10
"1700";377;"Cumulative.LOC.Added";140;"haar";2;2435206;10
"1701";378;"Cumulative.LOC.Added";140;"haar";2;2443139;10
"1702";379;"Cumulative.LOC.Added";140;"haar";2;2452579;10
"1703";380;"Cumulative.LOC.Added";140;"haar";2;2456868;10
"1704";381;"Cumulative.LOC.Added";140;"haar";2;2459214;10
"1705";382;"Cumulative.LOC.Added";140;"haar";2;2459214;10
"1706";383;"Cumulative.LOC.Added";140;"haar";2;2459214;10
"1707";384;"Cumulative.LOC.Added";140;"haar";2;2470401;10
"1708";385;"Cumulative.LOC.Added";140;"haar";2;2474130;10
"1709";386;"Cumulative.LOC.Added";140;"haar";2;2474130;10
"1710";387;"Cumulative.LOC.Added";140;"haar";2;2488916,5;10
"1711";388;"Cumulative.LOC.Added";140;"haar";2;2490622;10
"1712";389;"Cumulative.LOC.Added";140;"haar";2;2496076;10
"1713";390;"Cumulative.LOC.Added";140;"haar";2;2497894;10
"1714";391;"Cumulative.LOC.Added";140;"haar";2;2506019;10
"1715";392;"Cumulative.LOC.Added";140;"haar";2;2510592;10
"1716";393;"Cumulative.LOC.Added";140;"haar";2;2516934,5;10
"1717";394;"Cumulative.LOC.Added";140;"haar";2;2524068;10
"1718";395;"Cumulative.LOC.Added";140;"haar";2;2532614;10
"1719";396;"Cumulative.LOC.Added";140;"haar";2;2539032;10
"1720";397;"Cumulative.LOC.Added";140;"haar";2;2540396;10
"1721";398;"Cumulative.LOC.Added";140;"haar";2;2554594;10
"1722";399;"Cumulative.LOC.Added";140;"haar";2;2561930,5;10
"1723";400;"Cumulative.LOC.Added";140;"haar";2;2572083,5;10
"1724";401;"Cumulative.LOC.Added";140;"haar";2;2581765;10
"1725";402;"Cumulative.LOC.Added";140;"haar";2;2589027;10
"1726";403;"Cumulative.LOC.Added";140;"haar";2;2596373;10
"1727";404;"Cumulative.LOC.Added";140;"haar";2;2602031;10
"1728";405;"Cumulative.LOC.Added";140;"haar";2;2607025,5;10
"1729";406;"Cumulative.LOC.Added";140;"haar";2;2611733,5;10
"1730";407;"Cumulative.LOC.Added";140;"haar";2;2615404;10
"1731";408;"Cumulative.LOC.Added";140;"haar";2;2617263;10
"1732";409;"Cumulative.LOC.Added";140;"haar";2;2621191,5;10
"1733";410;"Cumulative.LOC.Added";140;"haar";2;2626729;10
"1734";411;"Cumulative.LOC.Added";140;"haar";2;2634355;10
"1735";412;"Cumulative.LOC.Added";140;"haar";2;2639454;10
"1736";413;"Cumulative.LOC.Added";140;"haar";2;2645287,5;10
"1737";414;"Cumulative.LOC.Added";140;"haar";2;2650702;10
"1738";415;"Cumulative.LOC.Added";140;"haar";2;2655990,5;10
"1739";416;"Cumulative.LOC.Added";140;"haar";2;2659035;10
"1740";417;"Cumulative.LOC.Added";140;"haar";2;2664759;10
"1741";418;"Cumulative.LOC.Added";140;"haar";2;2670879;10
"1742";419;"Cumulative.LOC.Added";140;"haar";2;2678742;10
"1743";420;"Cumulative.LOC.Added";140;"haar";2;2682672;10
"1744";421;"Cumulative.LOC.Added";140;"haar";2;2682672;10
"1745";422;"Cumulative.LOC.Added";140;"haar";2;2682672;10
"1746";423;"Cumulative.LOC.Added";140;"haar";2;2689576;10
"1747";424;"Cumulative.LOC.Added";140;"haar";2;2710288;10
"1748";425;"Cumulative.LOC.Added";140;"haar";2;2710288;10
"1749";426;"Cumulative.LOC.Added";140;"haar";2;2710288;10
"1750";427;"Cumulative.LOC.Added";140;"haar";2;2717374;10
"1751";428;"Cumulative.LOC.Added";140;"haar";2;2741031,5;10
"1752";429;"Cumulative.LOC.Added";140;"haar";2;2745357;10
"1753";430;"Cumulative.LOC.Added";140;"haar";2;2749615;10
"1754";431;"Cumulative.LOC.Added";140;"haar";2;2752320;10
"1755";432;"Cumulative.LOC.Added";140;"haar";2;2752320;10
"1756";433;"Cumulative.LOC.Added";140;"haar";2;2766618;10
"1757";434;"Cumulative.LOC.Added";140;"haar";2;2770445,5;10
"1758";435;"Cumulative.LOC.Added";140;"haar";2;2785276,5;10
"1759";436;"Cumulative.LOC.Added";140;"haar";2;2791640;10
"1760";437;"Cumulative.LOC.Added";140;"haar";2;2797634,5;10
"1761";438;"Cumulative.LOC.Added";140;"haar";2;2803405;10
"1762";439;"Cumulative.LOC.Added";140;"haar";2;2811228,5;10
"1763";440;"Cumulative.LOC.Added";140;"haar";2;2815891;10
"1764";441;"Cumulative.LOC.Added";140;"haar";2;2820462;10
"1765";442;"Cumulative.LOC.Added";140;"haar";2;2823102;10
"1766";443;"Cumulative.LOC.Added";140;"haar";2;2823102;10
"1767";444;"Cumulative.LOC.Added";140;"haar";2;2823102;10
"1768";445;"Cumulative.LOC.Added";140;"haar";2;2823102;10
"1769";446;"Cumulative.LOC.Added";140;"haar";2;2846011,5;10
"1770";447;"Cumulative.LOC.Added";140;"haar";2;2853648;10
"1771";448;"Cumulative.LOC.Added";140;"haar";2;2853648;10
"1772";449;"Cumulative.LOC.Added";140;"haar";2;2853648;10
"1773";450;"Cumulative.LOC.Added";140;"haar";2;2869784;10
"1774";451;"Cumulative.LOC.Added";140;"haar";2;2890383;10
"1775";452;"Cumulative.LOC.Added";140;"haar";2;2896714,5;10
"1776";453;"Cumulative.LOC.Added";140;"haar";2;2898499;10
"1777";454;"Cumulative.LOC.Added";140;"haar";2;2900067;10
"1778";455;"Cumulative.LOC.Added";140;"haar";2;2905053;10
"1779";456;"Cumulative.LOC.Added";140;"haar";2;2911683,5;10
"1780";457;"Cumulative.LOC.Added";140;"haar";2;2916537;10
"1781";458;"Cumulative.LOC.Added";140;"haar";2;2916690;10
"1782";459;"Cumulative.LOC.Added";140;"haar";2;2916690;10
"1783";460;"Cumulative.LOC.Added";140;"haar";2;2938412;10
"1784";461;"Cumulative.LOC.Added";140;"haar";2;2938412;10
"1785";462;"Cumulative.LOC.Added";140;"haar";2;2938412;10
"1786";463;"Cumulative.LOC.Added";140;"haar";2;2960982;10
"1787";464;"Cumulative.LOC.Added";140;"haar";2;2967309;10
"1788";465;"Cumulative.LOC.Added";140;"haar";2;2974743;10
"1789";466;"Cumulative.LOC.Added";140;"haar";2;2980177;10
"1790";467;"Cumulative.LOC.Added";140;"haar";2;2986273;10
"1791";468;"Cumulative.LOC.Added";140;"haar";2;2994153;10
"1792";469;"Cumulative.LOC.Added";140;"haar";2;3001238,5;10
"1793";470;"Cumulative.LOC.Added";140;"haar";2;3007229;10
"1794";471;"Cumulative.LOC.Added";140;"haar";2;3016935,5;10
"1795";472;"Cumulative.LOC.Added";140;"haar";2;3024839;10
"1796";473;"Cumulative.LOC.Added";140;"haar";2;3031283,5;10
"1797";474;"Cumulative.LOC.Added";140;"haar";2;3039383;10
"1798";475;"Cumulative.LOC.Added";140;"haar";2;3044727;10
"1799";476;"Cumulative.LOC.Added";140;"haar";2;3053458;10
"1800";477;"Cumulative.LOC.Added";140;"haar";2;3058976;10
"1801";478;"Cumulative.LOC.Added";140;"haar";2;3064792;10
"1802";479;"Cumulative.LOC.Added";140;"haar";2;3073726;10
"1803";480;"Cumulative.LOC.Added";140;"haar";2;3079440;10
"1804";481;"Cumulative.LOC.Added";140;"haar";2;3079440;10
"1805";482;"Cumulative.LOC.Added";140;"haar";2;3079440;10
"1806";483;"Cumulative.LOC.Added";140;"haar";2;3079440;10
"1807";484;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1808";485;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1809";486;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1810";487;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1811";488;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1812";489;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1813";490;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1814";491;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1815";492;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1816";493;"Cumulative.LOC.Added";140;"haar";2;3110212;10
"1817";494;"Cumulative.LOC.Added";140;"haar";2;3150813;10
"1818";495;"Cumulative.LOC.Added";140;"haar";2;3191414;10
"1819";496;"Cumulative.LOC.Added";140;"haar";2;3191414;10
"1820";497;"Cumulative.LOC.Added";140;"haar";2;3191414;10
"1821";498;"Cumulative.LOC.Added";140;"haar";2;3191414;10
"1822";499;"Cumulative.LOC.Added";140;"haar";2;3191414;10
"1823";500;"Cumulative.LOC.Added";140;"haar";2;3191414;10
"1824";501;"Cumulative.LOC.Added";140;"haar";2;3244301;10
"1825";502;"Cumulative.LOC.Added";140;"haar";2;3251332;10
"1826";503;"Cumulative.LOC.Added";140;"haar";2;3259031;10
"1827";504;"Cumulative.LOC.Added";140;"haar";2;3262202;10
"1828";505;"Cumulative.LOC.Added";140;"haar";2;3262202;10
"1829";506;"Cumulative.LOC.Added";140;"haar";2;3262202;10
"1830";507;"Cumulative.LOC.Added";140;"haar";2;3276328;10
"1831";508;"Cumulative.LOC.Added";140;"haar";2;3276328;10
"1832";509;"Cumulative.LOC.Added";140;"haar";2;3276328;10
"1833";510;"Cumulative.LOC.Added";140;"haar";2;3286624;10
"1834";511;"Cumulative.LOC.Added";140;"haar";2;3290056;10
"1835";512;"Cumulative.LOC.Added";140;"haar";2;3296608;10
"1836";513;"Cumulative.LOC.Added";140;"haar";2;3298429,5;10
"1837";514;"Cumulative.LOC.Added";140;"haar";2;3307539;10
"1838";515;"Cumulative.LOC.Added";140;"haar";2;3314739,5;10
"1839";516;"Cumulative.LOC.Added";140;"haar";2;3322633;10
"1840";517;"Cumulative.LOC.Added";140;"haar";2;3328537;10
"1841";518;"Cumulative.LOC.Added";140;"haar";2;3337014;10
"1842";519;"Cumulative.LOC.Added";140;"haar";2;3340283;10
"1843";520;"Cumulative.LOC.Added";140;"haar";2;3350090;10
"1844";521;"Cumulative.LOC.Added";140;"haar";2;3357006;10
"1845";522;"Cumulative.LOC.Added";140;"haar";2;3368221;10
"1846";523;"Cumulative.LOC.Added";140;"haar";2;3378100;10
"1847";524;"Cumulative.LOC.Added";140;"haar";2;3383208,5;10
"1848";525;"Cumulative.LOC.Added";140;"haar";2;3391658,5;10
"1849";526;"Cumulative.LOC.Added";140;"haar";2;3399443,5;10
"1850";527;"Cumulative.LOC.Added";140;"haar";2;3405361,5;10
"1851";528;"Cumulative.LOC.Added";140;"haar";2;3409693,5;10
"1852";529;"Cumulative.LOC.Added";140;"haar";2;3413748;10
"1853";530;"Cumulative.LOC.Added";140;"haar";2;3416564;10
"1854";531;"Cumulative.LOC.Added";140;"haar";2;3421241;10
"1855";532;"Cumulative.LOC.Added";140;"haar";2;3435272;10
"1856";533;"Cumulative.LOC.Added";140;"haar";2;3441962;10
"1857";534;"Cumulative.LOC.Added";140;"haar";2;3448652;10
"1858";535;"Cumulative.LOC.Added";140;"haar";2;3456591,5;10
"1859";536;"Cumulative.LOC.Added";140;"haar";2;3459238;10
"1860";537;"Cumulative.LOC.Added";140;"haar";2;3471671;10
"1861";538;"Cumulative.LOC.Added";140;"haar";2;3476554,5;10
"1862";539;"Cumulative.LOC.Added";140;"haar";2;3478442;10
"1863";540;"Cumulative.LOC.Added";140;"haar";2;3485396;10
"1864";541;"Cumulative.LOC.Added";140;"haar";2;3492350;10
"1865";542;"Cumulative.LOC.Added";140;"haar";2;3503990,5;10
"1866";543;"Cumulative.LOC.Added";140;"haar";2;3510316,5;10
"1867";544;"Cumulative.LOC.Added";140;"haar";2;3516004,5;10
"1868";545;"Cumulative.LOC.Added";140;"haar";2;3520108,5;10
"1869";546;"Cumulative.LOC.Added";140;"haar";2;3525565,5;10
"1870";547;"Cumulative.LOC.Added";140;"haar";2;3529869;10
"1871";548;"Cumulative.LOC.Added";140;"haar";2;3531840;10
"1872";549;"Cumulative.LOC.Added";140;"haar";2;3535249,5;10
"1873";550;"Cumulative.LOC.Added";140;"haar";2;3542383,5;10
"1874";551;"Cumulative.LOC.Added";140;"haar";2;3547389,5;10
"1875";552;"Cumulative.LOC.Added";140;"haar";2;3553798;10
"1876";553;"Cumulative.LOC.Added";140;"haar";2;3563191,5;10
"1877";554;"Cumulative.LOC.Added";140;"haar";2;3566342;10
"1878";555;"Cumulative.LOC.Added";140;"haar";2;3570946;10
"1879";556;"Cumulative.LOC.Added";140;"haar";2;3573254;10
"1880";557;"Cumulative.LOC.Added";140;"haar";2;3573254;10
"1881";558;"Cumulative.LOC.Added";140;"haar";2;3573254;10
"1882";559;"Cumulative.LOC.Added";140;"haar";2;3573254;10
"1883";560;"Cumulative.LOC.Added";140;"haar";2;3573254;10
"1884";561;"Cumulative.LOC.Added";140;"haar";2;3607541;10
"1885";562;"Cumulative.LOC.Added";140;"haar";2;3619244;10
"1886";563;"Cumulative.LOC.Added";140;"haar";2;3623642;10
"1887";564;"Cumulative.LOC.Added";140;"haar";2;3636836;10
"1888";565;"Cumulative.LOC.Added";140;"haar";2;3636836;10
"1889";566;"Cumulative.LOC.Added";140;"haar";2;3636836;10
"1890";567;"Cumulative.LOC.Added";140;"haar";2;3658124;10
"1891";568;"Cumulative.LOC.Added";140;"haar";2;3665220;10
"1892";569;"Cumulative.LOC.Added";140;"haar";2;3673612;10
"1893";570;"Cumulative.LOC.Added";140;"haar";2;3684585;10
"1894";571;"Cumulative.LOC.Added";140;"haar";2;3695950;10
"1895";572;"Cumulative.LOC.Added";140;"haar";2;3703011,5;10
"1896";573;"Cumulative.LOC.Added";140;"haar";2;3711697;10
"1897";574;"Cumulative.LOC.Added";140;"haar";2;3714894;10
"1898";575;"Cumulative.LOC.Added";140;"haar";2;3724768;10
"1899";576;"Cumulative.LOC.Added";140;"haar";2;3727583,5;10
"1900";577;"Cumulative.LOC.Added";140;"haar";2;3737590;10
"1901";578;"Cumulative.LOC.Added";140;"haar";2;3737590;10
"1902";579;"Cumulative.LOC.Added";140;"haar";2;3737590;10
"1903";580;"Cumulative.LOC.Added";140;"haar";2;3737590;10
"1904";581;"Cumulative.LOC.Added";140;"haar";2;3737590;10
"1905";582;"Cumulative.LOC.Added";140;"haar";2;3737590;10
"1906";583;"Cumulative.LOC.Added";140;"haar";2;3737590;10
"1907";584;"Cumulative.LOC.Added";140;"haar";2;3751995;10
"1908";585;"Cumulative.LOC.Added";140;"haar";2;3795210;10
"1909";586;"Cumulative.LOC.Added";140;"haar";2;3795210;10
"1910";587;"Cumulative.LOC.Added";140;"haar";2;3795210;10
"1911";588;"Cumulative.LOC.Added";140;"haar";2;3795210;10
"1912";589;"Cumulative.LOC.Added";140;"haar";2;3795210;10
"1913";590;"Cumulative.LOC.Added";140;"haar";2;3795210;10
"1914";591;"Cumulative.LOC.Added";140;"haar";2;3795210;10
"1915";592;"Cumulative.LOC.Added";140;"haar";2;3824593;10
"1916";593;"Cumulative.LOC.Added";140;"haar";2;3855899;10
"1917";594;"Cumulative.LOC.Added";140;"haar";2;3855990;10
"1918";595;"Cumulative.LOC.Added";140;"haar";2;3855990;10
"1919";596;"Cumulative.LOC.Added";140;"haar";2;3855990;10
"1920";597;"Cumulative.LOC.Added";140;"haar";2;3880498,5;10
"1921";598;"Cumulative.LOC.Added";140;"haar";2;3888668;10
"1922";599;"Cumulative.LOC.Added";140;"haar";2;3888668;10
"1923";600;"Cumulative.LOC.Added";140;"haar";2;3888668;10
"1924";601;"Cumulative.LOC.Added";140;"haar";2;3905758,5;10
"1925";602;"Cumulative.LOC.Added";140;"haar";2;3925312;10
