"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2162";178;"LOC";140;"haar";3;0;9
"2163";179;"LOC";140;"haar";3;1314,02925940102;9
"2164";180;"LOC";140;"haar";3;1079,52295227477;9
"2165";181;"LOC";140;"haar";3;0;9
"2166";182;"LOC";140;"haar";3;789,2213239189;9
"2167";183;"LOC";140;"haar";3;0;9
"2168";184;"LOC";140;"haar";3;-2769,53573647502;9
"2169";185;"LOC";140;"haar";3;0;9
"2170";186;"LOC";140;"haar";3;855,708806786919;9
"2171";187;"LOC";140;"haar";3;2631,5042501468;9
"2172";188;"LOC";140;"haar";3;1947,16878218821;9
"2173";189;"LOC";140;"haar";3;1910,32038716041;9
"2174";190;"LOC";140;"haar";3;308,581045756466;9
"2175";191;"LOC";140;"haar";3;0;9
"2176";192;"LOC";140;"haar";3;252,647485150956;9
"2177";193;"LOC";140;"haar";3;1000,57200528146;9
"2178";194;"LOC";140;"haar";3;195,498407988693;9
"2179";195;"LOC";140;"haar";3;153,22226130846;9
"2180";196;"LOC";140;"haar";3;2438,89614112605;9
"2181";197;"LOC";140;"haar";3;2999,85950699064;9
"2182";198;"LOC";140;"haar";3;1243,23231425509;9
"2183";199;"LOC";140;"haar";3;1099,49023356207;9
"2184";200;"LOC";140;"haar";3;2449,11949096841;9
"2185";201;"LOC";140;"haar";3;2500,74217508256;9
"2186";202;"LOC";140;"haar";3;1975,57962554949;9
"2187";203;"LOC";140;"haar";3;216,598827892914;9
"2188";204;"LOC";140;"haar";3;497,648317570332;9
"2189";205;"LOC";140;"haar";3;2275,14258497208;9
"2190";206;"LOC";140;"haar";3;2015,70086431387;9
"2191";207;"LOC";140;"haar";3;1726,38564991765;9
"2192";208;"LOC";140;"haar";3;1205,69802564953;9
"2193";209;"LOC";140;"haar";3;3794,62843716121;9
"2194";210;"LOC";140;"haar";3;0;9
"2195";211;"LOC";140;"haar";3;4207,84679084423;9
"2196";212;"LOC";140;"haar";3;0;9
"2197";213;"LOC";140;"haar";3;15,8777292182203;9
"2198";214;"LOC";140;"haar";3;1362,04569893098;9
"2199";215;"LOC";140;"haar";3;7,42214632860851;9
"2200";216;"LOC";140;"haar";3;10032,9259862215;9
"2201";217;"LOC";140;"haar";3;1092,28163348115;9
"2202";218;"LOC";140;"haar";3;1797,15289657889;9
"2203";219;"LOC";140;"haar";3;2244,01645157114;9
"2204";220;"LOC";140;"haar";3;1128,06795412349;9
"2205";221;"LOC";140;"haar";3;0;9
"2206";222;"LOC";140;"haar";3;0;9
"2207";223;"LOC";140;"haar";3;5933,69786803541;9
"2208";224;"LOC";140;"haar";3;0;9
"2209";225;"LOC";140;"haar";3;1761,85801514937;9
"2210";226;"LOC";140;"haar";3;836,834712583455;9
"2211";227;"LOC";140;"haar";3;1033,27534035791;9
"2212";228;"LOC";140;"haar";3;1883,46906780486;9
"2213";229;"LOC";140;"haar";3;0;9
"2214";230;"LOC";140;"haar";3;3458,45749901654;9
"2215";231;"LOC";140;"haar";3;44,8676930330694;9
"2216";232;"LOC";140;"haar";3;2179,92676779802;9
"2217";233;"LOC";140;"haar";3;2143,42980484047;9
"2218";234;"LOC";140;"haar";3;2810,27781499375;9
"2219";235;"LOC";140;"haar";3;2810,38777009805;9
"2220";236;"LOC";140;"haar";3;2657,34935655247;9
"2221";237;"LOC";140;"haar";3;2652,4897651989;9
"2222";238;"LOC";140;"haar";3;2019,95057606883;9
"2223";239;"LOC";140;"haar";3;2605,89284253202;9
"2224";240;"LOC";140;"haar";3;83,7083614169387;9
"2225";241;"LOC";140;"haar";3;0;9
"2226";242;"LOC";140;"haar";3;1990,95672316651;9
"2227";243;"LOC";140;"haar";3;0;9
"2228";244;"LOC";140;"haar";3;0;9
"2229";245;"LOC";140;"haar";3;0;9
"2230";246;"LOC";140;"haar";3;0;9
"2231";247;"LOC";140;"haar";3;20831,0122203653;9
"2232";248;"LOC";140;"haar";3;0;9
"2233";249;"LOC";140;"haar";3;0;9
"2234";250;"LOC";140;"haar";3;805,612059106585;9
"2235";251;"LOC";140;"haar";3;2405,65717266302;9
"2236";252;"LOC";140;"haar";3;0;9
"2237";253;"LOC";140;"haar";3;2045,80487486266;9
"2238";254;"LOC";140;"haar";3;0;9
"2239";255;"LOC";140;"haar";3;0;9
"2240";256;"LOC";140;"haar";3;296,172028853325;9
"2241";257;"LOC";140;"haar";3;2970,58033650217;9
"2242";258;"LOC";140;"haar";3;2791,7855584519;9
"2243";259;"LOC";140;"haar";3;1104,35689598334;9
"2244";260;"LOC";140;"haar";3;78,7755845115753;9
"2245";261;"LOC";140;"haar";3;2676,06470528385;9
"2246";262;"LOC";140;"haar";3;3635,16383718839;9
"2247";263;"LOC";140;"haar";3;2438,60198470531;9
"2248";264;"LOC";140;"haar";3;2003,06203770707;9
"2249";265;"LOC";140;"haar";3;416,07577218581;9
"2250";266;"LOC";140;"haar";3;43,1306852252455;9
"2251";267;"LOC";140;"haar";3;4035,99862981238;9
"2252";268;"LOC";140;"haar";3;120,908895621775;9
"2253";269;"LOC";140;"haar";3;536,507017177064;9
"2254";270;"LOC";140;"haar";3;6651,12946888711;9
"2255";271;"LOC";140;"haar";3;982,149045204511;9
"2256";272;"LOC";140;"haar";3;727,267809731886;9
"2257";273;"LOC";140;"haar";3;1143,44717306085;9
"2258";274;"LOC";140;"haar";3;315,564785880502;9
"2259";275;"LOC";140;"haar";3;1248,26408611005;9
"2260";276;"LOC";140;"haar";3;2039,12236222695;9
"2261";277;"LOC";140;"haar";3;238,480600789888;9
"2262";278;"LOC";140;"haar";3;0;9
"2263";279;"LOC";140;"haar";3;0;9
"2264";280;"LOC";140;"haar";3;22510,4997201276;9
"2265";281;"LOC";140;"haar";3;2773,88939292682;9
"2266";282;"LOC";140;"haar";3;0;9
"2267";283;"LOC";140;"haar";3;5039,23678121273;9
"2268";284;"LOC";140;"haar";3;3315,73506630166;9
"2269";285;"LOC";140;"haar";3;1524,89239063812;9
"2270";286;"LOC";140;"haar";3;2316,81945865508;9
"2271";287;"LOC";140;"haar";3;5356,06622757157;9
"2272";288;"LOC";140;"haar";3;499,884542765794;9
"2273";289;"LOC";140;"haar";3;0;9
"2274";290;"LOC";140;"haar";3;0;9
"2275";291;"LOC";140;"haar";3;0;9
"2276";292;"LOC";140;"haar";3;36589,3393874473;9
"2277";293;"LOC";140;"haar";3;0;9
"2278";294;"LOC";140;"haar";3;0;9
"2279";295;"LOC";140;"haar";3;0;9
"2280";296;"LOC";140;"haar";3;584,437543232925;9
"2281";297;"LOC";140;"haar";3;0;9
"2282";298;"LOC";140;"haar";3;12678,5186318767;9
"2283";299;"LOC";140;"haar";3;0;9
"2284";300;"LOC";140;"haar";3;196,230263507226;9
"2285";301;"LOC";140;"haar";3;6,19814449036494;9
"2286";302;"LOC";140;"haar";3;3837,4773403341;9
"2287";303;"LOC";140;"haar";3;1789,96374193463;9
"2288";304;"LOC";140;"haar";3;224,821419097949;9
"2289";305;"LOC";140;"haar";3;1257,39354176191;9
"2290";306;"LOC";140;"haar";3;1301,64605189534;9
"2291";307;"LOC";140;"haar";3;0;9
"2292";308;"LOC";140;"haar";3;2140,44828909752;9
"2293";309;"LOC";140;"haar";3;1266,00999144418;9
"2294";310;"LOC";140;"haar";3;2282,03793674894;9
"2295";311;"LOC";140;"haar";3;2164,80422862177;9
"2296";312;"LOC";140;"haar";3;749,233374782605;9
"2297";313;"LOC";140;"haar";3;-173,960996093927;9
"2298";314;"LOC";140;"haar";3;1788,51523369318;9
"2299";315;"LOC";140;"haar";3;1436,22685713158;9
"2300";316;"LOC";140;"haar";3;2849,23975219065;9
"2301";317;"LOC";140;"haar";3;2684,34386503091;9
"2302";318;"LOC";140;"haar";3;1456,31363946456;9
"2303";319;"LOC";140;"haar";3;3210,42812825297;9
"2304";320;"LOC";140;"haar";3;3723,32343579293;9
"2305";321;"LOC";140;"haar";3;0;9
"2306";322;"LOC";140;"haar";3;921,413876001257;9
"2307";323;"LOC";140;"haar";3;0;9
"2308";324;"LOC";140;"haar";3;0;9
"2309";325;"LOC";140;"haar";3;1901,69651285699;9
"2310";326;"LOC";140;"haar";3;0;9
"2311";327;"LOC";140;"haar";3;1420,70126709039;9
"2312";328;"LOC";140;"haar";3;1212,45725937095;9
"2313";329;"LOC";140;"haar";3;572,843113341602;9
"2314";330;"LOC";140;"haar";3;1268,21052206098;9
"2315";1;"LOC";140;"haar";4;0;8
"2316";2;"LOC";140;"haar";4;0;8
"2317";3;"LOC";140;"haar";4;0;8
"2318";4;"LOC";140;"haar";4;0;8
"2319";5;"LOC";140;"haar";4;0;8
"2320";6;"LOC";140;"haar";4;2592,72100000002;8
"2321";7;"LOC";140;"haar";4;-319,808000000077;8
"2322";8;"LOC";140;"haar";4;3567,61899999998;8
"2323";9;"LOC";140;"haar";4;6502,00050000002;8
"2324";10;"LOC";140;"haar";4;4475,36049999998;8
"2325";11;"LOC";140;"haar";4;3845,87749999997;8
"2326";12;"LOC";140;"haar";4;4536,83225000001;8
"2327";13;"LOC";140;"haar";4;3205,04824999996;8
"2328";14;"LOC";140;"haar";4;11003,0855;8
"2329";15;"LOC";140;"haar";4;13328,421;8
"2330";16;"LOC";140;"haar";4;10114,97975;8
"2331";17;"LOC";140;"haar";4;9670,68499999994;8
"2332";18;"LOC";140;"haar";4;0;8
"2333";19;"LOC";140;"haar";4;0;8
"2334";20;"LOC";140;"haar";4;0;8
"2335";21;"LOC";140;"haar";4;23967,384;8
"2336";22;"LOC";140;"haar";4;0;8
"2337";23;"LOC";140;"haar";4;0;8
"2338";24;"LOC";140;"haar";4;0;8
"2339";25;"LOC";140;"haar";4;-61,4667499999632;8
"2340";26;"LOC";140;"haar";4;-7783,8195000001;8
"2341";27;"LOC";140;"haar";4;3967,86624999996;8
"2342";28;"LOC";140;"haar";4;8473,63950000011;8
"2343";29;"LOC";140;"haar";4;11267,5209999999;8
"2344";30;"LOC";140;"haar";4;1713,65324999997;8
"2345";31;"LOC";140;"haar";4;4021,24724999996;8
"2346";32;"LOC";140;"haar";4;3498,85850000009;8
"2347";33;"LOC";140;"haar";4;4400,01699999993;8
"2348";34;"LOC";140;"haar";4;824,687000000093;8
"2349";35;"LOC";140;"haar";4;973,035249999957;8
"2350";36;"LOC";140;"haar";4;4941,20624999999;8
"2351";37;"LOC";140;"haar";4;3403,75399999996;8
"2352";38;"LOC";140;"haar";4;6432,32925000007;8
"2353";39;"LOC";140;"haar";4;2385,30325000006;8
"2354";40;"LOC";140;"haar";4;6867,66974999994;8
"2355";41;"LOC";140;"haar";4;1444,09425000002;8
"2356";42;"LOC";140;"haar";4;4998,67775000003;8
"2357";43;"LOC";140;"haar";4;4310,85249999992;8
"2358";44;"LOC";140;"haar";4;3525,47424999991;8
"2359";45;"LOC";140;"haar";4;3648,07350000017;8
"2360";46;"LOC";140;"haar";4;-0,261500000022352;8
"2361";47;"LOC";140;"haar";4;-1922,8125;8
"2362";48;"LOC";140;"haar";4;-450,128250000067;8
"2363";49;"LOC";140;"haar";4;4158,78399999999;8
"2364";50;"LOC";140;"haar";4;15877,44;8
"2365";51;"LOC";140;"haar";4;2470,62050000008;8
"2366";52;"LOC";140;"haar";4;6937,05574999994;8
"2367";53;"LOC";140;"haar";4;-725,011500000139;8
"2368";54;"LOC";140;"haar";4;3384,0575;8
"2369";55;"LOC";140;"haar";4;3612,51475000009;8
"2370";56;"LOC";140;"haar";4;7432,94625000004;8
"2371";57;"LOC";140;"haar";4;16291,2914999999;8
"2372";58;"LOC";140;"haar";4;4604,29400000011;8
"2373";59;"LOC";140;"haar";4;3724,46999999997;8
"2374";60;"LOC";140;"haar";4;6273,01449999993;8
"2375";61;"LOC";140;"haar";4;5923,02150000003;8
"2376";62;"LOC";140;"haar";4;6295,69374999998;8
"2377";63;"LOC";140;"haar";4;1447,96199999994;8
"2378";64;"LOC";140;"haar";4;1464,04650000017;8
"2379";65;"LOC";140;"haar";4;11257,7224999999;8
"2380";66;"LOC";140;"haar";4;4558,09250000014;8
"2381";67;"LOC";140;"haar";4;4521,97650000011;8
"2382";68;"LOC";140;"haar";4;3354,18050000002;8
"2383";69;"LOC";140;"haar";4;4640,45550000004;8
"2384";70;"LOC";140;"haar";4;4673,6272499999;8
"2385";71;"LOC";140;"haar";4;3566,58775000006;8
"2386";72;"LOC";140;"haar";4;5963,58750000002;8
"2387";73;"LOC";140;"haar";4;3600,02549999976;8
"2388";74;"LOC";140;"haar";4;1301,20124999981;8
"2389";75;"LOC";140;"haar";4;1809,42275000014;8
"2390";76;"LOC";140;"haar";4;6954,66000000003;8
"2391";77;"LOC";140;"haar";4;11808,4147500002;8
"2392";78;"LOC";140;"haar";4;5,81574999995064;8
"2393";79;"LOC";140;"haar";4;39254,149;8
"2394";80;"LOC";140;"haar";4;47,4330000000773;8
"2395";81;"LOC";140;"haar";4;7537,84324999992;8
"2396";82;"LOC";140;"haar";4;18349,7420000002;8
"2397";83;"LOC";140;"haar";4;5498,25549999997;8
"2398";84;"LOC";140;"haar";4;12239,8297499998;8
"2399";85;"LOC";140;"haar";4;7279,68249999988;8
"2400";86;"LOC";140;"haar";4;2332,50824999984;8
"2401";87;"LOC";140;"haar";4;7751,83999999973;8
"2402";88;"LOC";140;"haar";4;3216,20875000011;8
"2403";89;"LOC";140;"haar";4;7135,29400000011;8
"2404";90;"LOC";140;"haar";4;1709,36300000013;8
"2405";91;"LOC";140;"haar";4;662,552249999833;8
"2406";92;"LOC";140;"haar";4;-1958,35749999993;8
"2407";93;"LOC";140;"haar";4;674,649999999907;8
"2408";94;"LOC";140;"haar";4;5779,62924999988;8
"2409";95;"LOC";140;"haar";4;3702,34625000006;8
"2410";96;"LOC";140;"haar";4;1011,35124999995;8
"2411";97;"LOC";140;"haar";4;1768,72699999996;8
"2412";98;"LOC";140;"haar";4;2850,01450000005;8
"2413";99;"LOC";140;"haar";4;7261,277;8
"2414";100;"LOC";140;"haar";4;7517,8629999999;8
"2415";101;"LOC";140;"haar";4;5674,81450000009;8
"2416";102;"LOC";140;"haar";4;-1127,31499999994;8
"2417";103;"LOC";140;"haar";4;5290,39850000013;8
"2418";104;"LOC";140;"haar";4;3647,77224999992;8
"2419";105;"LOC";140;"haar";4;2683,20750000002;8
"2420";106;"LOC";140;"haar";4;23010,6029999999;8
"2421";107;"LOC";140;"haar";4;2308,27800000017;8
"2422";108;"LOC";140;"haar";4;7102,55574999982;8
"2423";109;"LOC";140;"haar";4;4772,55225000018;8
"2424";110;"LOC";140;"haar";4;4035,58224999998;8
"2425";111;"LOC";140;"haar";4;0;8
"2426";112;"LOC";140;"haar";4;4195,75799999991;8
"2427";113;"LOC";140;"haar";4;4631,40724999993;8
"2428";114;"LOC";140;"haar";4;5233,53375000018;8
"2429";115;"LOC";140;"haar";4;19124,50125;8
"2430";116;"LOC";140;"haar";4;3985,76874999981;8
"2431";117;"LOC";140;"haar";4;6795,47474999982;8
"2432";118;"LOC";140;"haar";4;7873,08400000003;8
"2433";119;"LOC";140;"haar";4;7598,08474999992;8
"2434";120;"LOC";140;"haar";4;4540,84624999994;8
"2435";121;"LOC";140;"haar";4;29364,1809999999;8
"2436";122;"LOC";140;"haar";4;0;8
"2437";123;"LOC";140;"haar";4;0;8
"2438";124;"LOC";140;"haar";4;14729,7500000002;8
"2439";125;"LOC";140;"haar";4;569,653750000056;8
"2440";126;"LOC";140;"haar";4;3694,48349999986;8
"2441";127;"LOC";140;"haar";4;1927,3975000002;8
"2442";128;"LOC";140;"haar";4;1819,83275000006;8
"2443";129;"LOC";140;"haar";4;7633,28200000012;8
"2444";130;"LOC";140;"haar";4;12382,709;8
"2445";131;"LOC";140;"haar";4;7183,33649999998;8
"2446";132;"LOC";140;"haar";4;4953,56774999993;8
"2447";133;"LOC";140;"haar";4;12812,2880000002;8
"2448";134;"LOC";140;"haar";4;5175,61349999998;8
"2449";135;"LOC";140;"haar";4;9534,30900000012;8
"2450";136;"LOC";140;"haar";4;4334,69475000026;8
"2451";137;"LOC";140;"haar";4;1487,16224999982;8
"2452";138;"LOC";140;"haar";4;7113,69925000053;8
"2453";139;"LOC";140;"haar";4;104,354250000091;8
"2454";140;"LOC";140;"haar";4;15917,3270000003;8
"2455";141;"LOC";140;"haar";4;15590,5639999998;8
"2456";142;"LOC";140;"haar";4;9587,30025000009;8
"2457";143;"LOC";140;"haar";4;6929,43300000019;8
"2458";144;"LOC";140;"haar";4;6564,93949999963;8
"2459";145;"LOC";140;"haar";4;0;8
"2460";146;"LOC";140;"haar";4;29947,4299999997;8
"2461";147;"LOC";140;"haar";4;0;8
"2462";148;"LOC";140;"haar";4;612,56474999967;8
"2463";149;"LOC";140;"haar";4;8965,06649999972;8
"2464";150;"LOC";140;"haar";4;138,755750000011;8
"2465";151;"LOC";140;"haar";4;9120,87650000001;8
"2466";152;"LOC";140;"haar";4;5738,5087499998;8
"2467";153;"LOC";140;"haar";4;4803,35724999988;8
"2468";154;"LOC";140;"haar";4;23400,4744999998;8
"2469";155;"LOC";140;"haar";4;5503,04625000036;8
"2470";156;"LOC";140;"haar";4;7231,57825000025;8
"2471";157;"LOC";140;"haar";4;5532,46874999977;8
"2472";158;"LOC";140;"haar";4;6958,11049999995;8
"2473";159;"LOC";140;"haar";4;9271,2370000002;8
"2474";160;"LOC";140;"haar";4;5552,39575000037;8
"2475";161;"LOC";140;"haar";4;7838,75199999986;8
"2476";162;"LOC";140;"haar";4;0;8
"2477";163;"LOC";140;"haar";4;1344,70250000013;8
"2478";164;"LOC";140;"haar";4;8882,74925000011;8
"2479";165;"LOC";140;"haar";4;8482,86901012203;8
"2480";1;"LOC";140;"haar";5;0;7
"2481";2;"LOC";140;"haar";5;0;7
"2482";3;"LOC";140;"haar";5;13992,02675358;7
"2483";4;"LOC";140;"haar";5;16574,5178971888;7
"2484";5;"LOC";140;"haar";5;15209,1403111049;7
"2485";6;"LOC";140;"haar";5;10107,3829160671;7
"2486";7;"LOC";140;"haar";5;22553,1258846643;7
"2487";8;"LOC";140;"haar";5;21316,2888209149;7
"2488";9;"LOC";140;"haar";5;0;7
"2489";10;"LOC";140;"haar";5;16947,4997537019;7
"2490";11;"LOC";140;"haar";5;0;7
"2491";12;"LOC";140;"haar";5;-43,4635557425208;7
"2492";13;"LOC";140;"haar";5;-7971,94748371793;7
"2493";14;"LOC";140;"haar";5;23082,0010983518;7
"2494";15;"LOC";140;"haar";5;5372,51247064164;7
"2495";16;"LOC";140;"haar";5;10333,117917126;7
"2496";17;"LOC";140;"haar";5;5012,53094907734;7
"2497";18;"LOC";140;"haar";5;10222,8306492409;7
"2498";19;"LOC";140;"haar";5;14004,9947383936;7
"2499";20;"LOC";140;"haar";5;10761,5344704104;7
"2500";21;"LOC";140;"haar";5;11798,0283840598;7
"2501";22;"LOC";140;"haar";5;12062,0461462524;7
"2502";23;"LOC";140;"haar";5;-40077,0085282546;7
"2503";24;"LOC";140;"haar";5;9609,75033162255;7
"2504";25;"LOC";140;"haar";5;23365,4773785023;7
"2505";26;"LOC";140;"haar";5;3751,72632420273;7
"2506";27;"LOC";140;"haar";5;8922,77876958367;7
"2507";28;"LOC";140;"haar";5;19275,6451184481;7
"2508";29;"LOC";140;"haar";5;15153,1823553157;7
"2509";30;"LOC";140;"haar";5;19017,1528654207;7
"2510";31;"LOC";140;"haar";5;24825,0962118391;7
"2511";32;"LOC";140;"haar";5;17192,5550333434;7
"2512";33;"LOC";140;"haar";5;12565,2751273165;7
"2513";34;"LOC";140;"haar";5;17295,8255038619;7
"2514";35;"LOC";140;"haar";5;12444,7211992985;7
"2515";36;"LOC";140;"haar";5;8735,28321936773;7
"2516";37;"LOC";140;"haar";5;19810,5383411734;7
"2517";38;"LOC";140;"haar";5;15604,879515487;7
"2518";39;"LOC";140;"haar";5;27760,9873038698;7
"2519";40;"LOC";140;"haar";5;8600,67678151093;7
"2520";41;"LOC";140;"haar";5;25918,0345707433;7
"2521";42;"LOC";140;"haar";5;20978,8387266032;7
"2522";43;"LOC";140;"haar";5;15820,8143701123;7
"2523";44;"LOC";140;"haar";5;30097,9398603523;7
"2524";45;"LOC";140;"haar";5;14049,6738106927;7
"2525";46;"LOC";140;"haar";5;-3812,00735407579;7
"2526";47;"LOC";140;"haar";5;18049,2315157603;7
"2527";48;"LOC";140;"haar";5;3219,03167323675;7
"2528";49;"LOC";140;"haar";5;16875,6856354508;7
"2529";50;"LOC";140;"haar";5;19101,4587320676;7
"2530";51;"LOC";140;"haar";5;10279,9799031799;7
"2531";52;"LOC";140;"haar";5;14028,6840529998;7
"2532";53;"LOC";140;"haar";5;17919,0301763734;7
"2533";54;"LOC";140;"haar";5;19724,8154325369;7
"2534";55;"LOC";140;"haar";5;5816,78076697001;7
"2535";56;"LOC";140;"haar";5;8332,10206966731;7
"2536";57;"LOC";140;"haar";5;19293,2321015324;7
"2537";58;"LOC";140;"haar";5;15156,2002870576;7
"2538";59;"LOC";140;"haar";5;23475,0197093936;7
"2539";60;"LOC";140;"haar";5;24058,1830462068;7
"2540";61;"LOC";140;"haar";5;0;7
"2541";62;"LOC";140;"haar";5;10818,312139736;7
"2542";63;"LOC";140;"haar";5;6021,07505298685;7
"2543";64;"LOC";140;"haar";5;12874,0380762923;7
"2544";65;"LOC";140;"haar";5;20878,3904960251;7
"2545";66;"LOC";140;"haar";5;19659,183018544;7
"2546";67;"LOC";140;"haar";5;11978,5274662292;7
"2547";68;"LOC";140;"haar";5;7940,3866564231;7
"2548";69;"LOC";140;"haar";5;8295,48719665315;7
"2549";70;"LOC";140;"haar";5;65766,6645792373;7
"2550";71;"LOC";140;"haar";5;23806,3558049225;7
"2551";72;"LOC";140;"haar";5;5167,84677678812;7
"2552";73;"LOC";140;"haar";5;57765,3702195566;7
"2553";74;"LOC";140;"haar";5;7521,14251552708;7
"2554";75;"LOC";140;"haar";5;9108,49364814768;7
"2555";76;"LOC";140;"haar";5;17926,7616819185;7
"2556";77;"LOC";140;"haar";5;23844,333803033;7
"2557";78;"LOC";140;"haar";5;22238,8285876885;7
"2558";79;"LOC";140;"haar";5;22233,0766275772;7
"2559";80;"LOC";140;"haar";5;21578,611648153;7
"2560";81;"LOC";140;"haar";5;48125,1907850425;7
"2561";82;"LOC";140;"haar";5;16572,0142160105;7
"2562";1;"LOC";140;"haar";6;0;6
"2563";2;"LOC";140;"haar";6;33324,7334999999;6
"2564";3;"LOC";140;"haar";6;37664,0674999999;6
"2565";4;"LOC";140;"haar";6;62577,949375;6
"2566";5;"LOC";140;"haar";6;11983,692;6
"2567";6;"LOC";140;"haar";6;-30,7333750000689;6
"2568";7;"LOC";140;"haar";6;30511,4021250001;6
"2569";8;"LOC";140;"haar";6;25900,4860000001;6
"2570";9;"LOC";140;"haar";6;30730,9724999999;6
"2571";10;"LOC";140;"haar";6;39963,48225;6
"2572";11;"LOC";140;"haar";6;35368,3652499999;6
"2573";12;"LOC";140;"haar";6;-25297,9706249998;6
"2574";13;"LOC";140;"haar";6;35944,4878749999;6
"2575";14;"LOC";140;"haar";6;44613,4542499997;6
"2576";15;"LOC";140;"haar";6;44505,5042500002;6
"2577";16;"LOC";140;"haar";6;54590,3381250002;6
"2578";17;"LOC";140;"haar";6;55005,39925;6
"2579";18;"LOC";140;"haar";6;27393,6094999998;6
"2580";19;"LOC";140;"haar";6;42966,9168749999;6
"2581";20;"LOC";140;"haar";6;74076,8632499999;6
"2582";21;"LOC";140;"haar";6;60828,1123750003;6
"2583";22;"LOC";140;"haar";6;59646,2207499999;6
"2584";23;"LOC";140;"haar";6;7494,21362500056;6
"2585";24;"LOC";140;"haar";6;20189,0301249998;6
"2586";25;"LOC";140;"haar";6;59319,9847500005;6
"2587";26;"LOC";140;"haar";6;36138,3983749994;6
"2588";27;"LOC";140;"haar";6;38053,6302500004;6
"2589";28;"LOC";140;"haar";6;65113,0130000003;6
"2590";29;"LOC";140;"haar";6;52424,1472499999;6
"2591";30;"LOC";140;"haar";6;59881,2675000001;6
"2592";31;"LOC";140;"haar";6;92151,9518750003;6
"2593";32;"LOC";140;"haar";6;17108,0928750001;6
"2594";33;"LOC";140;"haar";6;53819,6183750001;6
"2595";34;"LOC";140;"haar";6;39314,233;6
"2596";35;"LOC";140;"haar";6;68391,5309999995;6
"2597";36;"LOC";140;"haar";6;47458,2876250008;6
"2598";37;"LOC";140;"haar";6;46777,1006249995;6
"2599";38;"LOC";140;"haar";6;41968,2471249988;6
"2600";39;"LOC";140;"haar";6;59824,2596250004;6
"2601";40;"LOC";140;"haar";6;59253,4171249992;6
"2602";41;"LOC";140;"haar";6;57984,4591300609;6
"2603";1;"LOC";140;"haar";7;125376,6928967;5
"2604";2;"LOC";140;"haar";7;87718,9445961997;5
"2605";3;"LOC";140;"haar";7;-12125,6012572984;5
"2606";4;"LOC";140;"haar";7;69769,0390441676;5
"2607";5;"LOC";140;"haar";7;84651,5741576639;5
"2608";6;"LOC";140;"haar";7;75444,0788426355;5
"2609";7;"LOC";140;"haar";7;137802,173190152;5
"2610";8;"LOC";140;"haar";7;140344,688140275;5
"2611";9;"LOC";140;"haar";7;96916,8883128283;5
"2612";10;"LOC";140;"haar";7;177106,081810381;5
"2613";11;"LOC";140;"haar";7;119133,210752332;5
"2614";12;"LOC";140;"haar";7;84183,2858859203;5
"2615";13;"LOC";140;"haar";7;129161,62963993;5
"2616";14;"LOC";140;"haar";7;127752,668555115;5
"2617";15;"LOC";140;"haar";7;177071,039896403;5
"2618";16;"LOC";140;"haar";7;128473,737866804;5
"2619";17;"LOC";140;"haar";7;117016,306732562;5
"2620";18;"LOC";140;"haar";7;171919,760719887;5
"2621";19;"LOC";140;"haar";7;156238,831870082;5
"2622";20;"LOC";140;"haar";7;165536,833497924;5
"2623";1;"LOC";140;"haar";8;346252,4321875;4
"2624";2;"LOC";140;"haar";8;180618,921375;4
"2625";3;"LOC";140;"haar";8;95450,4957500002;4
"2626";4;"LOC";140;"haar";8;415500,262937499;4
"2627";5;"LOC";140;"haar";8;409720,965499999;4
"2628";6;"LOC";140;"haar";8;234114,46525;4
"2629";7;"LOC";140;"haar";8;363970,9254375;4
"2630";8;"LOC";140;"haar";8;385823,0443125;4
"2631";9;"LOC";140;"haar";8;511442,693999999;4
"2632";10;"LOC";140;"haar";8;461842,88775253;4
"2633";1;"LOC";140;"haar";9;863973,919283596;3
"2634";2;"LOC";140;"haar";9;727049,111989948;3
"2635";3;"LOC";140;"haar";9;1071156,16096061;3
"2636";4;"LOC";140;"haar";9;1154828,6686167;3
"2637";5;"LOC";140;"haar";9;1332846,13487906;3
