"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1506";176;"Cumulative.LOC.Churn";170;"haar";3;3991112,5520029;8
"1507";177;"Cumulative.LOC.Churn";170;"haar";3;4014502,93721777;8
"1508";178;"Cumulative.LOC.Churn";170;"haar";3;4036397,43803704;8
"1509";179;"Cumulative.LOC.Churn";170;"haar";3;4058944,59841535;8
"1510";180;"Cumulative.LOC.Churn";170;"haar";3;4082127,09423655;8
"1511";181;"Cumulative.LOC.Churn";170;"haar";3;4104475,91116273;8
"1512";182;"Cumulative.LOC.Churn";170;"haar";3;4126030,64717364;8
"1513";183;"Cumulative.LOC.Churn";170;"haar";3;4149711,29972219;8
"1514";184;"Cumulative.LOC.Churn";170;"haar";3;4171755,35362568;8
"1515";185;"Cumulative.LOC.Churn";170;"haar";3;4194004,46849571;8
"1516";186;"Cumulative.LOC.Churn";170;"haar";3;4217998,72290171;8
"1517";187;"Cumulative.LOC.Churn";170;"haar";3;4239909,13362356;8
"1518";188;"Cumulative.LOC.Churn";170;"haar";3;4263253,55689765;8
"1519";189;"Cumulative.LOC.Churn";170;"haar";3;4284985,06960386;8
"1520";190;"Cumulative.LOC.Churn";170;"haar";3;4306494,90433416;8
"1521";191;"Cumulative.LOC.Churn";170;"haar";3;4329109,59341007;8
"1522";192;"Cumulative.LOC.Churn";170;"haar";3;4353510,78776865;8
"1523";193;"Cumulative.LOC.Churn";170;"haar";3;4374632,77442947;8
"1524";194;"Cumulative.LOC.Churn";170;"haar";3;4399195,89624094;8
"1525";195;"Cumulative.LOC.Churn";170;"haar";3;4417419,80575907;8
"1526";196;"Cumulative.LOC.Churn";170;"haar";3;4444282,43882295;8
"1527";197;"Cumulative.LOC.Churn";170;"haar";3;4465028,59822958;8
"1528";198;"Cumulative.LOC.Churn";170;"haar";3;4486833,29648764;8
"1529";199;"Cumulative.LOC.Churn";170;"haar";3;4510145,1928498;8
"1530";200;"Cumulative.LOC.Churn";170;"haar";3;4533138,89116042;8
"1531";201;"Cumulative.LOC.Churn";170;"haar";3;4557327,95348464;8
"1532";202;"Cumulative.LOC.Churn";170;"haar";3;4580176,69490512;8
"1533";203;"Cumulative.LOC.Churn";170;"haar";3;4602475,66080323;8
"1534";204;"Cumulative.LOC.Churn";170;"haar";3;4625399,70909591;8
"1535";205;"Cumulative.LOC.Churn";170;"haar";3;4648331,18200978;8
"1536";206;"Cumulative.LOC.Churn";170;"haar";3;4670504,99000762;8
"1537";207;"Cumulative.LOC.Churn";170;"haar";3;4684753,19164853;8
"1538";208;"Cumulative.LOC.Churn";170;"haar";3;4694119,88162552;8
"1539";209;"Cumulative.LOC.Churn";170;"haar";3;4721756,44306142;8
"1540";210;"Cumulative.LOC.Churn";170;"haar";3;4748569,93220401;8
"1541";211;"Cumulative.LOC.Churn";170;"haar";3;4783370,1924401;8
"1542";212;"Cumulative.LOC.Churn";170;"haar";3;4806269,13844205;8
"1543";213;"Cumulative.LOC.Churn";170;"haar";3;4829148,9925609;8
"1544";214;"Cumulative.LOC.Churn";170;"haar";3;4851858,43394549;8
"1545";215;"Cumulative.LOC.Churn";170;"haar";3;4874328,87323804;8
"1546";216;"Cumulative.LOC.Churn";170;"haar";3;4897141,19865929;8
"1547";217;"Cumulative.LOC.Churn";170;"haar";3;4915329,75283836;8
"1548";218;"Cumulative.LOC.Churn";170;"haar";3;4942274,05673547;8
"1549";219;"Cumulative.LOC.Churn";170;"haar";3;4964980,66969293;8
"1550";220;"Cumulative.LOC.Churn";170;"haar";3;4987400,90440401;8
"1551";221;"Cumulative.LOC.Churn";170;"haar";3;5010045,99907151;8
"1552";1;"Cumulative.LOC.Churn";170;"haar";4;58522,5;7
"1553";2;"Cumulative.LOC.Churn";170;"haar";4;132137;7
"1554";3;"Cumulative.LOC.Churn";170;"haar";4;220542,75;7
"1555";4;"Cumulative.LOC.Churn";170;"haar";4;282833,5;7
"1556";5;"Cumulative.LOC.Churn";170;"haar";4;343360,25;7
"1557";6;"Cumulative.LOC.Churn";170;"haar";4;412815;7
"1558";7;"Cumulative.LOC.Churn";170;"haar";4;477050,75;7
"1559";8;"Cumulative.LOC.Churn";170;"haar";4;540776;7
"1560";9;"Cumulative.LOC.Churn";170;"haar";4;604350;7
"1561";10;"Cumulative.LOC.Churn";170;"haar";4;664699;7
"1562";11;"Cumulative.LOC.Churn";170;"haar";4;731859,25;7
"1563";12;"Cumulative.LOC.Churn";170;"haar";4;788744,25;7
"1564";13;"Cumulative.LOC.Churn";170;"haar";4;858578,75;7
"1565";14;"Cumulative.LOC.Churn";170;"haar";4;922146;7
"1566";15;"Cumulative.LOC.Churn";170;"haar";4;987283,75;7
"1567";16;"Cumulative.LOC.Churn";170;"haar";4;1048515,75;7
"1568";17;"Cumulative.LOC.Churn";170;"haar";4;1094012,5;7
"1569";18;"Cumulative.LOC.Churn";170;"haar";4;1173080,75;7
"1570";19;"Cumulative.LOC.Churn";170;"haar";4;1239988,75;7
"1571";20;"Cumulative.LOC.Churn";170;"haar";4;1300041,25;7
"1572";21;"Cumulative.LOC.Churn";170;"haar";4;1362445,5;7
"1573";22;"Cumulative.LOC.Churn";170;"haar";4;1428711,25;7
"1574";23;"Cumulative.LOC.Churn";170;"haar";4;1500812,75;7
"1575";24;"Cumulative.LOC.Churn";170;"haar";4;1563203,75;7
"1576";25;"Cumulative.LOC.Churn";170;"haar";4;1627341;7
"1577";26;"Cumulative.LOC.Churn";170;"haar";4;1688963;7
"1578";27;"Cumulative.LOC.Churn";170;"haar";4;1751733,5;7
"1579";28;"Cumulative.LOC.Churn";170;"haar";4;1814076,5;7
"1580";29;"Cumulative.LOC.Churn";170;"haar";4;1883934;7
"1581";30;"Cumulative.LOC.Churn";170;"haar";4;1942570,5;7
"1582";31;"Cumulative.LOC.Churn";170;"haar";4;1980558;7
"1583";32;"Cumulative.LOC.Churn";170;"haar";4;2047279,25;7
"1584";33;"Cumulative.LOC.Churn";170;"haar";4;2135267,25;7
"1585";34;"Cumulative.LOC.Churn";170;"haar";4;2195198;7
"1586";35;"Cumulative.LOC.Churn";170;"haar";4;2267303,5;7
"1587";36;"Cumulative.LOC.Churn";170;"haar";4;2326850,5;7
"1588";37;"Cumulative.LOC.Churn";170;"haar";4;2395216,75;7
"1589";38;"Cumulative.LOC.Churn";170;"haar";4;2436533;7
"1590";39;"Cumulative.LOC.Churn";170;"haar";4;2436996;7
"1591";40;"Cumulative.LOC.Churn";170;"haar";4;2549234;7
"1592";41;"Cumulative.LOC.Churn";170;"haar";4;2565268;7
"1593";42;"Cumulative.LOC.Churn";170;"haar";4;2695655,25;7
"1594";43;"Cumulative.LOC.Churn";170;"haar";4;2778991,5;7
"1595";44;"Cumulative.LOC.Churn";170;"haar";4;2842753,5;7
"1596";45;"Cumulative.LOC.Churn";170;"haar";4;2908762;7
"1597";46;"Cumulative.LOC.Churn";170;"haar";4;2972900,25;7
"1598";47;"Cumulative.LOC.Churn";170;"haar";4;3037247,5;7
"1599";48;"Cumulative.LOC.Churn";170;"haar";4;3098450;7
"1600";49;"Cumulative.LOC.Churn";170;"haar";4;3160357,25;7
"1601";50;"Cumulative.LOC.Churn";170;"haar";4;3226341,25;7
"1602";51;"Cumulative.LOC.Churn";170;"haar";4;3290082,5;7
"1603";52;"Cumulative.LOC.Churn";170;"haar";4;3354588,25;7
"1604";53;"Cumulative.LOC.Churn";170;"haar";4;3419463,25;7
"1605";54;"Cumulative.LOC.Churn";170;"haar";4;3485034,75;7
"1606";55;"Cumulative.LOC.Churn";170;"haar";4;3545747;7
"1607";56;"Cumulative.LOC.Churn";170;"haar";4;3613212;7
"1608";57;"Cumulative.LOC.Churn";170;"haar";4;3676956,5;7
"1609";58;"Cumulative.LOC.Churn";170;"haar";4;3740480;7
"1610";59;"Cumulative.LOC.Churn";170;"haar";4;3805175,25;7
"1611";60;"Cumulative.LOC.Churn";170;"haar";4;3865304,5;7
"1612";61;"Cumulative.LOC.Churn";170;"haar";4;3931503,75;7
"1613";62;"Cumulative.LOC.Churn";170;"haar";4;3997104,5;7
"1614";63;"Cumulative.LOC.Churn";170;"haar";4;4059381;7
"1615";64;"Cumulative.LOC.Churn";170;"haar";4;4103797,5;7
"1616";65;"Cumulative.LOC.Churn";170;"haar";4;4183946,5;7
"1617";66;"Cumulative.LOC.Churn";170;"haar";4;4250485,25;7
"1618";67;"Cumulative.LOC.Churn";170;"haar";4;4310878,5;7
"1619";68;"Cumulative.LOC.Churn";170;"haar";4;4379420;7
"1620";69;"Cumulative.LOC.Churn";170;"haar";4;4442207,25;7
"1621";70;"Cumulative.LOC.Churn";170;"haar";4;4505482,5;7
"1622";71;"Cumulative.LOC.Churn";170;"haar";4;4540936,75;7
"1623";72;"Cumulative.LOC.Churn";170;"haar";4;4604846;7
"1624";73;"Cumulative.LOC.Churn";170;"haar";4;4693834,25;7
"1625";74;"Cumulative.LOC.Churn";170;"haar";4;4739051,75;7
"1626";75;"Cumulative.LOC.Churn";170;"haar";4;4824130,75;7
"1627";76;"Cumulative.LOC.Churn";170;"haar";4;4890540,75;7
"1628";77;"Cumulative.LOC.Churn";170;"haar";4;4956844,75;7
"1629";78;"Cumulative.LOC.Churn";170;"haar";4;5020126,75;7
"1630";79;"Cumulative.LOC.Churn";170;"haar";4;5065884;7
"1631";80;"Cumulative.LOC.Churn";170;"haar";4;5142080,75;7
"1632";81;"Cumulative.LOC.Churn";170;"haar";4;5210809;7
"1633";82;"Cumulative.LOC.Churn";170;"haar";4;5275673;7
"1634";83;"Cumulative.LOC.Churn";170;"haar";4;5340438;7
"1635";84;"Cumulative.LOC.Churn";170;"haar";4;5405021;7
"1636";85;"Cumulative.LOC.Churn";170;"haar";4;5463007;7
"1637";86;"Cumulative.LOC.Churn";170;"haar";4;5532682,75;7
"1638";87;"Cumulative.LOC.Churn";170;"haar";4;5596215;7
"1639";88;"Cumulative.LOC.Churn";170;"haar";4;5660825;7
"1640";89;"Cumulative.LOC.Churn";170;"haar";4;5724271,25;7
"1641";90;"Cumulative.LOC.Churn";170;"haar";4;5788802,5;7
"1642";91;"Cumulative.LOC.Churn";170;"haar";4;5851833,25;7
"1643";92;"Cumulative.LOC.Churn";170;"haar";4;5915485,5;7
"1644";93;"Cumulative.LOC.Churn";170;"haar";4;5980644;7
"1645";94;"Cumulative.LOC.Churn";170;"haar";4;6044517,5;7
"1646";95;"Cumulative.LOC.Churn";170;"haar";4;6106294,5;7
"1647";96;"Cumulative.LOC.Churn";170;"haar";4;6171729,5;7
"1648";97;"Cumulative.LOC.Churn";170;"haar";4;6234288,75;7
"1649";98;"Cumulative.LOC.Churn";170;"haar";4;6299834,25;7
"1650";99;"Cumulative.LOC.Churn";170;"haar";4;6361824,5;7
"1651";100;"Cumulative.LOC.Churn";170;"haar";4;6427930,75;7
"1652";101;"Cumulative.LOC.Churn";170;"haar";4;6493115,75;7
"1653";102;"Cumulative.LOC.Churn";170;"haar";4;6557518;7
"1654";103;"Cumulative.LOC.Churn";170;"haar";4;6615166,5;7
"1655";104;"Cumulative.LOC.Churn";170;"haar";4;6658030;7
"1656";105;"Cumulative.LOC.Churn";170;"haar";4;6740099,5;7
"1657";106;"Cumulative.LOC.Churn";170;"haar";4;6813269,5;7
"1658";107;"Cumulative.LOC.Churn";170;"haar";4;6877453;7
"1659";108;"Cumulative.LOC.Churn";170;"haar";4;6938464,75;7
"1660";109;"Cumulative.LOC.Churn";170;"haar";4;7005487;7
"1661";110;"Cumulative.LOC.Churn";170;"haar";4;7069262,5;7
"1662";1;"Cumulative.LOC.Churn";170;"haar";5;134816,625347636;6
"1663";2;"Cumulative.LOC.Churn";170;"haar";5;355940,759863255;6
"1664";3;"Cumulative.LOC.Churn";170;"haar";5;534696,647040433;6
"1665";4;"Cumulative.LOC.Churn";170;"haar";5;719712,196998064;6
"1666";5;"Cumulative.LOC.Churn";170;"haar";5;897353,153558007;6
"1667";6;"Cumulative.LOC.Churn";170;"haar";5;1075229,046346;6
"1668";7;"Cumulative.LOC.Churn";170;"haar";5;1259162,54615172;6
"1669";8;"Cumulative.LOC.Churn";170;"haar";5;1439527,63158618;6
"1670";9;"Cumulative.LOC.Churn";170;"haar";5;1603077,01065725;6
"1671";10;"Cumulative.LOC.Churn";170;"haar";5;1796072,43741727;6
"1672";11;"Cumulative.LOC.Churn";170;"haar";5;1973645,8652796;6
"1673";12;"Cumulative.LOC.Churn";170;"haar";5;2166586,84481747;6
"1674";13;"Cumulative.LOC.Churn";170;"haar";5;2344981,04687607;6
"1675";14;"Cumulative.LOC.Churn";170;"haar";5;2521408,4314228;6
"1676";15;"Cumulative.LOC.Churn";170;"haar";5;2705747,28019084;6
"1677";16;"Cumulative.LOC.Churn";170;"haar";5;2848111,03299077;6
"1678";17;"Cumulative.LOC.Churn";170;"haar";5;3062101,3439677;6
"1679";18;"Cumulative.LOC.Churn";170;"haar";5;3248557,4472153;6
"1680";19;"Cumulative.LOC.Churn";170;"haar";5;3416563,0132214;6
"1681";20;"Cumulative.LOC.Churn";170;"haar";5;3525797,0455558;6
"1682";21;"Cumulative.LOC.Churn";170;"haar";5;3720034,50537697;6
"1683";22;"Cumulative.LOC.Churn";170;"haar";5;3975174,01160157;6
"1684";23;"Cumulative.LOC.Churn";170;"haar";5;4158963,26162392;6
"1685";24;"Cumulative.LOC.Churn";170;"haar";5;4338593,30955935;6
"1686";25;"Cumulative.LOC.Churn";170;"haar";5;4516077,81874395;6
"1687";26;"Cumulative.LOC.Churn";170;"haar";5;4698491,7460769;6
"1688";27;"Cumulative.LOC.Churn";170;"haar";5;4882217,35648895;6
"1689";28;"Cumulative.LOC.Churn";170;"haar";5;5062148,45513646;6
"1690";29;"Cumulative.LOC.Churn";170;"haar";5;5244919,64817061;6
"1691";30;"Cumulative.LOC.Churn";170;"haar";5;5423848,24617909;6
"1692";31;"Cumulative.LOC.Churn";170;"haar";5;5606372,6589466;6
"1693";32;"Cumulative.LOC.Churn";170;"haar";5;5772238,87338623;6
"1694";33;"Cumulative.LOC.Churn";170;"haar";5;5964043,88588012;6
"1695";34;"Cumulative.LOC.Churn";170;"haar";5;6144968,99988528;6
"1696";35;"Cumulative.LOC.Churn";170;"haar";5;6326972,09817836;6
"1697";36;"Cumulative.LOC.Churn";170;"haar";5;6467045,00178395;6
"1698";37;"Cumulative.LOC.Churn";170;"haar";5;6670057,65675964;6
"1699";38;"Cumulative.LOC.Churn";170;"haar";5;6869310,09464969;6
"1700";39;"Cumulative.LOC.Churn";170;"haar";5;7054784,20335492;6
"1701";40;"Cumulative.LOC.Churn";170;"haar";5;7218121,09683824;6
"1702";41;"Cumulative.LOC.Churn";170;"haar";5;7415062,53299067;6
"1703";42;"Cumulative.LOC.Churn";170;"haar";5;7598186,92586201;6
"1704";43;"Cumulative.LOC.Churn";170;"haar";5;7775126,78604841;6
"1705";44;"Cumulative.LOC.Churn";170;"haar";5;7959929,32008821;6
"1706";45;"Cumulative.LOC.Churn";170;"haar";5;8140972,52092583;6
"1707";46;"Cumulative.LOC.Churn";170;"haar";5;8320750,8845086;6
"1708";47;"Cumulative.LOC.Churn";170;"haar";5;8503073,24151339;6
"1709";48;"Cumulative.LOC.Churn";170;"haar";5;8681874,02997117;6
"1710";49;"Cumulative.LOC.Churn";170;"haar";5;8862963,36952627;6
"1711";50;"Cumulative.LOC.Churn";170;"haar";5;9043722,66699125;6
"1712";51;"Cumulative.LOC.Churn";170;"haar";5;9228191,62340702;6
"1713";52;"Cumulative.LOC.Churn";170;"haar";5;9385567,25317154;6
"1714";53;"Cumulative.LOC.Churn";170;"haar";5;9583679,12782353;6
"1715";54;"Cumulative.LOC.Churn";170;"haar";5;9769329,12934058;6
"1716";55;"Cumulative.LOC.Churn";170;"haar";5;9952350,81495196;6
"1717";1;"Cumulative.LOC.Churn";170;"haar";6;629775,75;5
"1718";2;"Cumulative.LOC.Churn";170;"haar";6;1143437,875;5
"1719";3;"Cumulative.LOC.Churn";170;"haar";6;1650664,125;5
"1720";4;"Cumulative.LOC.Churn";170;"haar";6;2151446,375;5
"1721";5;"Cumulative.LOC.Churn";170;"haar";6;2665593,375;5
"1722";6;"Cumulative.LOC.Churn";170;"haar";6;3190160,25;5
"1723";7;"Cumulative.LOC.Churn";170;"haar";6;3696157,25;5
"1724";8;"Cumulative.LOC.Churn";170;"haar";6;4179151,25;5
"1725";9;"Cumulative.LOC.Churn";170;"haar";6;4712951,875;5
"1726";10;"Cumulative.LOC.Churn";170;"haar";6;5123576,625;5
"1727";11;"Cumulative.LOC.Churn";170;"haar";6;5751703,625;5
"1728";12;"Cumulative.LOC.Churn";170;"haar";6;6261198;5
"1729";13;"Cumulative.LOC.Churn";170;"haar";6;6774584,375;5
"1730";14;"Cumulative.LOC.Churn";170;"haar";6;7288197,75;5
"1731";15;"Cumulative.LOC.Churn";170;"haar";6;7799544;5
"1732";16;"Cumulative.LOC.Churn";170;"haar";6;8298805,125;5
"1733";17;"Cumulative.LOC.Churn";170;"haar";6;8818994,125;5
"1734";18;"Cumulative.LOC.Churn";170;"haar";6;9289334,375;5
"1735";19;"Cumulative.LOC.Churn";170;"haar";6;9845821,49999999;5
"1736";20;"Cumulative.LOC.Churn";170;"haar";6;10347223,375;5
"1737";21;"Cumulative.LOC.Churn";170;"haar";6;10870574,375;5
"1738";22;"Cumulative.LOC.Churn";170;"haar";6;11385056,875;5
"1739";23;"Cumulative.LOC.Churn";170;"haar";6;11896240,125;5
"1740";24;"Cumulative.LOC.Churn";170;"haar";6;12406073,5;5
"1741";25;"Cumulative.LOC.Churn";170;"haar";6;12920194,5;5
"1742";26;"Cumulative.LOC.Churn";170;"haar";6;13413282,75;5
"1743";27;"Cumulative.LOC.Churn";170;"haar";6;13945333,625;5
"1744";1;"Cumulative.LOC.Churn";170;"haar";7;1975728,47152689;4
"1745";2;"Cumulative.LOC.Churn";170;"haar";7;3406161,47247015;4
"1746";3;"Cumulative.LOC.Churn";170;"haar";7;4869361,80165359;4
"1747";4;"Cumulative.LOC.Churn";170;"haar";7;6287666,41869759;4
"1748";5;"Cumulative.LOC.Churn";170;"haar";7;7689984,41207913;4
"1749";6;"Cumulative.LOC.Churn";170;"haar";7;9217690,11543457;4
"1750";7;"Cumulative.LOC.Churn";170;"haar";7;10668644,5042164;4
"1751";8;"Cumulative.LOC.Churn";170;"haar";7;12104111,928665;4
"1752";9;"Cumulative.LOC.Churn";170;"haar";7;13530598,4782741;4
"1753";10;"Cumulative.LOC.Churn";170;"haar";7;15003248,6708697;4
"1754";11;"Cumulative.LOC.Churn";170;"haar";7;16462362,983518;4
"1755";12;"Cumulative.LOC.Churn";170;"haar";7;17908375,8449478;4
"1756";13;"Cumulative.LOC.Churn";170;"haar";7;19345463,1626438;4
"1757";1;"Cumulative.LOC.Churn";170;"haar";8;5851678,625;3
"1758";2;"Cumulative.LOC.Churn";170;"haar";8;9883691,68749999;3
"1759";3;"Cumulative.LOC.Churn";170;"haar";8;14061762,0625;3
"1760";4;"Cumulative.LOC.Churn";170;"haar";8;18126477,5625;3
"1761";5;"Cumulative.LOC.Churn";170;"haar";8;22249547,375;3
"1762";6;"Cumulative.LOC.Churn";170;"haar";8;26342442,1875;3
"1763";1;"Cumulative.LOC.Churn";170;"haar";9;11126587,0524502;2
"1764";2;"Cumulative.LOC.Churn";170;"haar";9;22760522,513295;2
"1765";3;"Cumulative.LOC.Churn";170;"haar";9;34359725,3309897;2
