"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2055";71;"LOC";361;"haar";3;74374,8078780276;9
"2056";72;"LOC";361;"haar";3;75379,250232276;9
"2057";73;"LOC";361;"haar";3;76382,7026370307;9
"2058";74;"LOC";361;"haar";3;77334,7031239591;9
"2059";75;"LOC";361;"haar";3;78496,9271640411;9
"2060";76;"LOC";361;"haar";3;79236,9087536986;9
"2061";77;"LOC";361;"haar";3;80706,7984898088;9
"2062";78;"LOC";361;"haar";3;81519,1446803461;9
"2063";79;"LOC";361;"haar";3;82309,0409376875;9
"2064";80;"LOC";361;"haar";3;83781,1524033042;9
"2065";81;"LOC";361;"haar";3;84366,7838963371;9
"2066";82;"LOC";361;"haar";3;84779,2746371423;9
"2067";83;"LOC";361;"haar";3;87009,775803251;9
"2068";84;"LOC";361;"haar";3;87489,5088634131;9
"2069";85;"LOC";361;"haar";3;88315,222200542;9
"2070";86;"LOC";361;"haar";3;89304,7948062888;9
"2071";87;"LOC";361;"haar";3;90911,304643592;9
"2072";88;"LOC";361;"haar";3;90911,304643592;9
"2073";89;"LOC";361;"haar";3;93217,9350470837;9
"2074";90;"LOC";361;"haar";3;93422,9479303666;9
"2075";91;"LOC";361;"haar";3;94625,7153519615;9
"2076";92;"LOC";361;"haar";3;95926,105935767;9
"2077";93;"LOC";361;"haar";3;96016,4027646178;9
"2078";94;"LOC";361;"haar";3;98451,8913581654;9
"2079";95;"LOC";361;"haar";3;98451,8913581654;9
"2080";96;"LOC";361;"haar";3;99882,6024288503;9
"2081";97;"LOC";361;"haar";3;101028,588468809;9
"2082";98;"LOC";361;"haar";3;101143,754950261;9
"2083";99;"LOC";361;"haar";3;103616,599287952;9
"2084";100;"LOC";361;"haar";3;103616,599287952;9
"2085";101;"LOC";361;"haar";3;104981,647715829;9
"2086";102;"LOC";361;"haar";3;106207,438534219;9
"2087";103;"LOC";361;"haar";3;106231,377634296;9
"2088";104;"LOC";361;"haar";3;108795,449353362;9
"2089";105;"LOC";361;"haar";3;108976,94881485;9
"2090";106;"LOC";361;"haar";3;110189,05146017;9
"2091";107;"LOC";361;"haar";3;110534,932035081;9
"2092";108;"LOC";361;"haar";3;112603,318365001;9
"2093";109;"LOC";361;"haar";3;113168,174353696;9
"2094";110;"LOC";361;"haar";3;113731,125396722;9
"2095";111;"LOC";361;"haar";3;115801,463341358;9
"2096";112;"LOC";361;"haar";3;116247,175372957;9
"2097";113;"LOC";361;"haar";3;117252,44716346;9
"2098";114;"LOC";361;"haar";3;118031,73752619;9
"2099";115;"LOC";361;"haar";3;119642,260901584;9
"2100";116;"LOC";361;"haar";3;120338,348837799;9
"2101";117;"LOC";361;"haar";3;121404,445246513;9
"2102";118;"LOC";361;"haar";3;121647,822208209;9
"2103";119;"LOC";361;"haar";3;124225,052477366;9
"2104";120;"LOC";361;"haar";3;124247,146735851;9
"2105";121;"LOC";361;"haar";3;125430,88449975;9
"2106";122;"LOC";361;"haar";3;126874,75553474;9
"2107";123;"LOC";361;"haar";3;126874,75553474;9
"2108";124;"LOC";361;"haar";3;129221,819718193;9
"2109";125;"LOC";361;"haar";3;129684,824753233;9
"2110";126;"LOC";361;"haar";3;130538,165459409;9
"2111";127;"LOC";361;"haar";3;131240,372697709;9
"2112";128;"LOC";361;"haar";3;133283,971399415;9
"2113";129;"LOC";361;"haar";3;133739,942843302;9
"2114";130;"LOC";361;"haar";3;134654,376161159;9
"2115";131;"LOC";361;"haar";3;135863,6030032;9
"2116";132;"LOC";361;"haar";3;136812,002195292;9
"2117";133;"LOC";361;"haar";3;137907,831029941;9
"2118";134;"LOC";361;"haar";3;138808,368992442;9
"2119";135;"LOC";361;"haar";3;139008,707899901;9
"2120";136;"LOC";361;"haar";3;141369,499147298;9
"2121";137;"LOC";361;"haar";3;142507,472253212;9
"2122";138;"LOC";361;"haar";3;142869,397080988;9
"2123";139;"LOC";361;"haar";3;144117,853500142;9
"2124";140;"LOC";361;"haar";3;145069,05000666;9
"2125";141;"LOC";361;"haar";3;146079,197298419;9
"2126";142;"LOC";361;"haar";3;147098,633851963;9
"2127";143;"LOC";361;"haar";3;148161,406151698;9
"2128";144;"LOC";361;"haar";3;149163,749105913;9
"2129";145;"LOC";361;"haar";3;150198,406132922;9
"2130";146;"LOC";361;"haar";3;151223,039921307;9
"2131";147;"LOC";361;"haar";3;152250,608909941;9
"2132";148;"LOC";361;"haar";3;153169,295475087;9
"2133";149;"LOC";361;"haar";3;154420,266365955;9
"2134";150;"LOC";361;"haar";3;155317,396780877;9
"2135";151;"LOC";361;"haar";3;156385,312575339;9
"2136";152;"LOC";361;"haar";3;157133,1776985;9
"2137";153;"LOC";361;"haar";3;158306,694940984;9
"2138";154;"LOC";361;"haar";3;159828,089627929;9
"2139";155;"LOC";361;"haar";3;160477,636502913;9
"2140";156;"LOC";361;"haar";3;161502,862139674;9
"2141";157;"LOC";361;"haar";3;162510,31040485;9
"2142";158;"LOC";361;"haar";3;163677,962196584;9
"2143";159;"LOC";361;"haar";3;165504,045306455;9
"2144";160;"LOC";361;"haar";3;166673,420670969;9
"2145";161;"LOC";361;"haar";3;167615,250133956;9
"2146";162;"LOC";361;"haar";3;168739,951199141;9
"2147";163;"LOC";361;"haar";3;169697,586620009;9
"2148";164;"LOC";361;"haar";3;170766,997591759;9
"2149";165;"LOC";361;"haar";3;171363,085779873;9
"2150";166;"LOC";361;"haar";3;172997,008732869;9
"2151";167;"LOC";361;"haar";3;174004,836714386;9
"2152";168;"LOC";361;"haar";3;174917,867132389;9
"2153";169;"LOC";361;"haar";3;175780,176427425;9
"2154";170;"LOC";361;"haar";3;176667,721656375;9
"2155";171;"LOC";361;"haar";3;177723,613453576;9
"2156";172;"LOC";361;"haar";3;178765,098303663;9
"2157";173;"LOC";361;"haar";3;180558,624096008;9
"2158";174;"LOC";361;"haar";3;182779,661344957;9
"2159";175;"LOC";361;"haar";3;183836,219590299;9
"2160";176;"LOC";361;"haar";3;184864,052329763;9
"2161";177;"LOC";361;"haar";3;185890,160435787;9
"2162";178;"LOC";361;"haar";3;187238,462100212;9
"2163";179;"LOC";361;"haar";3;188655,523535146;9
"2164";180;"LOC";361;"haar";3;189719,577819475;9
"2165";181;"LOC";361;"haar";3;190970,002823909;9
"2166";182;"LOC";361;"haar";3;191593,374020067;9
"2167";183;"LOC";361;"haar";3;193062,778680925;9
"2168";184;"LOC";361;"haar";3;193834,642301133;9
"2169";185;"LOC";361;"haar";3;195015,957163647;9
"2170";186;"LOC";361;"haar";3;195249,152848354;9
"2171";187;"LOC";361;"haar";3;197630,094871248;9
"2172";188;"LOC";361;"haar";3;197876,761647243;9
"2173";189;"LOC";361;"haar";3;198656,626887787;9
"2174";190;"LOC";361;"haar";3;199626,140641918;9
"2175";191;"LOC";361;"haar";3;201479,912285574;9
"2176";192;"LOC";361;"haar";3;202721,493505495;9
"2177";193;"LOC";361;"haar";3;203742,562061489;9
"2178";194;"LOC";361;"haar";3;204745,08497438;9
"2179";195;"LOC";361;"haar";3;205824,760308166;9
"2180";196;"LOC";361;"haar";3;206811,099668156;9
"2181";197;"LOC";361;"haar";3;209243,467799478;9
"2182";198;"LOC";361;"haar";3;209966,464684251;9
"2183";199;"LOC";361;"haar";3;210840,07248499;9
"2184";200;"LOC";361;"haar";3;211260,878801542;9
"2185";201;"LOC";361;"haar";3;211260,878801542;9
"2186";202;"LOC";361;"haar";3;212792,535729203;9
"2187";203;"LOC";361;"haar";3;217087,43867852;9
"2188";204;"LOC";361;"haar";3;217087,43867852;9
"2189";205;"LOC";361;"haar";3;217175,993196261;9
"2190";206;"LOC";361;"haar";3;217841,47260124;9
"2191";207;"LOC";361;"haar";3;218777,776024732;9
"2192";208;"LOC";361;"haar";3;220606,002021704;9
"2193";209;"LOC";361;"haar";3;220779,510469458;9
"2194";210;"LOC";361;"haar";3;222194,17233753;9
"2195";211;"LOC";361;"haar";3;222522,323624116;9
"2196";212;"LOC";361;"haar";3;222540,64617503;9
"2197";213;"LOC";361;"haar";3;222540,64617503;9
"2198";214;"LOC";361;"haar";3;226550,804294631;9
"2199";215;"LOC";361;"haar";3;227812,834335557;9
"2200";216;"LOC";361;"haar";3;227812,834335557;9
"2201";217;"LOC";361;"haar";3;227812,834335557;9
"2202";218;"LOC";361;"haar";3;229115,148249807;9
"2203";219;"LOC";361;"haar";3;229385,439816916;9
"2204";220;"LOC";361;"haar";3;230993,080317962;9
"2205";221;"LOC";361;"haar";3;232831,047417951;9
"2206";222;"LOC";361;"haar";3;233917,86064114;9
"2207";223;"LOC";361;"haar";3;234701,174441455;9
"2208";224;"LOC";361;"haar";3;236151,14922218;9
"2209";225;"LOC";361;"haar";3;236983,618257497;9
"2210";226;"LOC";361;"haar";3;237925,151442743;9
"2211";227;"LOC";361;"haar";3;239108,324228325;9
"2212";228;"LOC";361;"haar";3;240063,92601009;9
"2213";229;"LOC";361;"haar";3;241058,709992814;9
"2214";230;"LOC";361;"haar";3;242028,337237584;9
"2215";231;"LOC";361;"haar";3;243050,832027956;9
"2216";232;"LOC";361;"haar";3;244061,765622455;9
"2217";233;"LOC";361;"haar";3;245128,716923267;9
"2218";234;"LOC";361;"haar";3;246134,750267773;9
"2219";235;"LOC";361;"haar";3;247164,526136671;9
"2220";236;"LOC";361;"haar";3;248175,755301806;9
"2221";237;"LOC";361;"haar";3;249150,608065688;9
"2222";238;"LOC";361;"haar";3;249696,205294091;9
"2223";239;"LOC";361;"haar";3;250666,195991746;9
"2224";240;"LOC";361;"haar";3;252411,665039475;9
"2225";241;"LOC";361;"haar";3;252705,979852367;9
"2226";242;"LOC";361;"haar";3;253570,683764518;9
"2227";243;"LOC";361;"haar";3;254436,69865264;9
"2228";244;"LOC";361;"haar";3;255345,224800448;9
"2229";245;"LOC";361;"haar";3;257907,838465331;9
"2230";246;"LOC";361;"haar";3;259004,316424005;9
"2231";247;"LOC";361;"haar";3;260081,990292047;9
"2232";248;"LOC";361;"haar";3;260915,954151098;9
"2233";249;"LOC";361;"haar";3;261895,696558373;9
"2234";250;"LOC";361;"haar";3;262925,840829904;9
"2235";251;"LOC";361;"haar";3;263949,801452633;9
"2236";252;"LOC";361;"haar";3;264979,120530551;9
"2237";253;"LOC";361;"haar";3;265936,800499146;9
"2238";254;"LOC";361;"haar";3;266900,915139449;9
"2239";255;"LOC";361;"haar";3;268228,229521055;9
"2240";256;"LOC";361;"haar";3;269127,054870932;9
"2241";257;"LOC";361;"haar";3;270150,343742219;9
"2242";258;"LOC";361;"haar";3;271149,364708776;9
"2243";259;"LOC";361;"haar";3;272172,810557769;9
"2244";260;"LOC";361;"haar";3;273228,500475984;9
"2245";261;"LOC";361;"haar";3;274222,260568089;9
"2246";262;"LOC";361;"haar";3;275282,328184386;9
"2247";263;"LOC";361;"haar";3;276297,511490641;9
"2248";264;"LOC";361;"haar";3;277319,386148365;9
"2249";265;"LOC";361;"haar";3;278283,290070848;9
"2250";266;"LOC";361;"haar";3;279296,819454342;9
"2251";267;"LOC";361;"haar";3;280569,715605174;9
"2252";268;"LOC";361;"haar";3;281413,028830087;9
"2253";269;"LOC";361;"haar";3;282330,33653701;9
"2254";270;"LOC";361;"haar";3;283561,132964304;9
"2255";271;"LOC";361;"haar";3;284491,444364934;9
"2256";272;"LOC";361;"haar";3;285395,599885727;9
"2257";273;"LOC";361;"haar";3;286836,451574761;9
"2258";274;"LOC";361;"haar";3;286836,451574761;9
"2259";275;"LOC";361;"haar";3;289410,495620761;9
"2260";276;"LOC";361;"haar";3;289415,977112529;9
"2261";277;"LOC";361;"haar";3;289533,409164108;9
"2262";278;"LOC";361;"haar";3;292934,540455713;9
"2263";279;"LOC";361;"haar";3;292934,540455713;9
"2264";280;"LOC";361;"haar";3;293832,619100829;9
"2265";281;"LOC";361;"haar";3;294721,046445488;9
"2266";282;"LOC";361;"haar";3;298129,512555735;9
"2267";283;"LOC";361;"haar";3;303589,187250866;9
"2268";284;"LOC";361;"haar";3;305162,528830384;9
"2269";285;"LOC";361;"haar";3;306429,647211708;9
"2270";286;"LOC";361;"haar";3;307328,968243438;9
"2271";287;"LOC";361;"haar";3;308372,45561993;9
"2272";288;"LOC";361;"haar";3;309398,27239796;9
"2273";289;"LOC";361;"haar";3;310389,861672246;9
"2274";290;"LOC";361;"haar";3;311483,895869885;9
"2275";291;"LOC";361;"haar";3;312487,314333514;9
"2276";292;"LOC";361;"haar";3;313509,914482796;9
"2277";293;"LOC";361;"haar";3;314538,46988539;9
"2278";294;"LOC";361;"haar";3;315565,326110389;9
"2279";295;"LOC";361;"haar";3;316596,8761102;9
"2280";296;"LOC";361;"haar";3;317622,239632784;9
"2281";297;"LOC";361;"haar";3;318707,461865715;9
"2282";298;"LOC";361;"haar";3;322161,305846537;9
"2283";299;"LOC";361;"haar";3;323310,609631514;9
"2284";300;"LOC";361;"haar";3;324336,272967372;9
"2285";301;"LOC";361;"haar";3;325373,362441708;9
"2286";302;"LOC";361;"haar";3;326711,735973372;9
"2287";303;"LOC";361;"haar";3;327671,755051199;9
"2288";304;"LOC";361;"haar";3;328658,557919684;9
"2289";305;"LOC";361;"haar";3;329742,696511473;9
"2290";306;"LOC";361;"haar";3;330887,805739023;9
"2291";307;"LOC";361;"haar";3;331883,424461302;9
"2292";308;"LOC";361;"haar";3;332916,428272656;9
"2293";309;"LOC";361;"haar";3;333948,280560617;9
"2294";310;"LOC";361;"haar";3;334951,265214236;9
"2295";311;"LOC";361;"haar";3;336101,76895942;9
"2296";312;"LOC";361;"haar";3;337075,426712842;9
"2297";313;"LOC";361;"haar";3;338063,93264801;9
"2298";314;"LOC";361;"haar";3;339070,901494787;9
"2299";315;"LOC";361;"haar";3;340539,497932595;9
"2300";316;"LOC";361;"haar";3;341629,226557042;9
"2301";317;"LOC";361;"haar";3;342778,683077083;9
"2302";318;"LOC";361;"haar";3;343738,403402295;9
"2303";319;"LOC";361;"haar";3;344747,406241729;9
"2304";320;"LOC";361;"haar";3;345740,721917222;9
"2305";321;"LOC";361;"haar";3;346805,090156962;9
"2306";322;"LOC";361;"haar";3;347962,202522123;9
"2307";323;"LOC";361;"haar";3;348884,6982715;9
"2308";324;"LOC";361;"haar";3;349910,984921986;9
"2309";325;"LOC";361;"haar";3;350980,729294584;9
"2310";326;"LOC";361;"haar";3;352008,000591262;9
"2311";327;"LOC";361;"haar";3;353022,198897771;9
"2312";328;"LOC";361;"haar";3;354065,77148063;9
"2313";329;"LOC";361;"haar";3;355109,155619532;9
"2314";330;"LOC";361;"haar";3;356114,002215562;9
"2315";1;"LOC";361;"haar";4;3902,6615;8
"2316";2;"LOC";361;"haar";4;6815,3395;8
"2317";3;"LOC";361;"haar";4;9789,1855;8
"2318";4;"LOC";361;"haar";4;12737,5135;8
"2319";5;"LOC";361;"haar";4;15639,2315;8
"2320";6;"LOC";361;"haar";4;18563,4435;8
"2321";7;"LOC";361;"haar";4;21442,075;8
"2322";8;"LOC";361;"haar";4;24390,9875;8
"2323";9;"LOC";361;"haar";4;27288,8315;8
"2324";10;"LOC";361;"haar";4;30190,88;8
"2325";11;"LOC";361;"haar";4;33101,8885;8
"2326";12;"LOC";361;"haar";4;35660,2315;8
"2327";13;"LOC";361;"haar";4;36036;8
"2328";14;"LOC";361;"haar";4;43745,19;8
"2329";15;"LOC";361;"haar";4;46052;8
"2330";16;"LOC";361;"haar";4;47579,1035;8
"2331";17;"LOC";361;"haar";4;50602,3085;8
"2332";18;"LOC";361;"haar";4;52388;8
"2333";19;"LOC";361;"haar";4;52388;8
"2334";20;"LOC";361;"haar";4;58836,4105;8
"2335";21;"LOC";361;"haar";4;66412;8
"2336";22;"LOC";361;"haar";4;66412;8
"2337";23;"LOC";361;"haar";4;66412;8
"2338";24;"LOC";361;"haar";4;71296,0935;8
"2339";25;"LOC";361;"haar";4;75044;8
"2340";26;"LOC";361;"haar";4;75989,3615;8
"2341";27;"LOC";361;"haar";4;77169,357;8
"2342";28;"LOC";361;"haar";4;85440;8
"2343";29;"LOC";361;"haar";4;85440;8
"2344";30;"LOC";361;"haar";4;85440;8
"2345";31;"LOC";361;"haar";4;91773,6024999999;8
"2346";32;"LOC";361;"haar";4;96788;8
"2347";33;"LOC";361;"haar";4;96867,2625;8
"2348";34;"LOC";361;"haar";4;100252,9915;8
"2349";35;"LOC";361;"haar";4;103064,744;8
"2350";36;"LOC";361;"haar";4;105892,11;8
"2351";37;"LOC";361;"haar";4;108694,62;8
"2352";38;"LOC";361;"haar";4;111534,665;8
"2353";39;"LOC";361;"haar";4;114711,0645;8
"2354";40;"LOC";361;"haar";4;117443,502;8
"2355";41;"LOC";361;"haar";4;119604,325;8
"2356";42;"LOC";361;"haar";4;123389,6275;8
"2357";43;"LOC";361;"haar";4;125596,3185;8
"2358";44;"LOC";361;"haar";4;128568;8
"2359";45;"LOC";361;"haar";4;131975,034;8
"2360";46;"LOC";361;"haar";4;134740,485;8
"2361";47;"LOC";361;"haar";4;137509,8495;8
"2362";48;"LOC";361;"haar";4;140243,6655;8
"2363";49;"LOC";361;"haar";4;142957,435;8
"2364";50;"LOC";361;"haar";4;146536;8
"2365";51;"LOC";361;"haar";4;149333,235;8
"2366";52;"LOC";361;"haar";4;152046,9275;8
"2367";53;"LOC";361;"haar";4;154973,765;8
"2368";54;"LOC";361;"haar";4;157782,57;8
"2369";55;"LOC";361;"haar";4;160442,0335;8
"2370";56;"LOC";361;"haar";4;164083,166;8
"2371";57;"LOC";361;"haar";4;166371,0425;8
"2372";58;"LOC";361;"haar";4;169691,9165;8
"2373";59;"LOC";361;"haar";4;171863,9065;8
"2374";60;"LOC";361;"haar";4;175696,377;8
"2375";61;"LOC";361;"haar";4;178407,029;8
"2376";62;"LOC";361;"haar";4;181087,625;8
"2377";63;"LOC";361;"haar";4;184005,441;8
"2378";64;"LOC";361;"haar";4;187046,9575;8
"2379";65;"LOC";361;"haar";4;189783,443;8
"2380";66;"LOC";361;"haar";4;192810,7695;8
"2381";67;"LOC";361;"haar";4;195667,9015;8
"2382";68;"LOC";361;"haar";4;198257,3315;8
"2383";69;"LOC";361;"haar";4;201791,9195;8
"2384";70;"LOC";361;"haar";4;204486,0205;8
"2385";71;"LOC";361;"haar";4;207308,0325;8
"2386";72;"LOC";361;"haar";4;210240,6335;8
"2387";73;"LOC";361;"haar";4;213137,1485;8
"2388";74;"LOC";361;"haar";4;215964,4855;8
"2389";75;"LOC";361;"haar";4;219017,602;8
"2390";76;"LOC";361;"haar";4;221691,0505;8
"2391";77;"LOC";361;"haar";4;224955,2635;8
"2392";78;"LOC";361;"haar";4;227674,594;8
"2393";79;"LOC";361;"haar";4;230649,9395;8
"2394";80;"LOC";361;"haar";4;234884,93875;8
"2395";81;"LOC";361;"haar";4;237839,04375;8
"2396";82;"LOC";361;"haar";4;240744,81625;8
"2397";83;"LOC";361;"haar";4;243499,358;8
"2398";84;"LOC";361;"haar";4;246725,61;8
"2399";85;"LOC";361;"haar";4;249218,29875;8
"2400";86;"LOC";361;"haar";4;252075,5855;8
"2401";87;"LOC";361;"haar";4;256918,9655;8
"2402";88;"LOC";361;"haar";4;260710,4625;8
"2403";89;"LOC";361;"haar";4;263841,77925;8
"2404";90;"LOC";361;"haar";4;267551,6;8
"2405";91;"LOC";361;"haar";4;270513,158;8
"2406";92;"LOC";361;"haar";4;273577,79;8
"2407";93;"LOC";361;"haar";4;275959,10575;8
"2408";94;"LOC";361;"haar";4;279665,58025;8
"2409";95;"LOC";361;"haar";4;281628,44575;8
"2410";96;"LOC";361;"haar";4;285813,555;8
"2411";97;"LOC";361;"haar";4;288844,38525;8
"2412";98;"LOC";361;"haar";4;291777,61475;8
"2413";99;"LOC";361;"haar";4;296426,186;8
"2414";100;"LOC";361;"haar";4;298470,445;8
"2415";101;"LOC";361;"haar";4;299851,045;8
"2416";102;"LOC";361;"haar";4;307008;8
"2417";103;"LOC";361;"haar";4;307603,8;8
"2418";104;"LOC";361;"haar";4;310691,249;8
"2419";105;"LOC";361;"haar";4;313229,695;8
"2420";106;"LOC";361;"haar";4;314707,044;8
"2421";107;"LOC";361;"haar";4;317555,61;8
"2422";108;"LOC";361;"haar";4;322176;8
"2423";109;"LOC";361;"haar";4;323096,875;8
"2424";110;"LOC";361;"haar";4;325536,7735;8
"2425";111;"LOC";361;"haar";4;330041,318;8
"2426";112;"LOC";361;"haar";4;332942,871;8
"2427";113;"LOC";361;"haar";4;335811,2115;8
"2428";114;"LOC";361;"haar";4;338825,9475;8
"2429";115;"LOC";361;"haar";4;341594,127;8
"2430";116;"LOC";361;"haar";4;344440,621;8
"2431";117;"LOC";361;"haar";4;347375,729;8
"2432";118;"LOC";361;"haar";4;350258,472;8
"2433";119;"LOC";361;"haar";4;352737,9645;8
"2434";120;"LOC";361;"haar";4;355729,767;8
"2435";121;"LOC";361;"haar";4;357991,662;8
"2436";122;"LOC";361;"haar";4;360470,255;8
"2437";123;"LOC";361;"haar";4;365512,09;8
"2438";124;"LOC";361;"haar";4;368401,1795;8
"2439";125;"LOC";361;"haar";4;371104,868;8
"2440";126;"LOC";361;"haar";4;374009,2275;8
"2441";127;"LOC";361;"haar";4;376773,162;8
"2442";128;"LOC";361;"haar";4;379967,5655;8
"2443";129;"LOC";361;"haar";4;382756,6945;8
"2444";130;"LOC";361;"haar";4;385656,9655;8
"2445";131;"LOC";361;"haar";4;388558,421;8
"2446";132;"LOC";361;"haar";4;391466,2625;8
"2447";133;"LOC";361;"haar";4;394268,6765;8
"2448";134;"LOC";361;"haar";4;397381,8095;8
"2449";135;"LOC";361;"haar";4;400145,6955;8
"2450";136;"LOC";361;"haar";4;402970,9935;8
"2451";137;"LOC";361;"haar";4;405648;8
"2452";138;"LOC";361;"haar";4;409292,124;8
"2453";139;"LOC";361;"haar";4;411867,037;8
"2454";140;"LOC";361;"haar";4;414907,0375;8
"2455";141;"LOC";361;"haar";4;419208,6505;8
"2456";142;"LOC";361;"haar";4;430452,4665;8
"2457";143;"LOC";361;"haar";4;433992,879;8
"2458";144;"LOC";361;"haar";4;436829,871;8
"2459";145;"LOC";361;"haar";4;439731,151;8
"2460";146;"LOC";361;"haar";4;442646,8855;8
"2461";147;"LOC";361;"haar";4;445550,667;8
"2462";148;"LOC";361;"haar";4;448460,6375;8
"2463";149;"LOC";361;"haar";4;453162,6515;8
"2464";150;"LOC";361;"haar";4;457955,5025;8
"2465";151;"LOC";361;"haar";4;461093,795;8
"2466";152;"LOC";361;"haar";4;464095,615;8
"2467";153;"LOC";361;"haar";4;467136,308;8
"2468";154;"LOC";361;"haar";4;470084,484;8
"2469";155;"LOC";361;"haar";4;472983,40475;8
"2470";156;"LOC";361;"haar";4;476008,16;8
"2471";157;"LOC";361;"haar";4;478806,633;8
"2472";158;"LOC";361;"haar";4;482366,131;8
"2473";159;"LOC";361;"haar";4;485440,88725;8
"2474";160;"LOC";361;"haar";4;488248,83775;8
"2475";161;"LOC";361;"haar";4;491274,664;8
"2476";162;"LOC";361;"haar";4;494123,16625;8
"2477";163;"LOC";361;"haar";4;497088,098;8
"2478";164;"LOC";361;"haar";4;499986,69875;8
"2479";165;"LOC";361;"haar";4;502910,717842105;8
"2480";1;"LOC";361;"haar";5;11741,1722258816;7
"2481";2;"LOC";361;"haar";5;20065,3888175015;7
"2482";3;"LOC";361;"haar";5;28288,1734162339;7
"2483";4;"LOC";361;"haar";5;36543,1504653934;7
"2484";5;"LOC";361;"haar";5;44754,7458064203;7
"2485";6;"LOC";361;"haar";5;50696,8914791705;7
"2486";7;"LOC";361;"haar";5;63496,2019804968;7
"2487";8;"LOC";361;"haar";5;69424,7422116702;7
"2488";9;"LOC";361;"haar";5;74087,8201056017;7
"2489";10;"LOC";361;"haar";5;88564,0003973863;7
"2490";11;"LOC";361;"haar";5;93920,7511043219;7
"2491";12;"LOC";361;"haar";5;103478,072473323;7
"2492";13;"LOC";361;"haar";5;108299,568449191;7
"2493";14;"LOC";361;"haar";5;120830,406769157;7
"2494";15;"LOC";361;"haar";5;125308,940046247;7
"2495";16;"LOC";361;"haar";5;136934,949326211;7
"2496";17;"LOC";361;"haar";5;143767,349507543;7
"2497";18;"LOC";361;"haar";5;151735,731935647;7
"2498";19;"LOC";361;"haar";5;159979,889543947;7
"2499";20;"LOC";361;"haar";5;167618,125937235;7
"2500";21;"LOC";361;"haar";5;176059,650836747;7
"2501";22;"LOC";361;"haar";5;184231,746132317;7
"2502";23;"LOC";361;"haar";5;192510,057705256;7
"2503";24;"LOC";361;"haar";5;200253,418603043;7
"2504";25;"LOC";361;"haar";5;209211,142412976;7
"2505";26;"LOC";361;"haar";5;217096,41363134;7
"2506";27;"LOC";361;"haar";5;225018,77507525;7
"2507";28;"LOC";361;"haar";5;233666,411701983;7
"2508";29;"LOC";361;"haar";5;241516,438597052;7
"2509";30;"LOC";361;"haar";5;250388,919623853;7
"2510";31;"LOC";361;"haar";5;258159,782732788;7
"2511";32;"LOC";361;"haar";5;266459,331550792;7
"2512";33;"LOC";361;"haar";5;274695,902610438;7
"2513";34;"LOC";361;"haar";5;282877,538190699;7
"2514";35;"LOC";361;"haar";5;291182,367328592;7
"2515";36;"LOC";361;"haar";5;299373,30065592;7
"2516";37;"LOC";361;"haar";5;307578,78376593;7
"2517";38;"LOC";361;"haar";5;315826,637421376;7
"2518";39;"LOC";361;"haar";5;324084,385622011;7
"2519";40;"LOC";361;"haar";5;334266,333655261;7
"2520";41;"LOC";361;"haar";5;342412,339362255;7
"2521";42;"LOC";361;"haar";5;350685,300965287;7
"2522";43;"LOC";361;"haar";5;359913,498599102;7
"2523";44;"LOC";361;"haar";5;370914,44722803;7
"2524";45;"LOC";361;"haar";5;380469,239099298;7
"2525";46;"LOC";361;"haar";5;388581,26549703;7
"2526";47;"LOC";361;"haar";5;396894,812024098;7
"2527";48;"LOC";361;"haar";5;406344,526413469;7
"2528";49;"LOC";361;"haar";5;415922,896230026;7
"2529";50;"LOC";361;"haar";5;423077,182908639;7
"2530";51;"LOC";361;"haar";5;434596,17157727;7
"2531";52;"LOC";361;"haar";5;441178,730426712;7
"2532";53;"LOC";361;"haar";5;447077,210134404;7
"2533";54;"LOC";361;"haar";5;456276,825628239;7
"2534";55;"LOC";361;"haar";5;463563,714096985;7
"2535";56;"LOC";361;"haar";5;472880,546681938;7
"2536";57;"LOC";361;"haar";5;481129,648734406;7
"2537";58;"LOC";361;"haar";5;489188,032420726;7
"2538";59;"LOC";361;"haar";5;497093,547399128;7
"2539";60;"LOC";361;"haar";5;504677,262324053;7
"2540";61;"LOC";361;"haar";5;513347,039171211;7
"2541";62;"LOC";361;"haar";5;522909,740915711;7
"2542";63;"LOC";361;"haar";5;530883,318810889;7
"2543";64;"LOC";361;"haar";5;539327,496421491;7
"2544";65;"LOC";361;"haar";5;547452,949893114;7
"2545";66;"LOC";361;"haar";5;555598,503582098;7
"2546";67;"LOC";361;"haar";5;563937,106968288;7
"2547";68;"LOC";361;"haar";5;571779,973700091;7
"2548";69;"LOC";361;"haar";5;580647,211176556;7
"2549";70;"LOC";361;"haar";5;589808,859278882;7
"2550";71;"LOC";361;"haar";5;611255,165768198;7
"2551";72;"LOC";361;"haar";5;619822,24278001;7
"2552";73;"LOC";361;"haar";5;628050,512406044;7
"2553";74;"LOC";361;"haar";5;637543,941727618;7
"2554";75;"LOC";361;"haar";5;649865,990506982;7
"2555";76;"LOC";361;"haar";5;658480,407610689;7
"2556";77;"LOC";361;"haar";5;666849,699254405;7
"2557";78;"LOC";361;"haar";5;675156,014907529;7
"2558";79;"LOC";361;"haar";5;684342,905484507;7
"2559";80;"LOC";361;"haar";5;692627,710419018;7
"2560";81;"LOC";361;"haar";5;700892,206539666;7
"2561";82;"LOC";361;"haar";5;709155,564106747;7
