"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2204";220;"LOC";361;"haar";3;810,226284407341;9
"2205";221;"LOC";361;"haar";3;343,373174264532;9
"2206";222;"LOC";361;"haar";3;284,123282855333;9
"2207";223;"LOC";361;"haar";3;58,2769124782644;9
"2208";224;"LOC";361;"haar";3;138,481206241137;9
"2209";225;"LOC";361;"haar";3;257,776484188347;9
"2210";226;"LOC";361;"haar";3;170,070494583866;9
"2211";227;"LOC";361;"haar";3;179,771292514968;9
"2212";228;"LOC";361;"haar";3;250,881485964972;9
"2213";229;"LOC";361;"haar";3;227,574539350302;9
"2214";230;"LOC";361;"haar";3;394,454568137444;9
"2215";231;"LOC";361;"haar";3;255,889923296141;9
"2216";232;"LOC";361;"haar";3;249,326558153174;9
"2217";233;"LOC";361;"haar";3;331,177703609399;9
"2218";234;"LOC";361;"haar";3;381,563304409632;9
"2219";235;"LOC";361;"haar";3;253,992048695451;9
"2220";236;"LOC";361;"haar";3;230,851272174317;9
"2221";237;"LOC";361;"haar";3;265,253431292629;9
"2222";238;"LOC";361;"haar";3;2,99813275225461;9
"2223";239;"LOC";361;"haar";3;966,992564903165;9
"2224";240;"LOC";361;"haar";3;0;9
"2225";241;"LOC";361;"haar";3;209,527052974066;9
"2226";242;"LOC";361;"haar";3;215,88677136405;9
"2227";243;"LOC";361;"haar";3;241,451509931081;9
"2228";244;"LOC";361;"haar";3;258,058619794043;9
"2229";245;"LOC";361;"haar";3;319,351342694092;9
"2230";246;"LOC";361;"haar";3;188,996207582342;9
"2231";247;"LOC";361;"haar";3;178,948927328427;9
"2232";248;"LOC";361;"haar";3;220,876823918894;9
"2233";249;"LOC";361;"haar";3;267,11241502034;9
"2234";250;"LOC";361;"haar";3;303,732061004441;9
"2235";251;"LOC";361;"haar";3;405,413309032301;9
"2236";252;"LOC";361;"haar";3;243,240490087512;9
"2237";253;"LOC";361;"haar";3;175,765532599529;9
"2238";254;"LOC";361;"haar";3;788,349107704184;9
"2239";255;"LOC";361;"haar";3;0;9
"2240";256;"LOC";361;"haar";3;168,778610494657;9
"2241";257;"LOC";361;"haar";3;254,248728457023;9
"2242";258;"LOC";361;"haar";3;247,309889613185;9
"2243";259;"LOC";361;"haar";3;230,799653379305;9
"2244";260;"LOC";361;"haar";3;241,780314584321;9
"2245";261;"LOC";361;"haar";3;344,474139522819;9
"2246";262;"LOC";361;"haar";3;565,684010735655;9
"2247";263;"LOC";361;"haar";3;449,499295518908;9
"2248";264;"LOC";361;"haar";3;255,418990179867;9
"2249";265;"LOC";361;"haar";3;554,373837770603;9
"2250";266;"LOC";361;"haar";3;24,5012499681034;9
"2251";267;"LOC";361;"haar";3;290,033281332522;9
"2252";268;"LOC";361;"haar";3;445,563539174851;9
"2253";269;"LOC";361;"haar";3;143,819155332312;9
"2254";270;"LOC";361;"haar";3;0;9
"2255";271;"LOC";361;"haar";3;28,5253946598386;9
"2256";272;"LOC";361;"haar";3;875,630126133183;9
"2257";273;"LOC";361;"haar";3;0;9
"2258";274;"LOC";361;"haar";3;0;9
"2259";275;"LOC";361;"haar";3;5,48149176774314;9
"2260";276;"LOC";361;"haar";3;0;9
"2261";277;"LOC";361;"haar";3;117,432051578769;9
"2262";278;"LOC";361;"haar";3;0;9
"2263";279;"LOC";361;"haar";3;0;9
"2264";280;"LOC";361;"haar";3;342,924868565227;9
"2265";281;"LOC";361;"haar";3;166,119888997346;9
"2266";282;"LOC";361;"haar";3;1389,20178130898;9
"2267";283;"LOC";361;"haar";3;1037,66364504202;9
"2268";284;"LOC";361;"haar";3;137,895014719514;9
"2269";285;"LOC";361;"haar";3;406,612562133174;9
"2270";286;"LOC";361;"haar";3;262,422175740765;9
"2271";287;"LOC";361;"haar";3;242,411053833202;9
"2272";288;"LOC";361;"haar";3;303,466895961465;9
"2273";289;"LOC";361;"haar";3;220,771465008496;9
"2274";290;"LOC";361;"haar";3;220,970869120763;9
"2275";291;"LOC";361;"haar";3;258,767140788754;9
"2276";292;"LOC";361;"haar";3;257,108975386887;9
"2277";293;"LOC";361;"haar";3;257,28928761612;9
"2278";294;"LOC";361;"haar";3;256,379948295507;9
"2279";295;"LOC";361;"haar";3;259,479904424254;9
"2280";296;"LOC";361;"haar";3;257,06937740717;9
"2281";297;"LOC";361;"haar";3;308,344518538099;9
"2282";298;"LOC";361;"haar";3;444,808349132538;9
"2283";299;"LOC";361;"haar";3;289,799936094671;9
"2284";300;"LOC";361;"haar";3;257,009273330768;9
"2285";301;"LOC";361;"haar";3;167,285908079532;9
"2286";302;"LOC";361;"haar";3;121,503572424845;9
"2287";303;"LOC";361;"haar";3;231,103709295188;9
"2288";304;"LOC";361;"haar";3;269,89700152466;9
"2289";305;"LOC";361;"haar";3;303,409266758827;9
"2290";306;"LOC";361;"haar";3;516,172040363599;9
"2291";307;"LOC";361;"haar";3;235,767078517121;9
"2292";308;"LOC";361;"haar";3;187,451179265452;9
"2293";309;"LOC";361;"haar";3;173,815685650421;9
"2294";310;"LOC";361;"haar";3;829,168967968551;9
"2295";311;"LOC";361;"haar";3;129,881373568322;9
"2296";312;"LOC";361;"haar";3;279,50516846744;9
"2297";313;"LOC";361;"haar";3;348,887546497601;9
"2298";314;"LOC";361;"haar";3;221,559535516135;9
"2299";315;"LOC";361;"haar";3;346,815723628708;9
"2300";316;"LOC";361;"haar";3;636,880824766384;9
"2301";317;"LOC";361;"haar";3;194,483709757711;9
"2302";318;"LOC";361;"haar";3;278,962110459455;9
"2303";319;"LOC";361;"haar";3;223,746616790362;9
"2304";320;"LOC";361;"haar";3;140,232002631295;9
"2305";321;"LOC";361;"haar";3;61,6123351651477;9
"2306";322;"LOC";361;"haar";3;145,357112581405;9
"2307";323;"LOC";361;"haar";3;255,169381486106;9
"2308";324;"LOC";361;"haar";3;252,454444999719;9
"2309";325;"LOC";361;"haar";3;376,104793612234;9
"2310";326;"LOC";361;"haar";3;269,486526038148;9
"2311";327;"LOC";361;"haar";3;240,867793283192;9
"2312";328;"LOC";361;"haar";3;239,830114081822;9
"2313";329;"LOC";361;"haar";3;241,391405854694;9
"2314";330;"LOC";361;"haar";3;271,024613543763;9
"2315";1;"LOC";361;"haar";4;728,5545;8
"2316";2;"LOC";361;"haar";4;727,959499999999;8
"2317";3;"LOC";361;"haar";4;767,415499999999;8
"2318";4;"LOC";361;"haar";4;731,254499999998;8
"2319";5;"LOC";361;"haar";4;734,194500000001;8
"2320";6;"LOC";361;"haar";4;1251,4435;8
"2321";7;"LOC";361;"haar";4;1438,075;8
"2322";8;"LOC";361;"haar";4;1106,9875;8
"2323";9;"LOC";361;"haar";4;721,309499999999;8
"2324";10;"LOC";361;"haar";4;741,755999999999;8
"2325";11;"LOC";361;"haar";4;730,114500000001;8
"2326";12;"LOC";361;"haar";4;375,768499999998;8
"2327";13;"LOC";361;"haar";4;0;8
"2328";14;"LOC";361;"haar";4;2306,81;8
"2329";15;"LOC";361;"haar";4;0;8
"2330";16;"LOC";361;"haar";4;1527,1035;8
"2331";17;"LOC";361;"haar";4;858,308499999999;8
"2332";18;"LOC";361;"haar";4;0;8
"2333";19;"LOC";361;"haar";4;0;8
"2334";20;"LOC";361;"haar";4;6448,4105;8
"2335";21;"LOC";361;"haar";4;0;8
"2336";22;"LOC";361;"haar";4;0;8
"2337";23;"LOC";361;"haar";4;0;8
"2338";24;"LOC";361;"haar";4;3747,9065;8
"2339";25;"LOC";361;"haar";4;0;8
"2340";26;"LOC";361;"haar";4;102,638500000001;8
"2341";27;"LOC";361;"haar";4;1077,357;8
"2342";28;"LOC";361;"haar";4;0;8
"2343";29;"LOC";361;"haar";4;0;8
"2344";30;"LOC";361;"haar";4;0;8
"2345";31;"LOC";361;"haar";4;5014,3975;8
"2346";32;"LOC";361;"haar";4;0;8
"2347";33;"LOC";361;"haar";4;79,2625000000044;8
"2348";34;"LOC";361;"haar";4;64,991500000011;8
"2349";35;"LOC";361;"haar";4;480,743999999992;8
"2350";36;"LOC";361;"haar";4;710,248000000007;8
"2351";37;"LOC";361;"haar";4;673,165999999997;8
"2352";38;"LOC";361;"haar";4;523,246000000014;8
"2353";39;"LOC";361;"haar";4;574,415500000003;8
"2354";40;"LOC";361;"haar";4;1040,94000000001;8
"2355";41;"LOC";361;"haar";4;291,674999999988;8
"2356";42;"LOC";361;"haar";4;339,222500000011;8
"2357";43;"LOC";361;"haar";4;699,733500000002;8
"2358";44;"LOC";361;"haar";4;0;8
"2359";45;"LOC";361;"haar";4;144,966;8
"2360";46;"LOC";361;"haar";4;919,514999999999;8
"2361";47;"LOC";361;"haar";4;1722,15049999999;8
"2362";48;"LOC";361;"haar";4;1011,6655;8
"2363";49;"LOC";361;"haar";4;81,4349999999977;8
"2364";50;"LOC";361;"haar";4;0;8
"2365";51;"LOC";361;"haar";4;866,764999999985;8
"2366";52;"LOC";361;"haar";4;1813,07249999999;8
"2367";53;"LOC";361;"haar";4;857,085999999996;8
"2368";54;"LOC";361;"haar";4;1462,56999999999;8
"2369";55;"LOC";361;"haar";4;398,066499999986;8
"2370";56;"LOC";361;"haar";4;315,165999999997;8
"2371";57;"LOC";361;"haar";4;551,041500000007;8
"2372";58;"LOC";361;"haar";4;492,208499999993;8
"2373";59;"LOC";361;"haar";4;172,093499999988;8
"2374";60;"LOC";361;"haar";4;15,6230000000069;8
"2375";61;"LOC";361;"haar";4;1020,97099999999;8
"2376";62;"LOC";361;"haar";4;1659,625;8
"2377";63;"LOC";361;"haar";4;603,402999999991;8
"2378";64;"LOC";361;"haar";4;1445,04249999997;8
"2379";65;"LOC";361;"haar";4;646,601999999984;8
"2380";66;"LOC";361;"haar";4;670,619500000015;8
"2381";67;"LOC";361;"haar";4;636,776500000007;8
"2382";68;"LOC";361;"haar";4;1669,33149999999;8
"2383";69;"LOC";361;"haar";4;255,919500000004;8
"2384";70;"LOC";361;"haar";4;672,597499999989;8
"2385";71;"LOC";361;"haar";4;720,850500000015;8
"2386";72;"LOC";361;"haar";4;708,763499999986;8
"2387";73;"LOC";361;"haar";4;724,525499999989;8
"2388";74;"LOC";361;"haar";4;649,609499999977;8
"2389";75;"LOC";361;"haar";4;634,366999999984;8
"2390";76;"LOC";361;"haar";4;528,820499999973;8
"2391";77;"LOC";361;"haar";4;1075,78850000001;8
"2392";78;"LOC";361;"haar";4;724,943999999989;8
"2393";79;"LOC";361;"haar";4;825,654499999975;8
"2394";80;"LOC";361;"haar";4;826,873250000019;8
"2395";81;"LOC";361;"haar";4;795,283750000017;8
"2396";82;"LOC";361;"haar";4;756,187749999997;8
"2397";83;"LOC";361;"haar";4;1155,35800000001;8
"2398";84;"LOC";361;"haar";4;645,610000000015;8
"2399";85;"LOC";361;"haar";4;627,589250000019;8
"2400";86;"LOC";361;"haar";4;736,440999999963;8
"2401";87;"LOC";361;"haar";4;1570,51049999999;8
"2402";88;"LOC";361;"haar";4;726,787500000006;8
"2403";89;"LOC";361;"haar";4;953,393250000023;8
"2404";90;"LOC";361;"haar";4;752,399999999994;8
"2405";91;"LOC";361;"haar";4;440,789999999979;8
"2406";92;"LOC";361;"haar";4;545,789999999979;8
"2407";93;"LOC";361;"haar";4;164,894249999983;8
"2408";94;"LOC";361;"haar";4;174,419750000001;8
"2409";95;"LOC";361;"haar";4;685,549750000006;8
"2410";96;"LOC";361;"haar";4;877,930500000017;8
"2411";97;"LOC";361;"haar";4;708,890749999991;8
"2412";98;"LOC";361;"haar";4;697,447250000027;8
"2413";99;"LOC";361;"haar";4;511,236000000004;8
"2414";100;"LOC";361;"haar";4;297,554999999993;8
"2415";101;"LOC";361;"haar";4;1083,04499999998;8
"2416";102;"LOC";361;"haar";4;0;8
"2417";103;"LOC";361;"haar";4;470,565000000002;8
"2418";104;"LOC";361;"haar";4;1292,75100000002;8
"2419";105;"LOC";361;"haar";4;1000,31699999998;8
"2420";106;"LOC";361;"haar";4;12,9560000000056;8
"2421";107;"LOC";361;"haar";4;2835,60999999999;8
"2422";108;"LOC";361;"haar";4;0;8
"2423";109;"LOC";361;"haar";4;920,875000000029;8
"2424";110;"LOC";361;"haar";4;1136,77349999998;8
"2425";111;"LOC";361;"haar";4;768,492999999988;8
"2426";112;"LOC";361;"haar";4;1025,28699999998;8
"2427";113;"LOC";361;"haar";4;665,76449999999;8
"2428";114;"LOC";361;"haar";4;675,712499999994;8
"2429";115;"LOC";361;"haar";4;685,630000000005;8
"2430";116;"LOC";361;"haar";4;714,837999999989;8
"2431";117;"LOC";361;"haar";4;711,373000000021;8
"2432";118;"LOC";361;"haar";4;715,046999999991;8
"2433";119;"LOC";361;"haar";4;385,795499999949;8
"2434";120;"LOC";361;"haar";4;1234,23300000001;8
"2435";121;"LOC";361;"haar";4;611,437999999995;8
"2436";122;"LOC";361;"haar";4;642,424999999988;8
"2437";123;"LOC";361;"haar";4;775,326999999961;8
"2438";124;"LOC";361;"haar";4;589,701500000025;8
"2439";125;"LOC";361;"haar";4;728,42200000005;8
"2440";126;"LOC";361;"haar";4;727,838499999983;8
"2441";127;"LOC";361;"haar";4;681,731999999989;8
"2442";128;"LOC";361;"haar";4;635,565499999997;8
"2443";129;"LOC";361;"haar";4;706,414500000014;8
"2444";130;"LOC";361;"haar";4;746,48550000001;8
"2445";131;"LOC";361;"haar";4;749,581000000035;8
"2446";132;"LOC";361;"haar";4;722,574499999988;8
"2447";133;"LOC";361;"haar";4;716,673499999975;8
"2448";134;"LOC";361;"haar";4;596,3125;8
"2449";135;"LOC";361;"haar";4;870,304499999998;8
"2450";136;"LOC";361;"haar";4;639,334499999968;8
"2451";137;"LOC";361;"haar";4;0;8
"2452";138;"LOC";361;"haar";4;3,87599999998929;8
"2453";139;"LOC";361;"haar";4;2404,96300000005;8
"2454";140;"LOC";361;"haar";4;635,037499999977;8
"2455";141;"LOC";361;"haar";4;2410,1495;8
"2456";142;"LOC";361;"haar";4;1112,52049999998;8
"2457";143;"LOC";361;"haar";4;635,916000000027;8
"2458";144;"LOC";361;"haar";4;725,361999999994;8
"2459";145;"LOC";361;"haar";4;773,599000000017;8
"2460";146;"LOC";361;"haar";4;723,087499999965;8
"2461";147;"LOC";361;"haar";4;726,097000000067;8
"2462";148;"LOC";361;"haar";4;725,041499999963;8
"2463";149;"LOC";361;"haar";4;2442,2365;8
"2464";150;"LOC";361;"haar";4;725,253499999992;8
"2465";151;"LOC";361;"haar";4;946,372999999963;8
"2466";152;"LOC";361;"haar";4;697,774999999994;8
"2467";153;"LOC";361;"haar";4;809,714500000002;8
"2468";154;"LOC";361;"haar";4;730,443999999989;8
"2469";155;"LOC";361;"haar";4;709,217250000016;8
"2470";156;"LOC";361;"haar";4;688,479999999981;8
"2471";157;"LOC";361;"haar";4;712,034499999951;8
"2472";158;"LOC";361;"haar";4;770,554499999969;8
"2473";159;"LOC";361;"haar";4;678,624749999988;8
"2474";160;"LOC";361;"haar";4;702,380249999987;8
"2475";161;"LOC";361;"haar";4;818,202000000019;8
"2476";162;"LOC";361;"haar";4;725,69425;8
"2477";163;"LOC";361;"haar";4;726,39049999995;8
"2478";164;"LOC";361;"haar";4;737,917249999969;8
"2479";165;"LOC";361;"haar";4;710,533842105244;8
"2480";1;"LOC";361;"haar";5;2102,82667280449;7
"2481";2;"LOC";361;"haar";5;2051,82447489106;7
"2482";3;"LOC";361;"haar";5;2035,4998541872;7
"2483";4;"LOC";361;"haar";5;2049,08514322075;7
"2484";5;"LOC";361;"haar";5;2058,39385044168;7
"2485";6;"LOC";361;"haar";5;265,708454506297;7
"2486";7;"LOC";361;"haar";5;1631,16099390894;7
"2487";8;"LOC";361;"haar";5;2137,72875641707;7
"2488";9;"LOC";361;"haar";5;0;7
"2489";10;"LOC";361;"haar";5;5356,75070693561;7
"2490";11;"LOC";361;"haar";5;0;7
"2491";12;"LOC";361;"haar";5;2650,17010140314;7
"2492";13;"LOC";361;"haar";5;834,382819819606;7
"2493";14;"LOC";361;"haar";5;0;7
"2494";15;"LOC";361;"haar";5;4478,53327709006;7
"2495";16;"LOC";361;"haar";5;56,0470512437896;7
"2496";17;"LOC";361;"haar";5;1988,20925976822;7
"2497";18;"LOC";361;"haar";5;1981,67382534311;7
"2498";19;"LOC";361;"haar";5;2246,05362620756;7
"2499";20;"LOC";361;"haar";5;1527,93259624387;7
"2500";21;"LOC";361;"haar";5;1560,36617008335;7
"2501";22;"LOC";361;"haar";5;2409,13684513309;7
"2502";23;"LOC";361;"haar";5;1958,23641752731;7
"2503";24;"LOC";361;"haar";5;1918,92481602721;7
"2504";25;"LOC";361;"haar";5;1977,94383707237;7
"2505";26;"LOC";361;"haar";5;2069,58664368109;7
"2506";27;"LOC";361;"haar";5;1880,5246751681;7
"2507";28;"LOC";361;"haar";5;1617,77298766733;7
"2508";29;"LOC";361;"haar";5;1535,82885766939;7
"2509";30;"LOC";361;"haar";5;1916,72041063689;7
"2510";31;"LOC";361;"haar";5;2063,20747985459;7
"2511";32;"LOC";361;"haar";5;1934,98745366864;7
"2512";33;"LOC";361;"haar";5;2020,29741194507;7
"2513";34;"LOC";361;"haar";5;2499,33114350063;7
"2514";35;"LOC";361;"haar";5;1995,4638217898;7
"2515";36;"LOC";361;"haar";5;2048,14539830855;7
"2516";37;"LOC";361;"haar";5;2158,87938090254;7
"2517";38;"LOC";361;"haar";5;2308,14714753727;7
"2518";39;"LOC";361;"haar";5;2103,88697942288;7
"2519";40;"LOC";361;"haar";5;2088,86767783706;7
"2520";41;"LOC";361;"haar";5;1947,75515048645;7
"2521";42;"LOC";361;"haar";5;1762,59711851244;7
"2522";43;"LOC";361;"haar";5;3424,78684186333;7
"2523";44;"LOC";361;"haar";5;2214,17530796802;7
"2524";45;"LOC";361;"haar";5;2094,13774467731;7
"2525";46;"LOC";361;"haar";5;1683,84451497134;7
"2526";47;"LOC";361;"haar";5;1387,95550560713;7
"2527";48;"LOC";361;"haar";5;2143,12062240025;7
"2528";49;"LOC";361;"haar";5;3287,03625370382;7
"2529";50;"LOC";361;"haar";5;976,231622106134;7
"2530";51;"LOC";361;"haar";5;421,29422023095;7
"2531";52;"LOC";361;"haar";5;1794,95238027591;7
"2532";53;"LOC";361;"haar";5;2014,24033525743;7
"2533";54;"LOC";361;"haar";5;651,156957125146;7
"2534";55;"LOC";361;"haar";5;3185,19396210654;7
"2535";56;"LOC";361;"haar";5;2028,223018302;7
"2536";57;"LOC";361;"haar";5;1957,3984959916;7
"2537";58;"LOC";361;"haar";5;2075,4347703149;7
"2538";59;"LOC";361;"haar";5;1753,26596065122;7
"2539";60;"LOC";361;"haar";5;1599,40129283196;7
"2540";61;"LOC";361;"haar";5;3565,11571812365;7
"2541";62;"LOC";361;"haar";5;1911,79647256609;7
"2542";63;"LOC";361;"haar";5;1954,3968277055;7
"2543";64;"LOC";361;"haar";5;1972,21202950407;7
"2544";65;"LOC";361;"haar";5;2051,63885936094;7
"2545";66;"LOC";361;"haar";5;1981,60594309209;7
"2546";67;"LOC";361;"haar";5;1954,36253302661;7
"2547";68;"LOC";361;"haar";5;1892,92944943043;7
"2548";69;"LOC";361;"haar";5;1820,73844326538;7
"2549";70;"LOC";361;"haar";5;3041,69972234021;7
"2550";71;"LOC";361;"haar";5;2503,44968694763;7
"2551";72;"LOC";361;"haar";5;2051,51476212096;7
"2552";73;"LOC";361;"haar";5;2053,28358973406;7
"2553";74;"LOC";361;"haar";5;3324,82598463411;7
"2554";75;"LOC";361;"haar";5;2219,10790809686;7
"2555";76;"LOC";361;"haar";5;2150,09463980648;7
"2556";77;"LOC";361;"haar";5;2049,84652044735;7
"2557";78;"LOC";361;"haar";5;1978,81923526747;7
"2558";79;"LOC";361;"haar";5;2174,18099487072;7
"2559";80;"LOC";361;"haar";5;2139,58226006728;7
"2560";81;"LOC";361;"haar";5;2096,52334618033;7
"2561";82;"LOC";361;"haar";5;2067,59372834658;7
"2562";1;"LOC";361;"haar";6;5886,11;6
"2563";2;"LOC";361;"haar";6;5837,15025;6
"2564";3;"LOC";361;"haar";6;4201,7315;6
"2565";4;"LOC";361;"haar";6;4192,11099999999;6
"2566";5;"LOC";361;"haar";6;10236,20525;6
"2567";6;"LOC";361;"haar";6;6758,04674999999;6
"2568";7;"LOC";361;"haar";6;8860,64075000001;6
"2569";8;"LOC";361;"haar";6;8220,82999999999;6
"2570";9;"LOC";361;"haar";6;5634,49724999999;6
"2571";10;"LOC";361;"haar";6;5401,04874999999;6
"2572";11;"LOC";361;"haar";6;5778,54399999998;6
"2573";12;"LOC";361;"haar";6;5475,383;6
"2574";13;"LOC";361;"haar";6;5575,72874999998;6
"2575";14;"LOC";361;"haar";6;6114,80249999996;6
"2576";15;"LOC";361;"haar";6;6273,79149999996;6
"2577";16;"LOC";361;"haar";6;5868,66725;6
"2578";17;"LOC";361;"haar";6;5785,29000000001;6
"2579";18;"LOC";361;"haar";6;5791,8645;6
"2580";19;"LOC";361;"haar";6;5832,11325000002;6
"2581";20;"LOC";361;"haar";6;7199,72449999998;6
"2582";21;"LOC";361;"haar";6;5849,86725000004;6
"2583";22;"LOC";361;"haar";6;7778,84537499995;6
"2584";23;"LOC";361;"haar";6;5736,068875;6
"2585";24;"LOC";361;"haar";6;6681,95712499996;6
"2586";25;"LOC";361;"haar";6;5058,84462500003;6
"2587";26;"LOC";361;"haar";6;4654,57199999999;6
"2588";27;"LOC";361;"haar";6;6505,11050000001;6
"2589";28;"LOC";361;"haar";6;6587,99550000008;6
"2590";29;"LOC";361;"haar";6;5698,13774999994;6
"2591";30;"LOC";361;"haar";6;5362,49625000008;6
"2592";31;"LOC";361;"haar";6;6761,85125000001;6
"2593";32;"LOC";361;"haar";6;5970,93524999998;6
"2594";33;"LOC";361;"haar";6;5759,77625000005;6
"2595";34;"LOC";361;"haar";6;5545,74424999993;6
"2596";35;"LOC";361;"haar";6;6478,26350000006;6
"2597";36;"LOC";361;"haar";6;6057,83824999997;6
"2598";37;"LOC";361;"haar";6;6712,86824999988;6
"2599";38;"LOC";361;"haar";6;6091,31274999998;6
"2600";39;"LOC";361;"haar";6;5873,45212500007;6
"2601";40;"LOC";361;"haar";6;5858,24175000004;6
"2602";41;"LOC";361;"haar";6;5843,07617105264;6
"2603";1;"LOC";361;"haar";7;15310,1567019818;5
"2604";2;"LOC";361;"haar";7;14865,4381554105;5
"2605";3;"LOC";361;"haar";7;15865,5758203517;5
"2606";4;"LOC";361;"haar";7;16629,5960353657;5
"2607";5;"LOC";361;"haar";7;16346,6907439409;5
"2608";6;"LOC";361;"haar";7;16772,0398680087;5
"2609";7;"LOC";361;"haar";7;16610,0857218358;5
"2610";8;"LOC";361;"haar";7;16477,1632587783;5
"2611";9;"LOC";361;"haar";7;16424,8766013968;5
"2612";10;"LOC";361;"haar";7;17373,4605251353;5
"2613";11;"LOC";361;"haar";7;19111,279384598;5
"2614";12;"LOC";361;"haar";7;17880,3703505488;5
"2615";13;"LOC";361;"haar";7;13789,5668793304;5
"2616";14;"LOC";361;"haar";7;16936,7101881045;5
"2617";15;"LOC";361;"haar";7;17242,9851818708;5
"2618";16;"LOC";361;"haar";7;16420,3191214156;5
"2619";17;"LOC";361;"haar";7;17369,4948935297;5
"2620";18;"LOC";361;"haar";7;17258,5227927272;5
"2621";19;"LOC";361;"haar";7;16829,6580221318;5
"2622";20;"LOC";361;"haar";7;16538,5773714437;5
"2623";1;"LOC";361;"haar";8;47832,1687499999;4
"2624";2;"LOC";361;"haar";8;46392,6296249999;4
"2625";3;"LOC";361;"haar";8;46379,7064999999;4
"2626";4;"LOC";361;"haar";8;46528,3368749999;4
"2627";5;"LOC";361;"haar";8;48609,0906249998;4
"2628";6;"LOC";361;"haar";8;50332,2026249999;4
"2629";7;"LOC";361;"haar";8;45125,0813749998;4
"2630";8;"LOC";361;"haar";8;47812,6792499999;4
"2631";9;"LOC";361;"haar";8;67351,4653749999;4
"2632";10;"LOC";361;"haar";8;48318,8246480264;4
"2633";1;"LOC";361;"haar";9;132105,010937317;3
"2634";2;"LOC";361;"haar";9;131455,663819998;3
"2635";3;"LOC";361;"haar";9;144177,104805765;3
"2636";4;"LOC";361;"haar";9;131349,744704254;3
"2637";5;"LOC";361;"haar";9;158631,371255964;3
