"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1639";88;"Commit.LOC.Added";170;"haar";4;0,29445;7
"1640";89;"Commit.LOC.Added";170;"haar";4;0,482083333333333;7
"1641";90;"Commit.LOC.Added";170;"haar";4;-0,394302777777778;7
"1642";91;"Commit.LOC.Added";170;"haar";4;-0,3055;7
"1643";92;"Commit.LOC.Added";170;"haar";4;0,479;7
"1644";93;"Commit.LOC.Added";170;"haar";4;0,127525;7
"1645";94;"Commit.LOC.Added";170;"haar";4;0,339;7
"1646";95;"Commit.LOC.Added";170;"haar";4;1,33925;7
"1647";96;"Commit.LOC.Added";170;"haar";4;-0,297325;7
"1648";97;"Commit.LOC.Added";170;"haar";4;0,0447499999999998;7
"1649";98;"Commit.LOC.Added";170;"haar";4;-0,2396;7
"1650";99;"Commit.LOC.Added";170;"haar";4;-0,957125;7
"1651";100;"Commit.LOC.Added";170;"haar";4;-0,553678571428571;7
"1652";101;"Commit.LOC.Added";170;"haar";4;-0,269708333333333;7
"1653";102;"Commit.LOC.Added";170;"haar";4;0,1175625;7
"1654";103;"Commit.LOC.Added";170;"haar";4;-0,977875;7
"1655";104;"Commit.LOC.Added";170;"haar";4;-3,257;7
"1656";105;"Commit.LOC.Added";170;"haar";4;-2,55025;7
"1657";106;"Commit.LOC.Added";170;"haar";4;-0,0914749999999998;7
"1658";107;"Commit.LOC.Added";170;"haar";4;-0,0134999999999998;7
"1659";108;"Commit.LOC.Added";170;"haar";4;-0,683875;7
"1660";109;"Commit.LOC.Added";170;"haar";4;-0,445388988095238;7
"1661";110;"Commit.LOC.Added";170;"haar";4;0,36085187400319;7
"1662";1;"Commit.LOC.Added";170;"haar";5;1,21215779964904;6
"1663";2;"Commit.LOC.Added";170;"haar";5;0,348603643124968;6
"1664";3;"Commit.LOC.Added";170;"haar";5;-0,0548007755419575;6
"1665";4;"Commit.LOC.Added";170;"haar";5;0,319258711705726;6
"1666";5;"Commit.LOC.Added";170;"haar";5;-0,551602214890605;6
"1667";6;"Commit.LOC.Added";170;"haar";5;0,306619177992017;6
"1668";7;"Commit.LOC.Added";170;"haar";5;-0,836242157100741;6
"1669";8;"Commit.LOC.Added";170;"haar";5;-0,541590761380306;6
"1670";9;"Commit.LOC.Added";170;"haar";5;1,1275701509496;6
"1671";10;"Commit.LOC.Added";170;"haar";5;-0,712432179132358;6
"1672";11;"Commit.LOC.Added";170;"haar";5;0,687528762182445;6
"1673";12;"Commit.LOC.Added";170;"haar";5;-0,515038901746751;6
"1674";13;"Commit.LOC.Added";170;"haar";5;-0,95556642642597;6
"1675";14;"Commit.LOC.Added";170;"haar";5;2,1025820138582;6
"1676";15;"Commit.LOC.Added";170;"haar";5;-0,393416535382666;6
"1677";16;"Commit.LOC.Added";170;"haar";5;0,174125044867187;6
"1678";17;"Commit.LOC.Added";170;"haar";5;1,26430692476155;6
"1679";18;"Commit.LOC.Added";170;"haar";5;0,819831387220702;6
"1680";19;"Commit.LOC.Added";170;"haar";5;-1,44948051308477;6
"1681";20;"Commit.LOC.Added";170;"haar";5;5,66887506477255;6
"1682";21;"Commit.LOC.Added";170;"haar";5;5,91724632166432;6
"1683";22;"Commit.LOC.Added";170;"haar";5;-0,82996658441771;6
"1684";23;"Commit.LOC.Added";170;"haar";5;-0,369993623255861;6
"1685";24;"Commit.LOC.Added";170;"haar";5;-0,669541733436012;6
"1686";25;"Commit.LOC.Added";170;"haar";5;0,626850161521874;6
"1687";26;"Commit.LOC.Added";170;"haar";5;-0,358856691452173;6
"1688";27;"Commit.LOC.Added";170;"haar";5;-0,0850295904376825;6
"1689";28;"Commit.LOC.Added";170;"haar";5;-0,0426031835664893;6
"1690";29;"Commit.LOC.Added";170;"haar";5;0,126837278875337;6
"1691";30;"Commit.LOC.Added";170;"haar";5;-0,880539450663822;6
"1692";31;"Commit.LOC.Added";170;"haar";5;-0,587207987601603;6
"1693";32;"Commit.LOC.Added";170;"haar";5;0,25649709231891;6
"1694";33;"Commit.LOC.Added";170;"haar";5;-0,717124127253357;6
"1695";34;"Commit.LOC.Added";170;"haar";5;0,989124535749782;6
"1696";35;"Commit.LOC.Added";170;"haar";5;-0,802212643256138;6
"1697";36;"Commit.LOC.Added";170;"haar";5;0,484368145112784;6
"1698";37;"Commit.LOC.Added";170;"haar";5;0,844462273432034;6
"1699";38;"Commit.LOC.Added";170;"haar";5;-2,20119983960768;6
"1700";39;"Commit.LOC.Added";170;"haar";5;-0,793108643448361;6
"1701";40;"Commit.LOC.Added";170;"haar";5;1,36241799065118;6
"1702";41;"Commit.LOC.Added";170;"haar";5;-0,722235920025684;6
"1703";42;"Commit.LOC.Added";170;"haar";5;-0,352831552420813;6
"1704";43;"Commit.LOC.Added";170;"haar";5;0,185674455626567;6
"1705";44;"Commit.LOC.Added";170;"haar";5;-0,445129611313442;6
"1706";45;"Commit.LOC.Added";170;"haar";5;0,185028238595983;6
"1707";46;"Commit.LOC.Added";170;"haar";5;-0,607404725039244;6
"1708";47;"Commit.LOC.Added";170;"haar";5;-0,644899062111661;6
"1709";48;"Commit.LOC.Added";170;"haar";5;-0,408053645753227;6
"1710";49;"Commit.LOC.Added";170;"haar";5;-0,784641039743652;6
"1711";50;"Commit.LOC.Added";170;"haar";5;-0,03195870112827;6
"1712";51;"Commit.LOC.Added";170;"haar";5;-0,0345745753217674;6
"1713";52;"Commit.LOC.Added";170;"haar";5;1,28772983688835;6
"1714";53;"Commit.LOC.Added";170;"haar";5;-2,09057887624756;6
"1715";54;"Commit.LOC.Added";170;"haar";5;-0,222827024421411;6
"1716";55;"Commit.LOC.Added";170;"haar";5;-0,452746309518129;6
"1717";1;"Commit.LOC.Added";170;"haar";6;0,327500000000001;5
"1718";2;"Commit.LOC.Added";170;"haar";6;-1,39054166666667;5
"1719";3;"Commit.LOC.Added";170;"haar";6;1,17525;5
"1720";4;"Commit.LOC.Added";170;"haar";6;0,0320999999999998;5
"1721";5;"Commit.LOC.Added";170;"haar";6;0,395578125;5
"1722";6;"Commit.LOC.Added";170;"haar";6;-0,179750000000001;5
"1723";7;"Commit.LOC.Added";170;"haar";6;0,1345625;5
"1724";8;"Commit.LOC.Added";170;"haar";6;-2,760375;5
"1725";9;"Commit.LOC.Added";170;"haar";6;-1,37610416666667;5
"1726";10;"Commit.LOC.Added";170;"haar";6;0,175624999999999;5
"1727";11;"Commit.LOC.Added";170;"haar";6;0,320249999999999;5
"1728";12;"Commit.LOC.Added";170;"haar";6;-0,4301875;5
"1729";13;"Commit.LOC.Added";170;"haar";6;-0,0543750000000003;5
"1730";14;"Commit.LOC.Added";170;"haar";6;-0,2661875;5
"1731";15;"Commit.LOC.Added";170;"haar";6;-0,178958333333333;5
"1732";16;"Commit.LOC.Added";170;"haar";6;1,2876625;5
"1733";17;"Commit.LOC.Added";170;"haar";6;-0,258666666666667;5
"1734";18;"Commit.LOC.Added";170;"haar";6;-1,987875;5
"1735";19;"Commit.LOC.Added";170;"haar";6;-1,73432916666667;5
"1736";20;"Commit.LOC.Added";170;"haar";6;1,53880208333333;5
"1737";21;"Commit.LOC.Added";170;"haar";6;-0,42309375;5
"1738";22;"Commit.LOC.Added";170;"haar";6;-0,0229527777777778;5
"1739";23;"Commit.LOC.Added";170;"haar";6;-0,2869875;5
"1740";24;"Commit.LOC.Added";170;"haar";6;-0,2562875;5
"1741";25;"Commit.LOC.Added";170;"haar";6;-0,650516369047618;5
"1742";26;"Commit.LOC.Added";170;"haar";6;1,39505;5
"1743";27;"Commit.LOC.Added";170;"haar";6;0,626221026287309;5
"1744";1;"Commit.LOC.Added";170;"haar";7;0,67752614750691;4
"1745";2;"Commit.LOC.Added";170;"haar";7;0,437051652907949;4
"1746";3;"Commit.LOC.Added";170;"haar";7;0,231533276664771;4
"1747";4;"Commit.LOC.Added";170;"haar";7;-1,14649998873761;4
"1748";5;"Commit.LOC.Added";170;"haar";7;-1,25396548808669;4
"1749";6;"Commit.LOC.Added";170;"haar";7;1,02773551228082;4
"1750";7;"Commit.LOC.Added";170;"haar";7;-0,161514973936028;4
"1751";8;"Commit.LOC.Added";170;"haar";7;-0,769511900904515;4
"1752";9;"Commit.LOC.Added";170;"haar";7;-0,208894074553781;4
"1753";10;"Commit.LOC.Added";170;"haar";7;0,143513213798319;4
"1754";11;"Commit.LOC.Added";170;"haar";7;1,18196925055613;4
"1755";12;"Commit.LOC.Added";170;"haar";7;0,719410228730746;4
"1756";13;"Commit.LOC.Added";170;"haar";7;-1,15246311948655;4
"1757";1;"Commit.LOC.Added";170;"haar";8;-0,1327234375;3
"1758";2;"Commit.LOC.Added";170;"haar";8;2,45526041666666;3
"1759";3;"Commit.LOC.Added";170;"haar";8;-0,177552083333333;3
"1760";4;"Commit.LOC.Added";170;"haar";8;1,06662083333333;3
"1761";5;"Commit.LOC.Added";170;"haar";8;1,40270277777778;3
"1762";6;"Commit.LOC.Added";170;"haar";8;0,139173161953178;3
"1763";1;"Commit.LOC.Added";170;"haar";9;0,569364958204881;2
"1764";2;"Commit.LOC.Added";170;"haar";9;1,83207684157616;2
"1765";3;"Commit.LOC.Added";170;"haar";9;0,478769688377326;2
