"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1207";320;"Commit.LOC.Churn";170;"haar";2;5,2165;9
"1208";321;"Commit.LOC.Churn";170;"haar";2;-1,063;9
"1209";322;"Commit.LOC.Churn";170;"haar";2;-1,1575;9
"1210";323;"Commit.LOC.Churn";170;"haar";2;-0,0265000000000002;9
"1211";324;"Commit.LOC.Churn";170;"haar";2;-0,0463333333333334;9
"1212";325;"Commit.LOC.Churn";170;"haar";2;-0,813333333333333;9
"1213";326;"Commit.LOC.Churn";170;"haar";2;0,382;9
"1214";327;"Commit.LOC.Churn";170;"haar";2;0,333708333333333;9
"1215";328;"Commit.LOC.Churn";170;"haar";2;-0,107416666666666;9
"1216";329;"Commit.LOC.Churn";170;"haar";2;1,335;9
"1217";330;"Commit.LOC.Churn";170;"haar";2;-0,805166666666667;9
"1218";331;"Commit.LOC.Churn";170;"haar";2;-0,178666666666667;9
"1219";332;"Commit.LOC.Churn";170;"haar";2;-0,2905;9
"1220";333;"Commit.LOC.Churn";170;"haar";2;0,118;9
"1221";334;"Commit.LOC.Churn";170;"haar";2;0,12075;9
"1222";335;"Commit.LOC.Churn";170;"haar";2;0,504333333333333;9
"1223";336;"Commit.LOC.Churn";170;"haar";2;-0,28875;9
"1224";337;"Commit.LOC.Churn";170;"haar";2;-0,2145;9
"1225";338;"Commit.LOC.Churn";170;"haar";2;0,1105;9
"1226";339;"Commit.LOC.Churn";170;"haar";2;-0,205;9
"1227";340;"Commit.LOC.Churn";170;"haar";2;-0,774083333333333;9
"1228";341;"Commit.LOC.Churn";170;"haar";2;0;9
"1229";342;"Commit.LOC.Churn";170;"haar";2;-2,453;9
"1230";343;"Commit.LOC.Churn";170;"haar";2;-1,574;9
"1231";344;"Commit.LOC.Churn";170;"haar";2;-0,285333333333333;9
"1232";345;"Commit.LOC.Churn";170;"haar";2;0,5295;9
"1233";346;"Commit.LOC.Churn";170;"haar";2;-0,06575;9
"1234";347;"Commit.LOC.Churn";170;"haar";2;-0,00916666666666643;9
"1235";348;"Commit.LOC.Churn";170;"haar";2;-0,118;9
"1236";349;"Commit.LOC.Churn";170;"haar";2;0,4701;9
"1237";350;"Commit.LOC.Churn";170;"haar";2;0,175;9
"1238";351;"Commit.LOC.Churn";170;"haar";2;-0,2815;9
"1239";352;"Commit.LOC.Churn";170;"haar";2;-0,04325;9
"1240";353;"Commit.LOC.Churn";170;"haar";2;-0,4335;9
"1241";354;"Commit.LOC.Churn";170;"haar";2;-0,8373;9
"1242";355;"Commit.LOC.Churn";170;"haar";2;-0,000500000000000389;9
"1243";356;"Commit.LOC.Churn";170;"haar";2;-0,277833333333333;9
"1244";357;"Commit.LOC.Churn";170;"haar";2;0,409547619047619;9
"1245";358;"Commit.LOC.Churn";170;"haar";2;0,2315;9
"1246";359;"Commit.LOC.Churn";170;"haar";2;-0,5405;9
"1247";360;"Commit.LOC.Churn";170;"haar";2;-0,539166666666667;9
"1248";361;"Commit.LOC.Churn";170;"haar";2;0,656;9
"1249";362;"Commit.LOC.Churn";170;"haar";2;0,252783333333333;9
"1250";363;"Commit.LOC.Churn";170;"haar";2;-0,5715;9
"1251";364;"Commit.LOC.Churn";170;"haar";2;0,6005;9
"1252";365;"Commit.LOC.Churn";170;"haar";2;-0,32325;9
"1253";366;"Commit.LOC.Churn";170;"haar";2;-0,41;9
"1254";367;"Commit.LOC.Churn";170;"haar";2;0,1665;9
"1255";368;"Commit.LOC.Churn";170;"haar";2;0,15;9
"1256";369;"Commit.LOC.Churn";170;"haar";2;-0,042;9
"1257";370;"Commit.LOC.Churn";170;"haar";2;0,7536;9
"1258";371;"Commit.LOC.Churn";170;"haar";2;-0,111;9
"1259";372;"Commit.LOC.Churn";170;"haar";2;-0,10225;9
"1260";373;"Commit.LOC.Churn";170;"haar";2;-0,1305;9
"1261";374;"Commit.LOC.Churn";170;"haar";2;0,0645499999999999;9
"1262";375;"Commit.LOC.Churn";170;"haar";2;0,06025;9
"1263";376;"Commit.LOC.Churn";170;"haar";2;-0,0850000000000002;9
"1264";377;"Commit.LOC.Churn";170;"haar";2;-0,0455000000000001;9
"1265";378;"Commit.LOC.Churn";170;"haar";2;0,5855;9
"1266";379;"Commit.LOC.Churn";170;"haar";2;-0,1535;9
"1267";380;"Commit.LOC.Churn";170;"haar";2;-0,283;9
"1268";381;"Commit.LOC.Churn";170;"haar";2;-0,742;9
"1269";382;"Commit.LOC.Churn";170;"haar";2;0,1555;9
"1270";383;"Commit.LOC.Churn";170;"haar";2;-0,0925;9
"1271";384;"Commit.LOC.Churn";170;"haar";2;-0,3125;9
"1272";385;"Commit.LOC.Churn";170;"haar";2;-0,37;9
"1273";386;"Commit.LOC.Churn";170;"haar";2;-0,0604749999999998;9
"1274";387;"Commit.LOC.Churn";170;"haar";2;-1,136;9
"1275";388;"Commit.LOC.Churn";170;"haar";2;-0,617666666666666;9
"1276";389;"Commit.LOC.Churn";170;"haar";2;-0,129833333333333;9
"1277";390;"Commit.LOC.Churn";170;"haar";2;1,998;9
"1278";391;"Commit.LOC.Churn";170;"haar";2;2,113;9
"1279";392;"Commit.LOC.Churn";170;"haar";2;-0,3215;9
"1280";393;"Commit.LOC.Churn";170;"haar";2;-0,36425;9
"1281";394;"Commit.LOC.Churn";170;"haar";2;-0,184;9
"1282";395;"Commit.LOC.Churn";170;"haar";2;-0,5715;9
"1283";396;"Commit.LOC.Churn";170;"haar";2;0,1615;9
"1284";397;"Commit.LOC.Churn";170;"haar";2;-0,4415;9
"1285";398;"Commit.LOC.Churn";170;"haar";2;0,771833333333333;9
"1286";399;"Commit.LOC.Churn";170;"haar";2;0,618;9
"1287";400;"Commit.LOC.Churn";170;"haar";2;-1,09147619047619;9
"1288";401;"Commit.LOC.Churn";170;"haar";2;0,353333333333333;9
"1289";402;"Commit.LOC.Churn";170;"haar";2;-0,139557142857143;9
"1290";403;"Commit.LOC.Churn";170;"haar";2;0,0337499999999997;9
"1291";404;"Commit.LOC.Churn";170;"haar";2;0,406916666666666;9
"1292";405;"Commit.LOC.Churn";170;"haar";2;0,0242500000000002;9
"1293";406;"Commit.LOC.Churn";170;"haar";2;0,47425;9
"1294";407;"Commit.LOC.Churn";170;"haar";2;-0,1755;9
"1295";408;"Commit.LOC.Churn";170;"haar";2;-0,2161875;9
"1296";409;"Commit.LOC.Churn";170;"haar";2;-0,135125;9
"1297";410;"Commit.LOC.Churn";170;"haar";2;0,00638690476190462;9
"1298";411;"Commit.LOC.Churn";170;"haar";2;0,2695;9
"1299";412;"Commit.LOC.Churn";170;"haar";2;0,4625;9
"1300";413;"Commit.LOC.Churn";170;"haar";2;0,147166666666666;9
"1301";414;"Commit.LOC.Churn";170;"haar";2;-0,68875;9
"1302";415;"Commit.LOC.Churn";170;"haar";2;0;9
"1303";416;"Commit.LOC.Churn";170;"haar";2;0;9
"1304";417;"Commit.LOC.Churn";170;"haar";2;6,514;9
"1305";418;"Commit.LOC.Churn";170;"haar";2;0;9
"1306";419;"Commit.LOC.Churn";170;"haar";2;0;9
"1307";420;"Commit.LOC.Churn";170;"haar";2;6,686;9
"1308";421;"Commit.LOC.Churn";170;"haar";2;-0,4885;9
"1309";422;"Commit.LOC.Churn";170;"haar";2;0,407;9
"1310";423;"Commit.LOC.Churn";170;"haar";2;0,209;9
"1311";424;"Commit.LOC.Churn";170;"haar";2;0,6353;9
"1312";425;"Commit.LOC.Churn";170;"haar";2;-0,085;9
"1313";426;"Commit.LOC.Churn";170;"haar";2;0,1385;9
"1314";427;"Commit.LOC.Churn";170;"haar";2;0,2765;9
"1315";428;"Commit.LOC.Churn";170;"haar";2;0,0988333333333332;9
"1316";429;"Commit.LOC.Churn";170;"haar";2;-0,0706785714285714;9
"1317";430;"Commit.LOC.Churn";170;"haar";2;0,144;9
"1318";431;"Commit.LOC.Churn";170;"haar";2;-0,2505;9
"1319";432;"Commit.LOC.Churn";170;"haar";2;-0,201;9
"1320";433;"Commit.LOC.Churn";170;"haar";2;0,00843749999999999;9
"1321";434;"Commit.LOC.Churn";170;"haar";2;-0,497;9
"1322";435;"Commit.LOC.Churn";170;"haar";2;-1,8575;9
"1323";436;"Commit.LOC.Churn";170;"haar";2;-1,72715;9
"1324";437;"Commit.LOC.Churn";170;"haar";2;-0,135;9
"1325";438;"Commit.LOC.Churn";170;"haar";2;0,167692857142857;9
"1326";439;"Commit.LOC.Churn";170;"haar";2;0,0169583333333333;9
"1327";440;"Commit.LOC.Churn";170;"haar";2;-0,0335000000000001;9
"1328";441;"Commit.LOC.Churn";170;"haar";2;0,173416666666667;9
"1329";442;"Commit.LOC.Churn";170;"haar";2;0,4145;9
"1330";443;"Commit.LOC.Churn";170;"haar";2;0,222668261562998;9
"1331";1;"Commit.LOC.Churn";170;"haar";3;0;8
"1332";2;"Commit.LOC.Churn";170;"haar";3;6,4650773003886;8
"1333";3;"Commit.LOC.Churn";170;"haar";3;0;8
"1334";4;"Commit.LOC.Churn";170;"haar";3;6,58174991928438;8
"1335";5;"Commit.LOC.Churn";170;"haar";3;0,0572756492761102;8
"1336";6;"Commit.LOC.Churn";170;"haar";3;0,170059180875364;8
"1337";7;"Commit.LOC.Churn";170;"haar";3;0,0710642315092478;8
"1338";8;"Commit.LOC.Churn";170;"haar";3;-0,274003877709787;8
"1339";9;"Commit.LOC.Churn";170;"haar";3;0,145663996924429;8
"1340";10;"Commit.LOC.Churn";170;"haar";3;-0,831557574675379;8
"1341";11;"Commit.LOC.Churn";170;"haar";3;0,313601857456234;8
"1342";12;"Commit.LOC.Churn";170;"haar";3;-0,426738942446081;8
"1343";13;"Commit.LOC.Churn";170;"haar";3;-0,160866792719939;8
"1344";14;"Commit.LOC.Churn";170;"haar";3;-0,154502831689261;8
"1345";15;"Commit.LOC.Churn";170;"haar";3;-0,17925156903079;8
"1346";16;"Commit.LOC.Churn";170;"haar";3;-0,17925156903079;8
"1347";17;"Commit.LOC.Churn";170;"haar";3;0,633567675943147;8
"1348";18;"Commit.LOC.Churn";170;"haar";3;-0,0466690475583122;8
"1349";19;"Commit.LOC.Churn";170;"haar";3;0,493206979877617;8
"1350";20;"Commit.LOC.Churn";170;"haar";3;-0,612708025898143;8
"1351";21;"Commit.LOC.Churn";170;"haar";3;0,390794347735765;8
"1352";22;"Commit.LOC.Churn";170;"haar";3;-0,217965665300753;8
"1353";23;"Commit.LOC.Churn";170;"haar";3;0,185085199975579;8
"1354";24;"Commit.LOC.Churn";170;"haar";3;-1,33077496219308;8
"1355";25;"Commit.LOC.Churn";170;"haar";3;-2,32001734907306;8
"1356";26;"Commit.LOC.Churn";170;"haar";3;-1,70518800283136;8
"1357";27;"Commit.LOC.Churn";170;"haar";3;0,0956361921554805;8
"1358";28;"Commit.LOC.Churn";170;"haar";3;-0,495328300221177;8
"1359";29;"Commit.LOC.Churn";170;"haar";3;0,179074792335493;8
"1360";30;"Commit.LOC.Churn";170;"haar";3;-0,0439820417898034;8
"1361";31;"Commit.LOC.Churn";170;"haar";3;0,961311669023111;8
"1362";32;"Commit.LOC.Churn";170;"haar";3;-0,785949187288848;8
"1363";33;"Commit.LOC.Churn";170;"haar";3;-1,94065456096648;8
"1364";34;"Commit.LOC.Churn";170;"haar";3;4,15672721320512;8
"1365";35;"Commit.LOC.Churn";170;"haar";3;0;8
"1366";36;"Commit.LOC.Churn";170;"haar";3;-3,35203969621483;8
"1367";37;"Commit.LOC.Churn";170;"haar";3;-1,47891383285166;8
"1368";38;"Commit.LOC.Churn";170;"haar";3;-0,0296984848098352;8
"1369";39;"Commit.LOC.Churn";170;"haar";3;-0,469769336359538;8
"1370";40;"Commit.LOC.Churn";170;"haar";3;2,26910566082763;8
"1371";41;"Commit.LOC.Churn";170;"haar";3;-1,13738125753856;8
"1372";42;"Commit.LOC.Churn";170;"haar";3;-1,12306234521953;8
"1373";43;"Commit.LOC.Churn";170;"haar";3;3,18940513654192;8
"1374";44;"Commit.LOC.Churn";170;"haar";3;3,6896831842314;8
"1375";45;"Commit.LOC.Churn";170;"haar";3;0,129400540957138;8
"1376";46;"Commit.LOC.Churn";170;"haar";3;-0,403581195362222;8
"1377";47;"Commit.LOC.Churn";170;"haar";3;-0,490024999362277;8
"1378";48;"Commit.LOC.Churn";170;"haar";3;0,0456083873865321;8
"1379";49;"Commit.LOC.Churn";170;"haar";3;-0,0265165042944955;8
"1380";50;"Commit.LOC.Churn";170;"haar";3;-0,696500179468749;8
"1381";51;"Commit.LOC.Churn";170;"haar";3;-0,513889853227323;8
"1382";52;"Commit.LOC.Churn";170;"haar";3;-0,843931943346144;8
"1383";53;"Commit.LOC.Churn";170;"haar";3;0,134703841816037;8
"1384";54;"Commit.LOC.Churn";170;"haar";3;-0,172534054609518;8
"1385";55;"Commit.LOC.Churn";170;"haar";3;-0,829082700941227;8
"1386";56;"Commit.LOC.Churn";170;"haar";3;0,121622366364086;8
"1387";57;"Commit.LOC.Churn";170;"haar";3;1,11121830663466;8
"1388";58;"Commit.LOC.Churn";170;"haar";3;-0,932025663168969;8
"1389";59;"Commit.LOC.Churn";170;"haar";3;0,167584307141212;8
"1390";60;"Commit.LOC.Churn";170;"haar";3;0,147078210486802;8
"1391";61;"Commit.LOC.Churn";170;"haar";3;1,49340952186599;8
"1392";62;"Commit.LOC.Churn";170;"haar";3;0;8
"1393";63;"Commit.LOC.Churn";170;"haar";3;5,78766900401189;8
"1394";64;"Commit.LOC.Churn";170;"haar";3;0;8
"1395";65;"Commit.LOC.Churn";170;"haar";3;6,85999643768129;8
"1396";66;"Commit.LOC.Churn";170;"haar";3;0,369109739779377;8
"1397";67;"Commit.LOC.Churn";170;"haar";3;-0,69119687860985;8
"1398";68;"Commit.LOC.Churn";170;"haar";3;-2,66190347777676;8
"1399";69;"Commit.LOC.Churn";170;"haar";3;-1,62351716960431;8
"1400";70;"Commit.LOC.Churn";170;"haar";3;-0,00642288659577783;8
"1401";71;"Commit.LOC.Churn";170;"haar";3;0,545179328294828;8
"1402";72;"Commit.LOC.Churn";170;"haar";3;-1,21693077042205;8
"1403";73;"Commit.LOC.Churn";170;"haar";3;0,569574512245764;8
"1404";74;"Commit.LOC.Churn";170;"haar";3;-0,349664303296748;8
"1405";75;"Commit.LOC.Churn";170;"haar";3;-1,05712463787389;8
"1406";76;"Commit.LOC.Churn";170;"haar";3;-0,825193613644701;8
"1407";77;"Commit.LOC.Churn";170;"haar";3;0;8
"1408";78;"Commit.LOC.Churn";170;"haar";3;0;8
"1409";79;"Commit.LOC.Churn";170;"haar";3;0;8
"1410";80;"Commit.LOC.Churn";170;"haar";3;-11,3377501295451;8
"1411";81;"Commit.LOC.Churn";170;"haar";3;0;8
"1412";82;"Commit.LOC.Churn";170;"haar";3;0;8
"1413";83;"Commit.LOC.Churn";170;"haar";3;0;8
"1414";84;"Commit.LOC.Churn";170;"haar";3;-9,91469773240717;8
"1415";85;"Commit.LOC.Churn";170;"haar";3;-1,97318147290106;8
"1416";86;"Commit.LOC.Churn";170;"haar";3;1,31963803038939;8
"1417";87;"Commit.LOC.Churn";170;"haar";3;0,0275771644662755;8
"1418";88;"Commit.LOC.Churn";170;"haar";3;-0,0376534360981835;8
"1419";89;"Commit.LOC.Churn";170;"haar";3;0,643113617489165;8
"1420";90;"Commit.LOC.Churn";170;"haar";3;-1,48174225997641;8
"1421";91;"Commit.LOC.Churn";170;"haar";3;-0,487550125628124;8
"1422";92;"Commit.LOC.Churn";170;"haar";3;0,0215667568261897;8
"1423";93;"Commit.LOC.Churn";170;"haar";3;0,025279067427419;8
"1424";94;"Commit.LOC.Churn";170;"haar";3;-0,103944696834422;8
"1425";95;"Commit.LOC.Churn";170;"haar";3;0,161161420545434;8
"1426";96;"Commit.LOC.Churn";170;"haar";3;-0,168644967312992;8
"1427";97;"Commit.LOC.Churn";170;"haar";3;0,59078771568136;8
"1428";98;"Commit.LOC.Churn";170;"haar";3;1,52063313294167;8
"1429";99;"Commit.LOC.Churn";170;"haar";3;-0,996843784777735;8
"1430";100;"Commit.LOC.Churn";170;"haar";3;0,382191215231328;8
"1431";101;"Commit.LOC.Churn";170;"haar";3;-0,186322636842655;8
"1432";102;"Commit.LOC.Churn";170;"haar";3;1,26961022562045;8
"1433";103;"Commit.LOC.Churn";170;"haar";3;-0,0894490078200982;8
"1434";104;"Commit.LOC.Churn";170;"haar";3;-0,370406102211553;8
"1435";105;"Commit.LOC.Churn";170;"haar";3;-0,641345850536199;8
"1436";106;"Commit.LOC.Churn";170;"haar";3;-0,602454977570938;8
"1437";107;"Commit.LOC.Churn";170;"haar";3;0,562856997824492;8
"1438";108;"Commit.LOC.Churn";170;"haar";3;0,282842712474619;8
"1439";109;"Commit.LOC.Churn";170;"haar";3;0,0473761543394986;8
"1440";110;"Commit.LOC.Churn";170;"haar";3;-0,803980410209104;8
"1441";111;"Commit.LOC.Churn";170;"haar";3;1,18829294578399;8
"1442";112;"Commit.LOC.Churn";170;"haar";3;0,103944696834422;8
"1443";113;"Commit.LOC.Churn";170;"haar";3;-0,141421356237309;8
"1444";114;"Commit.LOC.Churn";170;"haar";3;-0,0936916485072175;8
"1445";115;"Commit.LOC.Churn";170;"haar";3;-0,186676190233248;8
"1446";116;"Commit.LOC.Churn";170;"haar";3;0,377064691067726;8
"1447";117;"Commit.LOC.Churn";170;"haar";3;-0,124450793488833;8
"1448";118;"Commit.LOC.Churn";170;"haar";3;-0,216374675043083;8
"1449";119;"Commit.LOC.Churn";170;"haar";3;0,206828733497065;8
"1450";120;"Commit.LOC.Churn";170;"haar";3;-0,15821514229049;8
"1451";121;"Commit.LOC.Churn";170;"haar";3;1,76423141906044;8
"1452";122;"Commit.LOC.Churn";170;"haar";3;-1,13464121876146;8
"1453";123;"Commit.LOC.Churn";170;"haar";3;-0,382102826883681;8
"1454";124;"Commit.LOC.Churn";170;"haar";3;0,131109382345006;8
"1455";125;"Commit.LOC.Churn";170;"haar";3;0,0102530483272052;8
"1456";126;"Commit.LOC.Churn";170;"haar";3;0,00647002704785704;8
"1457";127;"Commit.LOC.Churn";170;"haar";3;-1,08938638476552;8
"1458";128;"Commit.LOC.Churn";170;"haar";3;3,77842508527032;8
"1459";129;"Commit.LOC.Churn";170;"haar";3;0;8
"1460";130;"Commit.LOC.Churn";170;"haar";3;-4,00210653038566;8
"1461";131;"Commit.LOC.Churn";170;"haar";3;1,20826871235251;8
"1462";132;"Commit.LOC.Churn";170;"haar";3;-0,141774909627903;8
"1463";133;"Commit.LOC.Churn";170;"haar";3;0,296218815752064;8
"1464";134;"Commit.LOC.Churn";170;"haar";3;1,81514310730587;8
"1465";135;"Commit.LOC.Churn";170;"haar";3;-1,96292842457385;8
"1466";136;"Commit.LOC.Churn";170;"haar";3;-1,15187694655289;8
"1467";137;"Commit.LOC.Churn";170;"haar";3;-0,0956951177205796;8
"1468";138;"Commit.LOC.Churn";170;"haar";3;-0,0224506403026727;8
"1469";139;"Commit.LOC.Churn";170;"haar";3;-0,279307178568686;8
"1470";140;"Commit.LOC.Churn";170;"haar";3;0,164048773235279;8
"1471";141;"Commit.LOC.Churn";170;"haar";3;-1,35198816562868;8
"1472";142;"Commit.LOC.Churn";170;"haar";3;0;8
"1473";143;"Commit.LOC.Churn";170;"haar";3;-5,8290347507113;8
"1474";144;"Commit.LOC.Churn";170;"haar";3;0;8
"1475";145;"Commit.LOC.Churn";170;"haar";3;7,21461048844634;8
"1476";146;"Commit.LOC.Churn";170;"haar";3;0,215667568261897;8
"1477";147;"Commit.LOC.Churn";170;"haar";3;-0,491881154662892;8
"1478";148;"Commit.LOC.Churn";170;"haar";3;4,34340340343837;8
"1479";149;"Commit.LOC.Churn";170;"haar";3;0;8
"1480";150;"Commit.LOC.Churn";170;"haar";3;-4,23733738626039;8
"1481";151;"Commit.LOC.Churn";170;"haar";3;-0,899439825669288;8
"1482";152;"Commit.LOC.Churn";170;"haar";3;-1,0647024655456;8
"1483";153;"Commit.LOC.Churn";170;"haar";3;-0,869564564164157;8
"1484";154;"Commit.LOC.Churn";170;"haar";3;0,036592775926404;8
"1485";155;"Commit.LOC.Churn";170;"haar";3;-0,194277588131004;8
"1486";156;"Commit.LOC.Churn";170;"haar";3;-0,560794603046031;8
"1487";157;"Commit.LOC.Churn";170;"haar";3;-0,742638896941171;8
"1488";158;"Commit.LOC.Churn";170;"haar";3;0;8
"1489";159;"Commit.LOC.Churn";170;"haar";3;-3,69958267916802;8
"1490";160;"Commit.LOC.Churn";170;"haar";3;-2,93696801565832;8
"1491";161;"Commit.LOC.Churn";170;"haar";3;-0,63392122933374;8
"1492";162;"Commit.LOC.Churn";170;"haar";3;-0,705692567624174;8
"1493";163;"Commit.LOC.Churn";170;"haar";3;-0,930169507868354;8
"1494";164;"Commit.LOC.Churn";170;"haar";3;-0,393799551555808;8
"1495";165;"Commit.LOC.Churn";170;"haar";3;-0,687661344703917;8
"1496";166;"Commit.LOC.Churn";170;"haar";3;-0,170059180875365;8
"1497";167;"Commit.LOC.Churn";170;"haar";3;-0,00170884138786742;8
"1498";168;"Commit.LOC.Churn";170;"haar";3;0,224683179722025;8
"1499";169;"Commit.LOC.Churn";170;"haar";3;-0,349664303296748;8
"1500";170;"Commit.LOC.Churn";170;"haar";3;-1,55204045913937;8
"1501";171;"Commit.LOC.Churn";170;"haar";3;0,994192134348286;8
"1502";172;"Commit.LOC.Churn";170;"haar";3;0,721131065680081;8
"1503";173;"Commit.LOC.Churn";170;"haar";3;0,0360035202754152;8
"1504";174;"Commit.LOC.Churn";170;"haar";3;-0,120137442123595;8
"1505";175;"Commit.LOC.Churn";170;"haar";3;0,363806438920479;8
"1506";176;"Commit.LOC.Churn";170;"haar";3;-0,286201469685255;8
"1507";177;"Commit.LOC.Churn";170;"haar";3;-0,340259783106967;8
"1508";178;"Commit.LOC.Churn";170;"haar";3;0,216644049054964;8
"1509";179;"Commit.LOC.Churn";170;"haar";3;-0,0393622774860511;8
"1510";180;"Commit.LOC.Churn";170;"haar";3;-0,173359012520902;8
"1511";181;"Commit.LOC.Churn";170;"haar";3;-0,361531912107662;8
"1512";182;"Commit.LOC.Churn";170;"haar";3;-0,064877047173866;8
"1513";183;"Commit.LOC.Churn";170;"haar";3;0,487550125628124;8
"1514";184;"Commit.LOC.Churn";170;"haar";3;0,521137697734485;8
"1515";185;"Commit.LOC.Churn";170;"haar";3;-0,018667619023325;8
"1516";186;"Commit.LOC.Churn";170;"haar";3;-0,0666448141268321;8
"1517";187;"Commit.LOC.Churn";170;"haar";3;-0,259366767339225;8
"1518";188;"Commit.LOC.Churn";170;"haar";3;-0,047729707730092;8
"1519";189;"Commit.LOC.Churn";170;"haar";3;0,219203102167829;8
"1520";190;"Commit.LOC.Churn";170;"haar";3;-0,750947401620113;8
"1521";191;"Commit.LOC.Churn";170;"haar";3;-0,803273303427918;8
"1522";192;"Commit.LOC.Churn";170;"haar";3;-0,0837921535706057;8
"1523";193;"Commit.LOC.Churn";170;"haar";3;-0,626160732410217;8
"1524";194;"Commit.LOC.Churn";170;"haar";3;-0,35638181771802;8
"1525";195;"Commit.LOC.Churn";170;"haar";3;0,081317279836453;8
"1526";196;"Commit.LOC.Churn";170;"haar";3;0,349958931122242;8
"1527";197;"Commit.LOC.Churn";170;"haar";3;-0,958483241898365;8
"1528";198;"Commit.LOC.Churn";170;"haar";3;-1,15258405333407;8
"1529";199;"Commit.LOC.Churn";170;"haar";3;-0,449602061704446;8
"1530";200;"Commit.LOC.Churn";170;"haar";3;-0,255400235014284;8
"1531";201;"Commit.LOC.Churn";170;"haar";3;0,131658231894213;8
"1532";202;"Commit.LOC.Churn";170;"haar";3;0,000824957911384372;8
"1533";203;"Commit.LOC.Churn";170;"haar";3;-0,0496742513783548;8
"1534";204;"Commit.LOC.Churn";170;"haar";3;0,0856041146973963;8
"1535";205;"Commit.LOC.Churn";170;"haar";3;0,0814140861219723;8
"1536";206;"Commit.LOC.Churn";170;"haar";3;0,274828835621171;8
"1537";207;"Commit.LOC.Churn";170;"haar";3;-0,487019795542234;8
"1538";208;"Commit.LOC.Churn";170;"haar";3;4,60609357264917;8
"1539";209;"Commit.LOC.Churn";170;"haar";3;0;8
"1540";210;"Commit.LOC.Churn";170;"haar";3;-3,5266950711679;8
"1541";211;"Commit.LOC.Churn";170;"haar";3;-0,168291413922398;8
"1542";212;"Commit.LOC.Churn";170;"haar";3;-0,057770624022941;8
"1543";213;"Commit.LOC.Churn";170;"haar";3;0,0926309883354377;8
"1544";214;"Commit.LOC.Churn";170;"haar";3;0,0814267130287796;8
"1545";215;"Commit.LOC.Churn";170;"haar";3;-0,185615530061469;8
"1546";216;"Commit.LOC.Churn";170;"haar";3;-0,164004579061455;8
"1547";217;"Commit.LOC.Churn";170;"haar";3;0,962018775804298;8
"1548";218;"Commit.LOC.Churn";170;"haar";3;-1,05419014473196;8
"1549";219;"Commit.LOC.Churn";170;"haar";3;0,107019769538797;8
"1550";220;"Commit.LOC.Churn";170;"haar";3;0,113431712815342;8
"1551";221;"Commit.LOC.Churn";170;"haar";3;0,0566875213871332;8
"1552";1;"Commit.LOC.Churn";170;"haar";4;-4,5715;7
"1553";2;"Commit.LOC.Churn";170;"haar";4;-2,6545;7
"1554";3;"Commit.LOC.Churn";170;"haar";4;-0,0490000000000004;7
"1555";4;"Commit.LOC.Churn";170;"haar";4;0,15125;7
"1556";5;"Commit.LOC.Churn";170;"haar";4;1,56725;7
"1557";6;"Commit.LOC.Churn";170;"haar";4;-0,0189999999999997;7
"1558";7;"Commit.LOC.Churn";170;"haar";4;0,240499999999999;7
"1559";8;"Commit.LOC.Churn";170;"haar";4;0,0442499999999999;7
"1560";9;"Commit.LOC.Churn";170;"haar";4;-0,0327500000000001;7
"1561";10;"Commit.LOC.Churn";170;"haar";4;1,01708333333333;7
"1562";11;"Commit.LOC.Churn";170;"haar";4;-0,24625;7
"1563";12;"Commit.LOC.Churn";170;"haar";4;0,3405;7
"1564";13;"Commit.LOC.Churn";170;"haar";4;-1,471875;7
"1565";14;"Commit.LOC.Churn";170;"haar";4;-0,120625;7
"1566";15;"Commit.LOC.Churn";170;"haar";4;0,17615;7
"1567";16;"Commit.LOC.Churn";170;"haar";4;-0,0535000000000003;7
"1568";17;"Commit.LOC.Churn";170;"haar";4;-2,93925;7
"1569";18;"Commit.LOC.Churn";170;"haar";4;-3,116;7
"1570";19;"Commit.LOC.Churn";170;"haar";4;-1,47976041666667;7
"1571";20;"Commit.LOC.Churn";170;"haar";4;1,19325;7
"1572";21;"Commit.LOC.Churn";170;"haar";4;1,223125;7
"1573";22;"Commit.LOC.Churn";170;"haar";4;-0,6085;7
"1574";23;"Commit.LOC.Churn";170;"haar";4;0,441125;7
"1575";24;"Commit.LOC.Churn";170;"haar";4;-0,104;7
"1576";25;"Commit.LOC.Churn";170;"haar";4;0,873625;7
"1577";26;"Commit.LOC.Churn";170;"haar";4;1,01;7
"1578";27;"Commit.LOC.Churn";170;"haar";4;-1,54275;7
"1579";28;"Commit.LOC.Churn";170;"haar";4;-1,91275;7
"1580";29;"Commit.LOC.Churn";170;"haar";4;-0,546708333333333;7
"1581";30;"Commit.LOC.Churn";170;"haar";4;-0,9435;7
"1582";31;"Commit.LOC.Churn";170;"haar";4;4,0925;7
"1583";32;"Commit.LOC.Churn";170;"haar";4;4,85075;7
"1584";33;"Commit.LOC.Churn";170;"haar";4;-1,55475;7
"1585";34;"Commit.LOC.Churn";170;"haar";4;1,74625;7
"1586";35;"Commit.LOC.Churn";170;"haar";4;0,401958333333333;7
"1587";36;"Commit.LOC.Churn";170;"haar";4;2,11475;7
"1588";37;"Commit.LOC.Churn";170;"haar";4;0,96275;7
"1589";38;"Commit.LOC.Churn";170;"haar";4;-0,5835;7
