"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1602";51;"Cumulative.LOC.Added";170;"haar";4;10927,0000000002;7
"1603";52;"Cumulative.LOC.Added";170;"haar";4;12271;7
"1604";53;"Cumulative.LOC.Added";170;"haar";4;11883,5;7
"1605";54;"Cumulative.LOC.Added";170;"haar";4;11197,75;7
"1606";55;"Cumulative.LOC.Added";170;"haar";4;9603,50000000023;7
"1607";56;"Cumulative.LOC.Added";170;"haar";4;10792,5000000002;7
"1608";57;"Cumulative.LOC.Added";170;"haar";4;7797,75;7
"1609";58;"Cumulative.LOC.Added";170;"haar";4;9888,5;7
"1610";59;"Cumulative.LOC.Added";170;"haar";4;13689,5;7
"1611";60;"Cumulative.LOC.Added";170;"haar";4;7276,5;7
"1612";61;"Cumulative.LOC.Added";170;"haar";4;12176,25;7
"1613";62;"Cumulative.LOC.Added";170;"haar";4;7631,99999999977;7
"1614";63;"Cumulative.LOC.Added";170;"haar";4;10456,9999999998;7
"1615";64;"Cumulative.LOC.Added";170;"haar";4;16023;7
"1616";65;"Cumulative.LOC.Added";170;"haar";4;8335,75000000023;7
"1617";66;"Cumulative.LOC.Added";170;"haar";4;15190,7500000002;7
"1618";67;"Cumulative.LOC.Added";170;"haar";4;10588;7
"1619";68;"Cumulative.LOC.Added";170;"haar";4;12762,7500000002;7
"1620";69;"Cumulative.LOC.Added";170;"haar";4;15280,0000000005;7
"1621";70;"Cumulative.LOC.Added";170;"haar";4;8999,25000000047;7
"1622";71;"Cumulative.LOC.Added";170;"haar";4;20597,5;7
"1623";72;"Cumulative.LOC.Added";170;"haar";4;17977,75;7
"1624";73;"Cumulative.LOC.Added";170;"haar";4;8741,99999999977;7
"1625";74;"Cumulative.LOC.Added";170;"haar";4;15356,25;7
"1626";75;"Cumulative.LOC.Added";170;"haar";4;16586,25;7
"1627";76;"Cumulative.LOC.Added";170;"haar";4;12240,75;7
"1628";77;"Cumulative.LOC.Added";170;"haar";4;12460,5000000005;7
"1629";78;"Cumulative.LOC.Added";170;"haar";4;6682,50000000023;7
"1630";79;"Cumulative.LOC.Added";170;"haar";4;2087,75;7
"1631";80;"Cumulative.LOC.Added";170;"haar";4;11174;7
"1632";81;"Cumulative.LOC.Added";170;"haar";4;14632,5000000002;7
"1633";82;"Cumulative.LOC.Added";170;"haar";4;8437;7
"1634";83;"Cumulative.LOC.Added";170;"haar";4;11981,4999999998;7
"1635";84;"Cumulative.LOC.Added";170;"haar";4;9169,75;7
"1636";85;"Cumulative.LOC.Added";170;"haar";4;6111,24999999977;7
"1637";86;"Cumulative.LOC.Added";170;"haar";4;8186,74999999977;7
"1638";87;"Cumulative.LOC.Added";170;"haar";4;10459,2499999998;7
"1639";88;"Cumulative.LOC.Added";170;"haar";4;8448,50000000023;7
"1640";89;"Cumulative.LOC.Added";170;"haar";4;9175,75000000023;7
"1641";90;"Cumulative.LOC.Added";170;"haar";4;10492;7
"1642";91;"Cumulative.LOC.Added";170;"haar";4;14104;7
"1643";92;"Cumulative.LOC.Added";170;"haar";4;11666,7499999998;7
"1644";93;"Cumulative.LOC.Added";170;"haar";4;14426,7500000005;7
"1645";94;"Cumulative.LOC.Added";170;"haar";4;9180,25000000047;7
"1646";95;"Cumulative.LOC.Added";170;"haar";4;13076,5000000005;7
"1647";96;"Cumulative.LOC.Added";170;"haar";4;10218,5;7
"1648";97;"Cumulative.LOC.Added";170;"haar";4;7850,25000000047;7
"1649";98;"Cumulative.LOC.Added";170;"haar";4;7793,49999999953;7
"1650";99;"Cumulative.LOC.Added";170;"haar";4;10741,9999999995;7
"1651";100;"Cumulative.LOC.Added";170;"haar";4;13708,25;7
"1652";101;"Cumulative.LOC.Added";170;"haar";4;10695;7
"1653";102;"Cumulative.LOC.Added";170;"haar";4;10182;7
"1654";103;"Cumulative.LOC.Added";170;"haar";4;6089,50000000047;7
"1655";104;"Cumulative.LOC.Added";170;"haar";4;19542;7
"1656";105;"Cumulative.LOC.Added";170;"haar";4;18619,25;7
"1657";106;"Cumulative.LOC.Added";170;"haar";4;8520,5;7
"1658";107;"Cumulative.LOC.Added";170;"haar";4;8462,5;7
"1659";108;"Cumulative.LOC.Added";170;"haar";4;6468,5;7
"1660";109;"Cumulative.LOC.Added";170;"haar";4;10394,25;7
"1661";110;"Cumulative.LOC.Added";170;"haar";4;8941,5;7
"1662";1;"Cumulative.LOC.Added";170;"haar";5;50820,8250240489;6
"1663";2;"Cumulative.LOC.Added";170;"haar";5;33387,8144406757;6
"1664";3;"Cumulative.LOC.Added";170;"haar";5;41008,6577749138;6
"1665";4;"Cumulative.LOC.Added";170;"haar";5;33378,975605911;6
"1666";5;"Cumulative.LOC.Added";170;"haar";5;15883,3860724028;6
"1667";6;"Cumulative.LOC.Added";170;"haar";5;25707,9276902087;6
"1668";7;"Cumulative.LOC.Added";170;"haar";5;32493,1475857795;6
"1669";8;"Cumulative.LOC.Added";170;"haar";5;34807,6848572984;6
"1670";9;"Cumulative.LOC.Added";170;"haar";5;37213,7924569809;6
"1671";10;"Cumulative.LOC.Added";170;"haar";5;25446,4749578651;6
"1672";11;"Cumulative.LOC.Added";170;"haar";5;42299,48120397;6
"1673";12;"Cumulative.LOC.Added";170;"haar";5;33022,7705648883;6
"1674";13;"Cumulative.LOC.Added";170;"haar";5;32605,2240105978;6
"1675";14;"Cumulative.LOC.Added";170;"haar";5;37367,9417352795;6
"1676";15;"Cumulative.LOC.Added";170;"haar";5;29852,2805347431;6
"1677";16;"Cumulative.LOC.Added";170;"haar";5;46552,3749394163;6
"1678";17;"Cumulative.LOC.Added";170;"haar";5;15491,6489156252;6
"1679";18;"Cumulative.LOC.Added";170;"haar";5;24778,7893797297;6
"1680";19;"Cumulative.LOC.Added";170;"haar";5;15995,1089438302;6
"1681";20;"Cumulative.LOC.Added";170;"haar";5;79364,2509068158;6
"1682";21;"Cumulative.LOC.Added";170;"haar";5;80856,9533219005;6
"1683";22;"Cumulative.LOC.Added";170;"haar";5;29030,268901614;6
"1684";23;"Cumulative.LOC.Added";170;"haar";5;36725,7120012669;6
"1685";24;"Cumulative.LOC.Added";170;"haar";5;25393,4419492758;6
"1686";25;"Cumulative.LOC.Added";170;"haar";5;24836,0650290055;6
"1687";26;"Cumulative.LOC.Added";170;"haar";5;35129,4184427382;6
"1688";27;"Cumulative.LOC.Added";170;"haar";5;32873,2174806669;6
"1689";28;"Cumulative.LOC.Added";170;"haar";5;31407,5618999628;6
"1690";29;"Cumulative.LOC.Added";170;"haar";5;27671,7399982593;6
"1691";30;"Cumulative.LOC.Added";170;"haar";5;29522,7687747101;6
"1692";31;"Cumulative.LOC.Added";170;"haar";5;23500,5170960396;6
"1693";32;"Cumulative.LOC.Added";170;"haar";5;28567,4675133273;6
"1694";33;"Cumulative.LOC.Added";170;"haar";5;30173,3070134018;6
"1695";34;"Cumulative.LOC.Added";170;"haar";5;32877,8136747456;6
"1696";35;"Cumulative.LOC.Added";170;"haar";5;32853,7720441846;6
"1697";36;"Cumulative.LOC.Added";170;"haar";5;44754,379171554;6
"1698";37;"Cumulative.LOC.Added";170;"haar";5;30149,0886061457;6
"1699";38;"Cumulative.LOC.Added";170;"haar";5;34056,7374556786;6
"1700";39;"Cumulative.LOC.Added";170;"haar";5;28359,9316730485;6
"1701";40;"Cumulative.LOC.Added";170;"haar";5;13912,8562499313;6
"1702";41;"Cumulative.LOC.Added";170;"haar";5;33408,3205373301;6
"1703";42;"Cumulative.LOC.Added";170;"haar";5;24679,971207059;6
"1704";43;"Cumulative.LOC.Added";170;"haar";5;21556,5037778625;6
"1705";44;"Cumulative.LOC.Added";170;"haar";5;28185,0995214009;6
"1706";45;"Cumulative.LOC.Added";170;"haar";5;29834,4260885185;6
"1707";46;"Cumulative.LOC.Added";170;"haar";5;34116,3112019929;6
"1708";47;"Cumulative.LOC.Added";170;"haar";5;33530,2964570848;6
"1709";48;"Cumulative.LOC.Added";170;"haar";5;30449,7857648456;6
"1710";49;"Cumulative.LOC.Added";170;"haar";5;27008,8273908966;6
"1711";50;"Cumulative.LOC.Added";170;"haar";5;36697,9580601053;6
"1712";51;"Cumulative.LOC.Added";170;"haar";5;30622,6733728466;6
"1713";52;"Cumulative.LOC.Added";170;"haar";5;27429,3791490071;6
"1714";53;"Cumulative.LOC.Added";170;"haar";5;33760,9900444467;6
"1715";54;"Cumulative.LOC.Added";170;"haar";5;24218,4072556393;6
"1716";55;"Cumulative.LOC.Added";170;"haar";5;25535,9239656851;6
"1717";1;"Cumulative.LOC.Added";170;"haar";6;103938,25;5
"1718";2;"Cumulative.LOC.Added";170;"haar";6;77678,9999999999;5
"1719";3;"Cumulative.LOC.Added";170;"haar";6;102374,875;5
"1720";4;"Cumulative.LOC.Added";170;"haar";6;84542,3750000001;5
"1721";5;"Cumulative.LOC.Added";170;"haar";6;84800,8749999999;5
"1722";6;"Cumulative.LOC.Added";170;"haar";6;88868,25;5
"1723";7;"Cumulative.LOC.Added";170;"haar";6;104886,125;5
"1724";8;"Cumulative.LOC.Added";170;"haar";6;101687,25;5
"1725";9;"Cumulative.LOC.Added";170;"haar";6;81745,7499999998;5
"1726";10;"Cumulative.LOC.Added";170;"haar";6;129327,5;5
"1727";11;"Cumulative.LOC.Added";170;"haar";6;100002,25;5
"1728";12;"Cumulative.LOC.Added";170;"haar";6;58020,625;5
"1729";13;"Cumulative.LOC.Added";170;"haar";6;88532,125;5
"1730";14;"Cumulative.LOC.Added";170;"haar";6;80032,625;5
"1731";15;"Cumulative.LOC.Added";170;"haar";6;75571,8749999995;5
"1732";16;"Cumulative.LOC.Added";170;"haar";6;108072,25;5
"1733";17;"Cumulative.LOC.Added";170;"haar";6;93282;5
"1734";18;"Cumulative.LOC.Added";170;"haar";6;133061,5;5
"1735";19;"Cumulative.LOC.Added";170;"haar";6;93822,0000000009;5
"1736";20;"Cumulative.LOC.Added";170;"haar";6;77660,125;5
"1737";21;"Cumulative.LOC.Added";170;"haar";6;61994,625;5
"1738";22;"Cumulative.LOC.Added";170;"haar";6;74686,75;5
"1739";23;"Cumulative.LOC.Added";170;"haar";6;103191,374999999;5
"1740";24;"Cumulative.LOC.Added";170;"haar";6;78190,1250000009;5
"1741";25;"Cumulative.LOC.Added";170;"haar";6;93857,625;5
"1742";26;"Cumulative.LOC.Added";170;"haar";6;117561,375000001;5
"1743";27;"Cumulative.LOC.Added";170;"haar";6;72237,875;5
"1744";1;"Cumulative.LOC.Added";170;"haar";7;207308,063506362;4
"1745";2;"Cumulative.LOC.Added";170;"haar";7;251506,39158286;4
"1746";3;"Cumulative.LOC.Added";170;"haar";7;244600,168039359;4
"1747";4;"Cumulative.LOC.Added";170;"haar";7;226403,924074043;4
"1748";5;"Cumulative.LOC.Added";170;"haar";7;352867,320238827;4
"1749";6;"Cumulative.LOC.Added";170;"haar";7;228189,191919844;4
"1750";7;"Cumulative.LOC.Added";170;"haar";7;229711,239266347;4
"1751";8;"Cumulative.LOC.Added";170;"haar";7;268146,558687829;4
"1752";9;"Cumulative.LOC.Added";170;"haar";7;339196,471284757;4
"1753";10;"Cumulative.LOC.Added";170;"haar";7;219567,969266922;4
"1754";11;"Cumulative.LOC.Added";170;"haar";7;261693,944144459;4
"1755";12;"Cumulative.LOC.Added";170;"haar";7;248060,660238137;4
"1756";13;"Cumulative.LOC.Added";170;"haar";7;242860,420192596;4
"1757";1;"Cumulative.LOC.Added";170;"haar";8;740050,1875;3
"1758";2;"Cumulative.LOC.Added";170;"haar";8;756036,375;3
"1759";3;"Cumulative.LOC.Added";170;"haar";8;666794,499999999;3
"1760";4;"Cumulative.LOC.Added";170;"haar";8;827186,874999998;3
"1761";5;"Cumulative.LOC.Added";170;"haar";8;624474,1875;3
"1762";6;"Cumulative.LOC.Added";170;"haar";8;716951,625;3
"1763";1;"Cumulative.LOC.Added";170;"haar";9;2074781,88978498;2
"1764";2;"Cumulative.LOC.Added";170;"haar";9;2025690,78053023;2
"1765";3;"Cumulative.LOC.Added";170;"haar";9;1964156,44808191;2
