"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1621";70;"Commit.LOC.Churn";170;"haar";4;2,792;7
"1622";71;"Commit.LOC.Churn";170;"haar";4;4,12175;7
"1623";72;"Commit.LOC.Churn";170;"haar";4;5,1015;7
"1624";73;"Commit.LOC.Churn";170;"haar";4;2,3293125;7
"1625";74;"Commit.LOC.Churn";170;"haar";4;3,07125;7
"1626";75;"Commit.LOC.Churn";170;"haar";4;6,17425;7
"1627";76;"Commit.LOC.Churn";170;"haar";4;3,91323333333333;7
"1628";77;"Commit.LOC.Churn";170;"haar";4;4,10875;7
"1629";78;"Commit.LOC.Churn";170;"haar";4;3,54633333333333;7
"1630";79;"Commit.LOC.Churn";170;"haar";4;2,616;7
"1631";80;"Commit.LOC.Churn";170;"haar";4;5,614;7
"1632";81;"Commit.LOC.Churn";170;"haar";4;3,95860416666667;7
"1633";82;"Commit.LOC.Churn";170;"haar";4;3,79804166666666;7
"1634";83;"Commit.LOC.Churn";170;"haar";4;3,88979166666667;7
"1635";84;"Commit.LOC.Churn";170;"haar";4;3,786875;7
"1636";85;"Commit.LOC.Churn";170;"haar";4;4,25345833333333;7
"1637";86;"Commit.LOC.Churn";170;"haar";4;3,92329166666667;7
"1638";87;"Commit.LOC.Churn";170;"haar";4;4,0173;7
"1639";88;"Commit.LOC.Churn";170;"haar";4;3,973975;7
"1640";89;"Commit.LOC.Churn";170;"haar";4;3,53069047619047;7
"1641";90;"Commit.LOC.Churn";170;"haar";4;3,730725;7
"1642";91;"Commit.LOC.Churn";170;"haar";4;4,333375;7
"1643";92;"Commit.LOC.Churn";170;"haar";4;3,9287;7
"1644";93;"Commit.LOC.Churn";170;"haar";4;3,852275;7
"1645";94;"Commit.LOC.Churn";170;"haar";4;4,11675;7
"1646";95;"Commit.LOC.Churn";170;"haar";4;3,9335;7
"1647";96;"Commit.LOC.Churn";170;"haar";4;3,5260125;7
"1648";97;"Commit.LOC.Churn";170;"haar";4;4,26666666666667;7
"1649";98;"Commit.LOC.Churn";170;"haar";4;3,16454166666667;7
"1650";99;"Commit.LOC.Churn";170;"haar";4;4,07641666666667;7
"1651";100;"Commit.LOC.Churn";170;"haar";4;4,02058214285714;7
"1652";101;"Commit.LOC.Churn";170;"haar";4;3,73429166666666;7
"1653";102;"Commit.LOC.Churn";170;"haar";4;3,70927529761905;7
"1654";103;"Commit.LOC.Churn";170;"haar";4;2,23320833333333;7
"1655";104;"Commit.LOC.Churn";170;"haar";4;3,257;7
"1656";105;"Commit.LOC.Churn";170;"haar";4;6,39125;7
"1657";106;"Commit.LOC.Churn";170;"haar";4;3,86485;7
"1658";107;"Commit.LOC.Churn";170;"haar";4;3,87549404761905;7
"1659";108;"Commit.LOC.Churn";170;"haar";4;3,24528125;7
"1660";109;"Commit.LOC.Churn";170;"haar";4;4,67579226190476;7
"1661";110;"Commit.LOC.Churn";170;"haar";4;4,01929246411483;7
"1662";1;"Commit.LOC.Churn";170;"haar";5;7,93727361881899;6
"1663";2;"Commit.LOC.Churn";170;"haar";5;5,65066706515699;6
"1664";3;"Commit.LOC.Churn";170;"haar";5;5,66162722026539;6
"1665";4;"Commit.LOC.Churn";170;"haar";5;5,61495817270707;6
"1666";5;"Commit.LOC.Churn";170;"haar";5;5,51955768281199;6
"1667";6;"Commit.LOC.Churn";170;"haar";5;4,90449263430989;6
"1668";7;"Commit.LOC.Churn";170;"haar";5;6,39330596209817;6
"1669";8;"Commit.LOC.Churn";170;"haar";5;4,80574517231719;6
"1670";9;"Commit.LOC.Churn";170;"haar";5;5,7606221696315;6
"1671";10;"Commit.LOC.Churn";170;"haar";5;6,37844935399761;6
"1672";11;"Commit.LOC.Churn";170;"haar";5;5,58393386268252;6
"1673";12;"Commit.LOC.Churn";170;"haar";5;5,62034986191362;6
"1674";13;"Commit.LOC.Churn";170;"haar";5;5,5586547952551;6
"1675";14;"Commit.LOC.Churn";170;"haar";5;5,308604159758;6
"1676";15;"Commit.LOC.Churn";170;"haar";5;5,39961469505322;6
"1677";16;"Commit.LOC.Churn";170;"haar";5;6,32383272084659;6
"1678";17;"Commit.LOC.Churn";170;"haar";5;5,6872598410834;6
"1679";18;"Commit.LOC.Churn";170;"haar";5;5,47003074534638;6
"1680";19;"Commit.LOC.Churn";170;"haar";5;3,28292000835384;6
"1681";20;"Commit.LOC.Churn";170;"haar";5;5,66887506477255;6
"1682";21;"Commit.LOC.Churn";170;"haar";5;7,36699199979204;6
"1683";22;"Commit.LOC.Churn";170;"haar";5;5,87535024487902;6
"1684";23;"Commit.LOC.Churn";170;"haar";5;6,0157993292922;6
"1685";24;"Commit.LOC.Churn";170;"haar";5;5,66407263121699;6
"1686";25;"Commit.LOC.Churn";170;"haar";5;5,24752781153301;6
"1687";26;"Commit.LOC.Churn";170;"haar";5;5,76922530213594;6
"1688";27;"Commit.LOC.Churn";170;"haar";5;5,93510076788928;6
"1689";28;"Commit.LOC.Churn";170;"haar";5;5,59657339639622;6
"1690";29;"Commit.LOC.Churn";170;"haar";5;5,6005508720404;6
"1691";30;"Commit.LOC.Churn";170;"haar";5;5,1485328621669;6
"1692";31;"Commit.LOC.Churn";170;"haar";5;6,18509247782128;6
"1693";32;"Commit.LOC.Churn";170;"haar";5;4,03244435757682;6
"1694";33;"Commit.LOC.Churn";170;"haar";5;7,17695705234816;6
"1695";34;"Commit.LOC.Churn";170;"haar";5;5,60158206942963;6
"1696";35;"Commit.LOC.Churn";170;"haar";5;4,86409915943461;6
"1697";36;"Commit.LOC.Churn";170;"haar";5;6,52182261957882;6
"1698";37;"Commit.LOC.Churn";170;"haar";5;3,81877436597177;6
"1699";38;"Commit.LOC.Churn";170;"haar";5;7,13292787010627;6
"1700";39;"Commit.LOC.Churn";170;"haar";5;5,41296133554812;6
"1701";40;"Commit.LOC.Churn";170;"haar";5;5,81948880916528;6
"1702";41;"Commit.LOC.Churn";170;"haar";5;5,48477686801238;6
"1703";42;"Commit.LOC.Churn";170;"haar";5;5,42822305690873;6
"1704";43;"Commit.LOC.Churn";170;"haar";5;5,7818353730671;6
"1705";44;"Commit.LOC.Churn";170;"haar";5;5,65068474282653;6
"1706";45;"Commit.LOC.Churn";170;"haar";5;5,13459612422723;6
"1707";46;"Commit.LOC.Churn";170;"haar";5;5,84216925917184;6
"1708";47;"Commit.LOC.Churn";170;"haar";5;5,63495161694512;6
"1709";48;"Commit.LOC.Churn";170;"haar";5;5,27467187309581;6
"1710";49;"Commit.LOC.Churn";170;"haar";5;5,25465780490998;6
"1711";50;"Commit.LOC.Churn";170;"haar";5;5,72544276547369;6
"1712";51;"Commit.LOC.Churn";170;"haar";5;5,26339667666259;6
"1713";52;"Commit.LOC.Churn";170;"haar";5;3,88216354262689;6
"1714";53;"Commit.LOC.Churn";170;"haar";5;7,25215785852735;6
"1715";54;"Commit.LOC.Churn";170;"haar";5;5,03514850025208;6
"1716";55;"Commit.LOC.Churn";170;"haar";5;6,14835337276003;6
"1717";1;"Commit.LOC.Churn";170;"haar";6;7,999;5
"1718";2;"Commit.LOC.Churn";170;"haar";6;7,87329166666666;5
"1719";3;"Commit.LOC.Churn";170;"haar";6;7,98875;5
"1720";4;"Commit.LOC.Churn";170;"haar";6;7,47155;5
"1721";5;"Commit.LOC.Churn";170;"haar";6;8,45868229166666;5
"1722";6;"Commit.LOC.Churn";170;"haar";6;7,90475;5
"1723";7;"Commit.LOC.Churn";170;"haar";6;7,57185416666666;5
"1724";8;"Commit.LOC.Churn";170;"haar";6;8,493125;5
"1725";9;"Commit.LOC.Churn";170;"haar";6;6,18927083333333;5
"1726";10;"Commit.LOC.Churn";170;"haar";6;9,21774999999999;5
"1727";11;"Commit.LOC.Churn";170;"haar";6;8,4083125;5
"1728";12;"Commit.LOC.Churn";170;"haar";6;7,71566666666666;5
"1729";13;"Commit.LOC.Churn";170;"haar";6;8,27620833333333;5
"1730";14;"Commit.LOC.Churn";170;"haar";6;7,9175625;5
"1731";15;"Commit.LOC.Churn";170;"haar";6;8,01408333333333;5
"1732";16;"Commit.LOC.Churn";170;"haar";6;7,92624375;5
"1733";17;"Commit.LOC.Churn";170;"haar";6;7,40035416666666;5
"1734";18;"Commit.LOC.Churn";170;"haar";6;7,31190625;5
"1735";19;"Commit.LOC.Churn";170;"haar";6;8,87128333333333;5
"1736";20;"Commit.LOC.Churn";170;"haar";6;7,99332291666666;5
"1737";21;"Commit.LOC.Churn";170;"haar";6;7,92670833333333;5
"1738";22;"Commit.LOC.Churn";170;"haar";6;7,62634523809523;5
"1739";23;"Commit.LOC.Churn";170;"haar";6;8,11555;5
"1740";24;"Commit.LOC.Churn";170;"haar";6;7,44536041666666;5
"1741";25;"Commit.LOC.Churn";170;"haar";6;7,77028288690476;5
"1742";26;"Commit.LOC.Churn";170;"haar";6;7,87315416666666;5
"1743";27;"Commit.LOC.Churn";170;"haar";6;7,90793001181932;5
"1744";1;"Commit.LOC.Churn";170;"haar";7;11,2161572259636;4
"1745";2;"Commit.LOC.Churn";170;"haar";7;11,2643752793144;4
"1746";3;"Commit.LOC.Churn";170;"haar";7;10,94361175599;4
"1747";4;"Commit.LOC.Churn";170;"haar";7;10,3820216578151;4
"1748";5;"Commit.LOC.Churn";170;"haar";7;12,4635083193679;4
"1749";6;"Commit.LOC.Churn";170;"haar";7;11,3079632563876;4
"1750";7;"Commit.LOC.Churn";170;"haar";7;11,2653748042124;4
"1751";8;"Commit.LOC.Churn";170;"haar";7;10,8375413193946;4
"1752";9;"Commit.LOC.Churn";170;"haar";7;11,4432430956025;4
"1753";10;"Commit.LOC.Churn";170;"haar";7;11,2571620535767;4
"1754";11;"Commit.LOC.Churn";170;"haar";7;11,1312008715854;4
"1755";12;"Commit.LOC.Churn";170;"haar";7;10,759084560071;4
"1756";13;"Commit.LOC.Churn";170;"haar";7;11,1589116370832;4
"1757";1;"Commit.LOC.Churn";170;"haar";8;15,7034182291667;3
"1758";2;"Commit.LOC.Churn";170;"haar";8;16,1542291666667;3
"1759";3;"Commit.LOC.Churn";170;"haar";8;15,9617604166667;3
"1760";4;"Commit.LOC.Churn";170;"haar";8;15,75489375;3
"1761";5;"Commit.LOC.Churn";170;"haar";8;15,8309632440476;3
"1762";6;"Commit.LOC.Churn";170;"haar";8;15,4983637410287;3
"1763";1;"Commit.LOC.Churn";170;"haar";9;22,5267585062437;2
"1764";2;"Commit.LOC.Churn";170;"haar";9;22,4270612377986;2
"1765";3;"Commit.LOC.Churn";170;"haar";9;22,1531795611581;2
