"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2055";71;"LOC";140;"haar";3;647397,11056346;9
"2056";72;"LOC";140;"haar";3;654385,031456693;9
"2057";73;"LOC";140;"haar";3;658707,084124427;9
"2058";74;"LOC";140;"haar";3;663520,719194209;9
"2059";75;"LOC";140;"haar";3;664408,043098736;9
"2060";76;"LOC";140;"haar";3;673504,730361735;9
"2061";77;"LOC";140;"haar";3;681274,717365367;9
"2062";78;"LOC";140;"haar";3;684648,04557189;9
"2063";79;"LOC";140;"haar";3;693980,390311855;9
"2064";80;"LOC";140;"haar";3;703692,742014205;9
"2065";81;"LOC";140;"haar";3;708576,971796593;9
"2066";82;"LOC";140;"haar";3;710619,229470288;9
"2067";83;"LOC";140;"haar";3;710475,677247765;9
"2068";84;"LOC";140;"haar";3;717544,875115748;9
"2069";85;"LOC";140;"haar";3;722760,071530372;9
"2070";86;"LOC";140;"haar";3;728856,537601262;9
"2071";87;"LOC";140;"haar";3;736394,591459345;9
"2072";88;"LOC";140;"haar";3;741380,364957492;9
"2073";89;"LOC";140;"haar";3;748369,946844553;9
"2074";90;"LOC";140;"haar";3;753529,101864788;9
"2075";91;"LOC";140;"haar";3;755119,70144596;9
"2076";92;"LOC";140;"haar";3;755119,331629114;9
"2077";93;"LOC";140;"haar";3;716402,141766983;9
"2078";94;"LOC";140;"haar";3;713682,874251582;9
"2079";95;"LOC";140;"haar";3;712706,059266382;9
"2080";96;"LOC";140;"haar";3;712069,481790424;9
"2081";97;"LOC";140;"haar";3;719056,816492135;9
"2082";98;"LOC";140;"haar";3;724938,225227916;9
"2083";99;"LOC";140;"haar";3;728240,788662651;9
"2084";100;"LOC";140;"haar";3;750694,879646416;9
"2085";101;"LOC";140;"haar";3;761086,319023747;9
"2086";102;"LOC";140;"haar";3;764580,304042324;9
"2087";103;"LOC";140;"haar";3;769786,061642079;9
"2088";104;"LOC";140;"haar";3;779596,539966667;9
"2089";105;"LOC";140;"haar";3;778955,687676664;9
"2090";106;"LOC";140;"haar";3;777930,366580488;9
"2091";107;"LOC";140;"haar";3;779357,879407202;9
"2092";108;"LOC";140;"haar";3;784143,659419552;9
"2093";109;"LOC";140;"haar";3;788119,114506099;9
"2094";110;"LOC";140;"haar";3;793227,981859822;9
"2095";111;"LOC";140;"haar";3;802864,925573705;9
"2096";112;"LOC";140;"haar";3;813376,698968846;9
"2097";113;"LOC";140;"haar";3;815876,774695787;9
"2098";114;"LOC";140;"haar";3;838916,14008366;9
"2099";115;"LOC";140;"haar";3;844319,092794125;9
"2100";116;"LOC";140;"haar";3;850830,547814078;9
"2101";117;"LOC";140;"haar";3;860094,404666092;9
"2102";118;"LOC";140;"haar";3;865361,600652743;9
"2103";119;"LOC";140;"haar";3;872677,28781292;9
"2104";120;"LOC";140;"haar";3;881548,669995783;9
"2105";121;"LOC";140;"haar";3;891941,923102008;9
"2106";122;"LOC";140;"haar";3;900318,340437535;9
"2107";123;"LOC";140;"haar";3;912086,419844208;9
"2108";124;"LOC";140;"haar";3;920989,875330005;9
"2109";125;"LOC";140;"haar";3;940339,380049845;9
"2110";126;"LOC";140;"haar";3;942387,107548046;9
"2111";127;"LOC";140;"haar";3;957920,379243686;9
"2112";128;"LOC";140;"haar";3;959990,853659931;9
"2113";129;"LOC";140;"haar";3;968187,759564686;9
"2114";130;"LOC";140;"haar";3;984108,583405618;9
"2115";131;"LOC";140;"haar";3;989470,597815433;9
"2116";132;"LOC";140;"haar";3;995916,714047484;9
"2117";133;"LOC";140;"haar";3;1002061,41081126;9
"2118";134;"LOC";140;"haar";3;1008456,45130629;9
"2119";135;"LOC";140;"haar";3;1026851,30777786;9
"2120";136;"LOC";140;"haar";3;1031594,83533161;9
"2121";137;"LOC";140;"haar";3;1043237,59950675;9
"2122";138;"LOC";140;"haar";3;1049800,19461044;9
"2123";139;"LOC";140;"haar";3;1054476,59227481;9
"2124";140;"LOC";140;"haar";3;1061086,09931724;9
"2125";141;"LOC";140;"haar";3;1067704,1086116;9
"2126";142;"LOC";140;"haar";3;1072748,02537904;9
"2127";143;"LOC";140;"haar";3;1074789,37866316;9
"2128";144;"LOC";140;"haar";3;1083223,16498606;9
"2129";145;"LOC";140;"haar";3;1085195,95260049;9
"2130";146;"LOC";140;"haar";3;1090287,15748748;9
"2131";147;"LOC";140;"haar";3;1096130,79752875;9
"2132";148;"LOC";140;"haar";3;1097970,97398388;9
"2133";149;"LOC";140;"haar";3;1115581,96900093;9
"2134";150;"LOC";140;"haar";3;1118140,87919405;9
"2135";151;"LOC";140;"haar";3;1124618,2262113;9
"2136";152;"LOC";140;"haar";3;1134453,600705;9
"2137";153;"LOC";140;"haar";3;1136790,98282885;9
"2138";154;"LOC";140;"haar";3;1153490,60311843;9
"2139";155;"LOC";140;"haar";3;1158425,01591552;9
"2140";156;"LOC";140;"haar";3;1158433,24062805;9
"2141";157;"LOC";140;"haar";3;1158433,24062805;9
"2142";158;"LOC";140;"haar";3;1213946,99052326;9
"2143";159;"LOC";140;"haar";3;1220355,99567012;9
"2144";160;"LOC";140;"haar";3;1220423,07606202;9
"2145";161;"LOC";140;"haar";3;1223660,15256998;9
"2146";162;"LOC";140;"haar";3;1234320,27272517;9
"2147";163;"LOC";140;"haar";3;1239612,5593353;9
"2148";164;"LOC";140;"haar";3;1265563,01333774;9
"2149";165;"LOC";140;"haar";3;1274617,96715852;9
"2150";166;"LOC";140;"haar";3;1282393,67465601;9
"2151";167;"LOC";140;"haar";3;1289414,48838894;9
"2152";168;"LOC";140;"haar";3;1306724,22162252;9
"2153";169;"LOC";140;"haar";3;1313900,6808717;9
"2154";170;"LOC";140;"haar";3;1324195,70659297;9
"2155";171;"LOC";140;"haar";3;1336319,04316402;9
"2156";172;"LOC";140;"haar";3;1339617,70796552;9
"2157";173;"LOC";140;"haar";3;1348307,81130421;9
"2158";174;"LOC";140;"haar";3;1359270,56856556;9
"2159";175;"LOC";140;"haar";3;1370731,85696729;9
"2160";176;"LOC";140;"haar";3;1375280,26300096;9
"2161";177;"LOC";140;"haar";3;1398058,58507132;9
"2162";178;"LOC";140;"haar";3;1408149,41461764;9
"2163";179;"LOC";140;"haar";3;1415650,36799713;9
"2164";180;"LOC";140;"haar";3;1418067,77233475;9
"2165";181;"LOC";140;"haar";3;1430440,24878776;9
"2166";182;"LOC";140;"haar";3;1431377,23916549;9
"2167";183;"LOC";140;"haar";3;1432473,88789046;9
"2168";184;"LOC";140;"haar";3;1429704,35215398;9
"2169";185;"LOC";140;"haar";3;1426800,06307822;9
"2170";186;"LOC";140;"haar";3;1427754,16225807;9
"2171";187;"LOC";140;"haar";3;1438227,01967795;9
"2172";188;"LOC";140;"haar";3;1446400,64974879;9
"2173";189;"LOC";140;"haar";3;1457745,11208946;9
"2174";190;"LOC";140;"haar";3;1462981,02036881;9
"2175";191;"LOC";140;"haar";3;1463289,60141457;9
"2176";192;"LOC";140;"haar";3;1464719,86806864;9
"2177";193;"LOC";140;"haar";3;1465973,08755907;9
"2178";194;"LOC";140;"haar";3;1468474,44527061;9
"2179";195;"LOC";140;"haar";3;1469142,10433224;9
"2180";196;"LOC";140;"haar";3;1473172,6334911;9
"2181";197;"LOC";140;"haar";3;1482898,55634035;9
"2182";198;"LOC";140;"haar";3;1493167,55275389;9
"2183";199;"LOC";140;"haar";3;1506674,11393264;9
"2184";200;"LOC";140;"haar";3;1517305,9777473;9
"2185";201;"LOC";140;"haar";3;1527078,80475711;9
"2186";202;"LOC";140;"haar";3;1535104,20438696;9
"2187";203;"LOC";140;"haar";3;1538616,90051163;9
"2188";204;"LOC";140;"haar";3;1537022,63634956;9
"2189";205;"LOC";140;"haar";3;1544358,87167925;9
"2190";206;"LOC";140;"haar";3;1551840,6249883;9
"2191";207;"LOC";140;"haar";3;1558919,75841367;9
"2192";208;"LOC";140;"haar";3;1564078,48740207;9
"2193";209;"LOC";140;"haar";3;1573630,49274229;9
"2194";210;"LOC";140;"haar";3;1577425,12117945;9
"2195";211;"LOC";140;"haar";3;1581632,96797029;9
"2196";212;"LOC";140;"haar";3;1614174,87481128;9
"2197";213;"LOC";140;"haar";3;1614190,75254049;9
"2198";214;"LOC";140;"haar";3;1617455,15059382;9
"2199";215;"LOC";140;"haar";3;1618886,74342666;9
"2200";216;"LOC";140;"haar";3;1628931,27409582;9
"2201";217;"LOC";140;"haar";3;1640259,12013424;9
"2202";218;"LOC";140;"haar";3;1647008,52825332;9
"2203";219;"LOC";140;"haar";3;1655989,10221889;9
"2204";220;"LOC";140;"haar";3;1661696,27736891;9
"2205";221;"LOC";140;"haar";3;1664659,47056087;9
"2206";222;"LOC";140;"haar";3;1664659,47056087;9
"2207";223;"LOC";140;"haar";3;1700660,03324432;9
"2208";224;"LOC";140;"haar";3;1706593,73111236;9
"2209";225;"LOC";140;"haar";3;1708684,0847751;9
"2210";226;"LOC";140;"haar";3;1715233,88372092;9
"2211";227;"LOC";140;"haar";3;1716766,32270868;9
"2212";228;"LOC";140;"haar";3;1724167,65711707;9
"2213";229;"LOC";140;"haar";3;1726237,15749372;9
"2214";230;"LOC";140;"haar";3;1753283,28653509;9
"2215";231;"LOC";140;"haar";3;1756786,61172714;9
"2216";232;"LOC";140;"haar";3;1762423,33994987;9
"2217";233;"LOC";140;"haar";3;1769956,04984846;9
"2218";234;"LOC";140;"haar";3;1779566,30240267;9
"2219";235;"LOC";140;"haar";3;1790127,63479079;9
"2220";236;"LOC";140;"haar";3;1801261,85696129;9
"2221";237;"LOC";140;"haar";3;1813797,10833467;9
"2222";238;"LOC";140;"haar";3;1824542,42283619;9
"2223";239;"LOC";140;"haar";3;1834534,75134723;9
"2224";240;"LOC";140;"haar";3;1840956,47769863;9
"2225";241;"LOC";140;"haar";3;1841040,18606004;9
"2226";242;"LOC";140;"haar";3;1882567,40907822;9
"2227";243;"LOC";140;"haar";3;1884558,36580139;9
"2228";244;"LOC";140;"haar";3;1884558,36580139;9
"2229";245;"LOC";140;"haar";3;1884558,36580139;9
"2230";246;"LOC";140;"haar";3;1884558,36580139;9
"2231";247;"LOC";140;"haar";3;1933894,97369173;9
"2232";248;"LOC";140;"haar";3;1954725,98591209;9
"2233";249;"LOC";140;"haar";3;1954725,98591209;9
"2234";250;"LOC";140;"haar";3;1955531,5979712;9
"2235";251;"LOC";140;"haar";3;1965490,29577662;9
"2236";252;"LOC";140;"haar";3;1970715,08444828;9
"2237";253;"LOC";140;"haar";3;1972760,88932314;9
"2238";254;"LOC";140;"haar";3;1975486,64100773;9
"2239";255;"LOC";140;"haar";3;1975486,64100773;9
"2240";256;"LOC";140;"haar";3;1978060,27316403;9
"2241";257;"LOC";140;"haar";3;1984249,94969726;9
"2242";258;"LOC";140;"haar";3;1995045,04062708;9
"2243";259;"LOC";140;"haar";3;2003175,5195066;9
"2244";260;"LOC";140;"haar";3;2020687,31451332;9
"2245";261;"LOC";140;"haar";3;2027730,42155529;9
"2246";262;"LOC";140;"haar";3;2037889,19345668;9
"2247";263;"LOC";140;"haar";3;2047094,53651544;9
"2248";264;"LOC";140;"haar";3;2054099,93920962;9
"2249";265;"LOC";140;"haar";3;2061196,76515376;9
"2250";266;"LOC";140;"haar";3;2079316,07660839;9
"2251";267;"LOC";140;"haar";3;2083529,56186871;9
"2252";268;"LOC";140;"haar";3;2090848,98467401;9
"2253";269;"LOC";140;"haar";3;2092426,02618976;9
"2254";270;"LOC";140;"haar";3;2105909,57528542;9
"2255";271;"LOC";140;"haar";3;2113942,61237561;9
"2256";272;"LOC";140;"haar";3;2120072,79647981;9
"2257";273;"LOC";140;"haar";3;2123896,50857243;9
"2258";274;"LOC";140;"haar";3;2125999,67359583;9
"2259";275;"LOC";140;"haar";3;2132228,42449624;9
"2260";276;"LOC";140;"haar";3;2142288,71445423;9
"2261";277;"LOC";140;"haar";3;2145480,26707407;9
"2262";278;"LOC";140;"haar";3;2145627,84626971;9
"2263";279;"LOC";140;"haar";3;2145627,84626971;9
"2264";280;"LOC";140;"haar";3;2168138,34598984;9
"2265";281;"LOC";140;"haar";3;2211625,56718209;9
"2266";282;"LOC";140;"haar";3;2233673,95423593;9
"2267";283;"LOC";140;"haar";3;2238713,19101715;9
"2268";284;"LOC";140;"haar";3;2252271,68105724;9
"2269";285;"LOC";140;"haar";3;2264398,94277804;9
"2270";286;"LOC";140;"haar";3;2274198,64090619;9
"2271";287;"LOC";140;"haar";3;2283727,65431587;9
"2272";288;"LOC";140;"haar";3;2293011,88079293;9
"2273";289;"LOC";140;"haar";3;2293537,61433119;9
"2274";290;"LOC";140;"haar";3;2293537,61433119;9
"2275";291;"LOC";140;"haar";3;2293537,61433119;9
"2276";292;"LOC";140;"haar";3;2335889,67599541;9
"2277";293;"LOC";140;"haar";3;2372479,01538285;9
"2278";294;"LOC";140;"haar";3;2372479,01538285;9
"2279";295;"LOC";140;"haar";3;2372479,01538285;9
"2280";296;"LOC";140;"haar";3;2373345,31276014;9
"2281";297;"LOC";140;"haar";3;2374094,04727108;9
"2282";298;"LOC";140;"haar";3;2386772,56590296;9
"2283";299;"LOC";140;"haar";3;2419761,83162724;9
"2284";300;"LOC";140;"haar";3;2419958,06189074;9
"2285";301;"LOC";140;"haar";3;2422519,00678362;9
"2286";302;"LOC";140;"haar";3;2435417,87403065;9
"2287";303;"LOC";140;"haar";3;2441069,10642768;9
"2288";304;"LOC";140;"haar";3;2449184,58332973;9
"2289";305;"LOC";140;"haar";3;2459657,12007669;9
"2290";306;"LOC";140;"haar";3;2466450,09304456;9
"2291";307;"LOC";140;"haar";3;2467751,7546528;9
"2292";308;"LOC";140;"haar";3;2500845,02305667;9
"2293";309;"LOC";140;"haar";3;2504251,48133721;9
"2294";310;"LOC";140;"haar";3;2512033,96397833;9
"2295";311;"LOC";140;"haar";3;2522289,78310346;9
"2296";312;"LOC";140;"haar";3;2532516,77914197;9
"2297";313;"LOC";140;"haar";3;2545730,06354057;9
"2298";314;"LOC";140;"haar";3;2553554,15588023;9
"2299";315;"LOC";140;"haar";3;2563227,91616933;9
"2300";316;"LOC";140;"haar";3;2573068,17040692;9
"2301";317;"LOC";140;"haar";3;2583825,36536302;9
"2302";318;"LOC";140;"haar";3;2596936,87446839;9
"2303";319;"LOC";140;"haar";3;2606447,63214875;9
"2304";320;"LOC";140;"haar";3;2614299,90552206;9
"2305";321;"LOC";140;"haar";3;2626409,54578832;9
"2306";322;"LOC";140;"haar";3;2637495,2151788;9
"2307";323;"LOC";140;"haar";3;2638419,04735999;9
"2308";324;"LOC";140;"haar";3;2638419,04735999;9
"2309";325;"LOC";140;"haar";3;2685593,3898886;9
"2310";326;"LOC";140;"haar";3;2687495,08640146;9
"2311";327;"LOC";140;"haar";3;2688915,78766855;9
"2312";328;"LOC";140;"haar";3;2701477,89212906;9
"2313";329;"LOC";140;"haar";3;2705770,55991384;9
"2314";330;"LOC";140;"haar";3;2717767,14831579;9
"2315";1;"LOC";140;"haar";4;377040;8
"2316";2;"LOC";140;"haar";4;377040;8
"2317";3;"LOC";140;"haar";4;377040;8
"2318";4;"LOC";140;"haar";4;377040;8
"2319";5;"LOC";140;"haar";4;377040;8
"2320";6;"LOC";140;"haar";4;379632,721;8
"2321";7;"LOC";140;"haar";4;399420,435;8
"2322";8;"LOC";140;"haar";4;411131,3575;8
"2323";9;"LOC";140;"haar";4;434571,2655;8
"2324";10;"LOC";140;"haar";4;465257,1345;8
"2325";11;"LOC";140;"haar";4;486766,107;8
"2326";12;"LOC";140;"haar";4;506528,68925;8
"2327";13;"LOC";140;"haar";4;520822,68725;8
"2328";14;"LOC";140;"haar";4;545392,7425;8
"2329";15;"LOC";140;"haar";4;577287,679;8
"2330";16;"LOC";140;"haar";4;608845,26775;8
"2331";17;"LOC";140;"haar";4;638991,0525;8
"2332";18;"LOC";140;"haar";4;648664;8
"2333";19;"LOC";140;"haar";4;648664;8
"2334";20;"LOC";140;"haar";4;648664;8
"2335";21;"LOC";140;"haar";4;672631,384;8
"2336";22;"LOC";140;"haar";4;801688;8
"2337";23;"LOC";140;"haar";4;801688;8
"2338";24;"LOC";140;"haar";4;801688;8
"2339";25;"LOC";140;"haar";4;801626,53325;8
"2340";26;"LOC";140;"haar";4;783479,8555;8
"2341";27;"LOC";140;"haar";4;772205,81925;8
"2342";28;"LOC";140;"haar";4;792032,8;8
"2343";29;"LOC";140;"haar";4;824675,679;8
"2344";30;"LOC";140;"haar";4;846278,78325;8
"2345";31;"LOC";140;"haar";4;853876,66325;8
"2346";32;"LOC";140;"haar";4;868671,5915;8
"2347";33;"LOC";140;"haar";4;883284,827;8
"2348";34;"LOC";140;"haar";4;893452,246;8
"2349";35;"LOC";140;"haar";4;900541,03525;8
"2350";36;"LOC";140;"haar";4;920498,98025;8
"2351";37;"LOC";140;"haar";4;934956,246;8
"2352";38;"LOC";140;"haar";4;946047,19475;8
"2353";39;"LOC";140;"haar";4;965853,248249999;8
"2354";40;"LOC";140;"haar";4;988304,14975;8
"2355";41;"LOC";140;"haar";4;1003523,25775;8
"2356";42;"LOC";140;"haar";4;1009763,01625;8
"2357";43;"LOC";140;"haar";4;1026447,948;8
"2358";44;"LOC";140;"haar";4;1044944,69275;8
"2359";45;"LOC";140;"haar";4;1062003,002;8
"2360";46;"LOC";140;"haar";4;1067900,2615;8
"2361";47;"LOC";140;"haar";4;1011222,8125;8
"2362";48;"LOC";140;"haar";4;1007468,44675;8
"2363";49;"LOC";140;"haar";4;1021058,686;8
"2364";50;"LOC";140;"haar";4;1045765,44;8
"2365";51;"LOC";140;"haar";4;1078809,215;8
"2366";52;"LOC";140;"haar";4;1095578,94425;8
"2367";53;"LOC";140;"haar";4;1100884,6865;8
"2368";54;"LOC";140;"haar";4;1105562,5405;8
"2369";55;"LOC";140;"haar";4;1118181,25525;8
"2370";56;"LOC";140;"haar";4;1142855,41275;8
"2371";57;"LOC";140;"haar";4;1170115,2915;8
"2372";58;"LOC";140;"haar";4;1198651,806;8
"2373";59;"LOC";140;"haar";4;1220081,642;8
"2374";60;"LOC";140;"haar";4;1240425,0705;8
"2375";61;"LOC";140;"haar";4;1267319,386;8
"2376";62;"LOC";140;"haar";4;1296180,67875;8
"2377";63;"LOC";140;"haar";4;1331288,6665;8
"2378";64;"LOC";140;"haar";4;1356168,0385;8
"2379";65;"LOC";140;"haar";4;1380481,983;8
"2380";66;"LOC";140;"haar";4;1403880,8315;8
"2381";67;"LOC";140;"haar";4;1421650,814;8
"2382";68;"LOC";140;"haar";4;1455541,2265;8
"2383";69;"LOC";140;"haar";4;1480001,2175;8
"2384";70;"LOC";140;"haar";4;1495928,72525;8
"2385";71;"LOC";140;"haar";4;1513528,21875;8
"2386";72;"LOC";140;"haar";4;1525945,3035;8
"2387";73;"LOC";140;"haar";4;1538298,8595;8
"2388";74;"LOC";140;"haar";4;1551464,24125;8
"2389";75;"LOC";140;"haar";4;1579480,57325;8
"2390";76;"LOC";140;"haar";4;1597405,008;8
"2391";77;"LOC";140;"haar";4;1619473,64025;8
"2392";78;"LOC";140;"haar";4;1638266,18425;8
"2393";79;"LOC";140;"haar";4;1677526,149;8
"2394";80;"LOC";140;"haar";4;1725891,433;8
"2395";81;"LOC";140;"haar";4;1738054,62675;8
"2396";82;"LOC";140;"haar";4;1771426,6355;8
"2397";83;"LOC";140;"haar";4;1808080,2715;8
"2398";84;"LOC";140;"haar";4;1835747,28675;8
"2399";85;"LOC";140;"haar";4;1865415,845;8
"2400";86;"LOC";140;"haar";4;1892173,02275;8
"2401";87;"LOC";140;"haar";4;1914547,033;8
"2402";88;"LOC";140;"haar";4;1941723,79125;8
"2403";89;"LOC";140;"haar";4;1984288,706;8
"2404";90;"LOC";140;"haar";4;2003741,313;8
"2405";91;"LOC";140;"haar";4;2023610,55225;8
"2406";92;"LOC";140;"haar";4;2023865,6425;8
"2407";93;"LOC";140;"haar";4;2018474,65;8
"2408";94;"LOC";140;"haar";4;2039739,78625;8
"2409";95;"LOC";140;"haar";4;2065265,25425;8
"2410";96;"LOC";140;"haar";4;2070415,35125;8
"2411";97;"LOC";140;"haar";4;2074967,7495;8
"2412";98;"LOC";140;"haar";4;2080530,7035;8
"2413";99;"LOC";140;"haar";4;2104396,527;8
"2414";100;"LOC";140;"haar";4;2138276,829;8
"2415";101;"LOC";140;"haar";4;2165290,371;8
"2416";102;"LOC";140;"haar";4;2174805,573;8
"2417";103;"LOC";140;"haar";4;2189343,66;8
"2418";104;"LOC";140;"haar";4;2208293,23725;8
"2419";105;"LOC";140;"haar";4;2228132,7925;8
"2420";106;"LOC";140;"haar";4;2259777,397;8
"2421";107;"LOC";140;"haar";4;2285118,7325;8
"2422";108;"LOC";140;"haar";4;2296554,14425;8
"2423";109;"LOC";140;"haar";4;2324449,24575;8
"2424";110;"LOC";140;"haar";4;2345957,82975;8
"2425";111;"LOC";140;"haar";4;2354184;8
"2426";112;"LOC";140;"haar";4;2409292,242;8
"2427";113;"LOC";140;"haar";4;2421075,61375;8
"2428";114;"LOC";140;"haar";4;2433107,75075;8
"2429";115;"LOC";140;"haar";4;2460392,50125;8
"2430";116;"LOC";140;"haar";4;2488457,22125;8
"2431";117;"LOC";140;"haar";4;2509891,32525;8
"2432";118;"LOC";140;"haar";4;2539495,8635;8
"2433";119;"LOC";140;"haar";4;2572694,55475;8
"2434";120;"LOC";140;"haar";4;2598964,77225;8
"2435";121;"LOC";140;"haar";4;2632988,181;8
"2436";122;"LOC";140;"haar";4;2665168;8
"2437";123;"LOC";140;"haar";4;2665168;8
"2438";124;"LOC";140;"haar";4;2749670,25;8
"2439";125;"LOC";140;"haar";4;2764969,65375;8
"2440";126;"LOC";140;"haar";4;2783317,5165;8
"2441";127;"LOC";140;"haar";4;2791832,6025;8
"2442";128;"LOC";140;"haar";4;2795579,83275;8
"2443";129;"LOC";140;"haar";4;2813786,472;8
"2444";130;"LOC";140;"haar";4;2845300,6965;8
"2445";131;"LOC";140;"haar";4;2874827,1995;8
"2446";132;"LOC";140;"haar";4;2899982,42475;8
"2447";133;"LOC";140;"haar";4;2927784,708;8
"2448";134;"LOC";140;"haar";4;2951731,3775;8
"2449";135;"LOC";140;"haar";4;2968671,5735;8
"2450";136;"LOC";140;"haar";4;2993901,00725;8
"2451";137;"LOC";140;"haar";4;3005130,40975;8
"2452";138;"LOC";140;"haar";4;3022540,05525;8
"2453";139;"LOC";140;"haar";4;3034271,64575;8
"2454";140;"LOC";140;"haar";4;3050293,327;8
"2455";141;"LOC";140;"haar";4;3143301,436;8
"2456";142;"LOC";140;"haar";4;3175605,85725;8
"2457";143;"LOC";140;"haar";4;3209273,1285;8
"2458";144;"LOC";140;"haar";4;3236243,561;8
"2459";145;"LOC";140;"haar";4;3243552;8
"2460";146;"LOC";140;"haar";4;3273499,43;8
"2461";147;"LOC";140;"haar";4;3355192;8
"2462";148;"LOC";140;"haar";4;3355804,56475;8
"2463";149;"LOC";140;"haar";4;3366441,0665;8
"2464";150;"LOC";140;"haar";4;3422198,75575;8
"2465";151;"LOC";140;"haar";4;3435080,111;8
"2466";152;"LOC";140;"haar";4;3457931,54575;8
"2467";153;"LOC";140;"haar";4;3483283,81525;8
"2468";154;"LOC";140;"haar";4;3513328,4745;8
"2469";155;"LOC";140;"haar";4;3547049,45475;8
"2470";156;"LOC";140;"haar";4;3574287,99775;8
"2471";157;"LOC";140;"haar";4;3605738,45075;8
"2472";158;"LOC";140;"haar";4;3631909,793;8
"2473";159;"LOC";140;"haar";4;3663352,1115;8
"2474";160;"LOC";140;"haar";4;3691625,98675;8
"2475";161;"LOC";140;"haar";4;3722142,752;8
"2476";162;"LOC";140;"haar";4;3731288;8
"2477";163;"LOC";140;"haar";4;3799347,2975;8
"2478";164;"LOC";140;"haar";4;3811583,92425;8
"2479";165;"LOC";140;"haar";4;3835020,29151012;8
"2480";1;"LOC";140;"haar";5;533215,081557152;7
"2481";2;"LOC";140;"haar";5;533215,081557152;7
"2482";3;"LOC";140;"haar";5;550873,769512381;7
"2483";4;"LOC";140;"haar";5;598002,05959055;7
"2484";5;"LOC";140;"haar";5;673182,089911848;7
"2485";6;"LOC";140;"haar";5;726447,124984483;7
"2486";7;"LOC";140;"haar";5;793854,939148021;7
"2487";8;"LOC";140;"haar";5;882353,523859643;7
"2488";9;"LOC";140;"haar";5;917349,426223181;7
"2489";10;"LOC";140;"haar";5;934296,925976883;7
"2490";11;"LOC";140;"haar";5;1133758,04239176;7
"2491";12;"LOC";140;"haar";5;1133714,57883602;7
"2492";13;"LOC";140;"haar";5;1100035,89001049;7
"2493";14;"LOC";140;"haar";5;1143185,52870269;7
"2494";15;"LOC";140;"haar";5;1202191,44529139;7
"2495";16;"LOC";140;"haar";5;1238820,26386465;7
"2496";17;"LOC";140;"haar";5;1268544,81457498;7
"2497";18;"LOC";140;"haar";5;1312004,97266939;7
"2498";19;"LOC";140;"haar";5;1351917,76819886;7
"2499";20;"LOC";140;"haar";5;1408434,66679647;7
"2500";21;"LOC";140;"haar";5;1439818,58074757;7
"2501";22;"LOC";140;"haar";5;1489837,00256309;7
"2502";23;"LOC";140;"haar";5;1470162,02454682;7
"2503";24;"LOC";140;"haar";5;1434385,29138843;7
"2504";25;"LOC";140;"haar";5;1502301,14568757;7
"2505";26;"LOC";140;"haar";5;1553134,32793295;7
"2506";27;"LOC";140;"haar";5;1572424,31759634;7
"2507";28;"LOC";140;"haar";5;1635517,269661;7
"2508";29;"LOC";140;"haar";5;1710302,82296352;7
"2509";30;"LOC";140;"haar";5;1773243,11067412;7
"2510";31;"LOC";140;"haar";5;1857901,39138605;7
"2511";32;"LOC";140;"haar";5;1935103,78793696;7
"2512";33;"LOC";140;"haar";5;1997952,58699023;7
"2513";34;"LOC";140;"haar";5;2075741,96861333;7
"2514";35;"LOC";140;"haar";5;2128007,41279134;7
"2515";36;"LOC";140;"haar";5;2166747,8268686;7
"2516";37;"LOC";140;"haar";5;2213912,30985381;7
"2517";38;"LOC";140;"haar";5;2274676,70643179;7
"2518";39;"LOC";140;"haar";5;2344619,24384744;7
"2519";40;"LOC";140;"haar";5;2449379,74851365;7
"2520";41;"LOC";140;"haar";5;2531093,60724378;7
"2521";42;"LOC";140;"haar";5;2617117,54873806;7
"2522";43;"LOC";140;"haar";5;2691757,56549966;7
"2523";44;"LOC";140;"haar";5;2776110,05982861;7
"2524";45;"LOC";140;"haar";5;2847767,81414256;7
"2525";46;"LOC";140;"haar";5;2858366,23269036;7
"2526";47;"LOC";140;"haar";5;2902676,90094251;7
"2527";48;"LOC";140;"haar";5;2931228,50115644;7
"2528";49;"LOC";140;"haar";5;2959190,42345879;7
"2529";50;"LOC";140;"haar";5;3043081,550412;7
"2530";51;"LOC";140;"haar";5;3085919,51676437;7
"2531";52;"LOC";140;"haar";5;3137026,92986874;7
"2532";53;"LOC";140;"haar";5;3213726,87295794;7
"2533";54;"LOC";140;"haar";5;3267542,83295502;7
"2534";55;"LOC";140;"haar";5;3323502,16035477;7
"2535";56;"LOC";140;"haar";5;3415585,86642635;7
"2536";57;"LOC";140;"haar";5;3460227,21192728;7
"2537";58;"LOC";140;"haar";5;3534366,15196407;7
"2538";59;"LOC";140;"haar";5;3614864,51146147;7
"2539";60;"LOC";140;"haar";5;3699549,41209206;7
"2540";61;"LOC";140;"haar";5;3769116,73160278;7
"2541";62;"LOC";140;"haar";5;3899439,27174355;7
"2542";63;"LOC";140;"haar";5;3942226,45527789;7
"2543";64;"LOC";140;"haar";5;3966420,95224805;7
"2544";65;"LOC";140;"haar";5;4044741,22451594;7
"2545";66;"LOC";140;"haar";5;4120853,65874361;7
"2546";67;"LOC";140;"haar";5;4186357,07400895;7
"2547";68;"LOC";140;"haar";5;4241955,79551184;7
"2548";69;"LOC";140;"haar";5;4282812,62614713;7
