"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1104";1104;"Cumulative.LOC.Churn";140;"haar";1;3253767,40997908;11
"1105";1105;"Cumulative.LOC.Churn";140;"haar";1;3253767,40997908;11
"1106";1106;"Cumulative.LOC.Churn";140;"haar";1;3260010,45575018;11
"1107";1107;"Cumulative.LOC.Churn";140;"haar";1;3261476,28810758;11
"1108";1108;"Cumulative.LOC.Churn";140;"haar";1;3261476,28810758;11
"1109";1109;"Cumulative.LOC.Churn";140;"haar";1;3267594,17597841;11
"1110";1110;"Cumulative.LOC.Churn";140;"haar";1;3267594,17597841;11
"1111";1111;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1112";1112;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1113";1113;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1114";1114;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1115";1115;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1116";1116;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1117";1117;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1118";1118;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1119";1119;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1120";1120;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1121";1121;"Cumulative.LOC.Churn";140;"haar";1;3273886,0121174;11
"1122";1122;"Cumulative.LOC.Churn";140;"haar";1;3290012,28936914;11
"1123";1123;"Cumulative.LOC.Churn";140;"haar";1;3306774,96272395;11
"1124";1124;"Cumulative.LOC.Churn";140;"haar";1;3306774,96272395;11
"1125";1125;"Cumulative.LOC.Churn";140;"haar";1;3306774,96272395;11
"1126";1126;"Cumulative.LOC.Churn";140;"haar";1;3306774,96272395;11
"1127";1127;"Cumulative.LOC.Churn";140;"haar";1;3313042,75723239;11
"1128";1128;"Cumulative.LOC.Churn";140;"haar";1;3319310,55174083;11
"1129";1129;"Cumulative.LOC.Churn";140;"haar";1;3319310,55174083;11
"1130";1130;"Cumulative.LOC.Churn";140;"haar";1;3319310,55174083;11
"1131";1131;"Cumulative.LOC.Churn";140;"haar";1;3319310,55174083;11
"1132";1132;"Cumulative.LOC.Churn";140;"haar";1;3319310,55174083;11
"1133";1133;"Cumulative.LOC.Churn";140;"haar";1;3319310,55174083;11
"1134";1134;"Cumulative.LOC.Churn";140;"haar";1;3329391,06601342;11
"1135";1135;"Cumulative.LOC.Churn";140;"haar";1;3339471,58028602;11
"1136";1136;"Cumulative.LOC.Churn";140;"haar";1;3339471,58028602;11
"1137";1137;"Cumulative.LOC.Churn";140;"haar";1;3339471,58028602;11
"1138";1138;"Cumulative.LOC.Churn";140;"haar";1;3339471,58028602;11
"1139";1139;"Cumulative.LOC.Churn";140;"haar";1;3351821,90732622;11
"1140";1140;"Cumulative.LOC.Churn";140;"haar";1;3351821,90732622;11
"1141";1141;"Cumulative.LOC.Churn";140;"haar";1;3355807,16114499;11
"1142";1142;"Cumulative.LOC.Churn";140;"haar";1;3361436,43823002;11
"1143";1143;"Cumulative.LOC.Churn";140;"haar";1;3363644,73270766;11
"1144";1144;"Cumulative.LOC.Churn";140;"haar";1;3365675,54338323;11
"1145";1145;"Cumulative.LOC.Churn";140;"haar";1;3369574,53017469;11
"1146";1146;"Cumulative.LOC.Churn";140;"haar";1;3372375,38013497;11
"1147";1147;"Cumulative.LOC.Churn";140;"haar";1;3376171,83644316;11
"1148";1148;"Cumulative.LOC.Churn";140;"haar";1;3377095,31789939;11
"1149";1149;"Cumulative.LOC.Churn";140;"haar";1;3377095,31789939;11
"1150";1150;"Cumulative.LOC.Churn";140;"haar";1;3384114,05980945;11
"1151";1151;"Cumulative.LOC.Churn";140;"haar";1;3384114,05980945;11
"1152";1152;"Cumulative.LOC.Churn";140;"haar";1;3384114,05980945;11
"1153";1153;"Cumulative.LOC.Churn";140;"haar";1;3388621,15843273;11
"1154";1154;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1155";1155;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1156";1156;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1157";1157;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1158";1158;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1159";1159;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1160";1160;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1161";1161;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1162";1162;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1163";1163;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1164";1164;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1165";1165;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1166";1166;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1167";1167;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1168";1168;"Cumulative.LOC.Churn";140;"haar";1;3395256,64846739;11
"1169";1169;"Cumulative.LOC.Churn";140;"haar";1;3417106,24800605;11
"1170";1170;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1171";1171;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1172";1172;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1173";1173;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1174";1174;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1175";1175;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1176";1176;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1177";1177;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1178";1178;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1179";1179;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1180";1180;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1181";1181;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1182";1182;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1183";1183;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1184";1184;"Cumulative.LOC.Churn";140;"haar";1;3438955,84754472;11
"1185";1185;"Cumulative.LOC.Churn";140;"haar";1;3483664,79510558;11
"1186";1186;"Cumulative.LOC.Churn";140;"haar";1;3486128,35513123;11
"1187";1187;"Cumulative.LOC.Churn";140;"haar";1;3486271,19070103;11
"1188";1188;"Cumulative.LOC.Churn";140;"haar";1;3486271,19070103;11
"1189";1189;"Cumulative.LOC.Churn";140;"haar";1;3486271,19070103;11
"1190";1190;"Cumulative.LOC.Churn";140;"haar";1;3486271,19070103;11
"1191";1191;"Cumulative.LOC.Churn";140;"haar";1;3486271,19070103;11
"1192";1192;"Cumulative.LOC.Churn";140;"haar";1;3486271,19070103;11
"1193";1193;"Cumulative.LOC.Churn";140;"haar";1;3486271,19070103;11
"1194";1194;"Cumulative.LOC.Churn";140;"haar";1;3498019,06276367;11
"1195";1195;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1196";1196;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1197";1197;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1198";1198;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1199";1199;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1200";1200;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1201";1201;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1202";1202;"Cumulative.LOC.Churn";140;"haar";1;3509766,9348263;11
"1203";1203;"Cumulative.LOC.Churn";140;"haar";1;3534402,53508284;11
"1204";1204;"Cumulative.LOC.Churn";140;"haar";1;3536260,8117038;11
"1205";1205;"Cumulative.LOC.Churn";140;"haar";1;3536260,8117038;11
"1206";1206;"Cumulative.LOC.Churn";140;"haar";1;3536260,8117038;11
"1207";1207;"Cumulative.LOC.Churn";140;"haar";1;3536260,8117038;11
"1208";1208;"Cumulative.LOC.Churn";140;"haar";1;3542852,46111802;11
"1209";1209;"Cumulative.LOC.Churn";140;"haar";1;3549444,11053224;11
"1210";1210;"Cumulative.LOC.Churn";140;"haar";1;3549444,11053224;11
"1211";1211;"Cumulative.LOC.Churn";140;"haar";1;3549444,11053224;11
"1212";1212;"Cumulative.LOC.Churn";140;"haar";1;3549444,11053224;11
"1213";1213;"Cumulative.LOC.Churn";140;"haar";1;3556068,28685839;11
"1214";1214;"Cumulative.LOC.Churn";140;"haar";1;3562692,46318455;11
"1215";1215;"Cumulative.LOC.Churn";140;"haar";1;3567322,59838776;11
"1216";1216;"Cumulative.LOC.Churn";140;"haar";1;3569755,75282182;11
"1217";1217;"Cumulative.LOC.Churn";140;"haar";1;3573519,68221808;11
"1218";1218;"Cumulative.LOC.Churn";140;"haar";1;3573771,41223218;11
"1219";1219;"Cumulative.LOC.Churn";140;"haar";1;3573771,41223218;11
"1220";1220;"Cumulative.LOC.Churn";140;"haar";1;3581914,45392433;11
"1221";1221;"Cumulative.LOC.Churn";140;"haar";1;3581914,45392433;11
"1222";1222;"Cumulative.LOC.Churn";140;"haar";1;3581914,45392433;11
"1223";1223;"Cumulative.LOC.Churn";140;"haar";1;3591052,3948576;11
"1224";1224;"Cumulative.LOC.Churn";140;"haar";1;3593144,01671635;11
"1225";1225;"Cumulative.LOC.Churn";140;"haar";1;3596941,8872381;11
"1226";1226;"Cumulative.LOC.Churn";140;"haar";1;3597763,54531784;11
"1227";1227;"Cumulative.LOC.Churn";140;"haar";1;3597763,54531784;11
"1228";1228;"Cumulative.LOC.Churn";140;"haar";1;3597763,54531784;11
"1229";1229;"Cumulative.LOC.Churn";140;"haar";1;3597763,54531784;11
"1230";1230;"Cumulative.LOC.Churn";140;"haar";1;3597763,54531784;11
"1231";1231;"Cumulative.LOC.Churn";140;"haar";1;3597763,54531784;11
"1232";1232;"Cumulative.LOC.Churn";140;"haar";1;3615418,58743051;11
"1233";1233;"Cumulative.LOC.Churn";140;"haar";1;3615418,58743051;11
"1234";1234;"Cumulative.LOC.Churn";140;"haar";1;3615418,58743051;11
"1235";1235;"Cumulative.LOC.Churn";140;"haar";1;3615418,58743051;11
"1236";1236;"Cumulative.LOC.Churn";140;"haar";1;3615418,58743051;11
"1237";1237;"Cumulative.LOC.Churn";140;"haar";1;3615418,58743051;11
"1238";1238;"Cumulative.LOC.Churn";140;"haar";1;3633550,92662047;11
"1239";1239;"Cumulative.LOC.Churn";140;"haar";1;3635897,81402723;11
"1240";1240;"Cumulative.LOC.Churn";140;"haar";1;3639164,64735631;11
"1241";1241;"Cumulative.LOC.Churn";140;"haar";1;3642154,29482717;11
"1242";1242;"Cumulative.LOC.Churn";140;"haar";1;3643175,3570192;11
"1243";1243;"Cumulative.LOC.Churn";140;"haar";1;3646411,07764991;11
"1244";1244;"Cumulative.LOC.Churn";140;"haar";1;3646411,07764991;11
"1245";1245;"Cumulative.LOC.Churn";140;"haar";1;3652196,62533358;11
"1246";1246;"Cumulative.LOC.Churn";140;"haar";1;3655948,53391456;11
"1247";1247;"Cumulative.LOC.Churn";140;"haar";1;3658076,92532593;11
"1248";1248;"Cumulative.LOC.Churn";140;"haar";1;3659884,29025864;11
"1249";1249;"Cumulative.LOC.Churn";140;"haar";1;3659884,29025864;11
"1250";1250;"Cumulative.LOC.Churn";140;"haar";1;3659884,29025864;11
"1251";1251;"Cumulative.LOC.Churn";140;"haar";1;3665292,24292116;11
"1252";1252;"Cumulative.LOC.Churn";140;"haar";1;3670700,19558367;11
"1253";1253;"Cumulative.LOC.Churn";140;"haar";1;3670700,19558367;11
"1254";1254;"Cumulative.LOC.Churn";140;"haar";1;3678661,51083305;11
"1255";1255;"Cumulative.LOC.Churn";140;"haar";1;3680873,3408446;11
"1256";1256;"Cumulative.LOC.Churn";140;"haar";1;3682541,40574142;11
"1257";1257;"Cumulative.LOC.Churn";140;"haar";1;3686644,03928586;11
"1258";1258;"Cumulative.LOC.Churn";140;"haar";1;3686644,03928586;11
"1259";1259;"Cumulative.LOC.Churn";140;"haar";1;3691859,6589039;11
"1260";1260;"Cumulative.LOC.Churn";140;"haar";1;3691859,6589039;11
"1261";1261;"Cumulative.LOC.Churn";140;"haar";1;3698175,53667346;11
"1262";1262;"Cumulative.LOC.Churn";140;"haar";1;3701039,31913726;11
"1263";1263;"Cumulative.LOC.Churn";140;"haar";1;3702688,29215099;11
"1264";1264;"Cumulative.LOC.Churn";140;"haar";1;3705573,28781823;11
"1265";1265;"Cumulative.LOC.Churn";140;"haar";1;3705573,28781823;11
"1266";1266;"Cumulative.LOC.Churn";140;"haar";1;3709586,82590824;11
"1267";1267;"Cumulative.LOC.Churn";140;"haar";1;3713600,36399826;11
"1268";1268;"Cumulative.LOC.Churn";140;"haar";1;3716066,04534426;11
"1269";1269;"Cumulative.LOC.Churn";140;"haar";1;3718531,72669025;11
"1270";1270;"Cumulative.LOC.Churn";140;"haar";1;3718531,72669025;11
"1271";1271;"Cumulative.LOC.Churn";140;"haar";1;3725789,47069235;11
"1272";1272;"Cumulative.LOC.Churn";140;"haar";1;3725789,47069235;11
"1273";1273;"Cumulative.LOC.Churn";140;"haar";1;3729646,73818372;11
"1274";1274;"Cumulative.LOC.Churn";140;"haar";1;3734839,02327798;11
"1275";1275;"Cumulative.LOC.Churn";140;"haar";1;3736847,20653655;11
"1276";1276;"Cumulative.LOC.Churn";140;"haar";1;3736847,20653655;11
"1277";1277;"Cumulative.LOC.Churn";140;"haar";1;3743204,09649941;11
"1278";1278;"Cumulative.LOC.Churn";140;"haar";1;3743204,09649941;11
"1279";1279;"Cumulative.LOC.Churn";140;"haar";1;3748736,49995542;11
"1280";1280;"Cumulative.LOC.Churn";140;"haar";1;3751060,0528384;11
"1281";1281;"Cumulative.LOC.Churn";140;"haar";1;3751060,0528384;11
"1282";1282;"Cumulative.LOC.Churn";140;"haar";1;3751060,0528384;11
"1283";1283;"Cumulative.LOC.Churn";140;"haar";1;3759149,35441517;11
"1284";1284;"Cumulative.LOC.Churn";140;"haar";1;3759149,35441517;11
"1285";1285;"Cumulative.LOC.Churn";140;"haar";1;3759149,35441517;11
"1286";1286;"Cumulative.LOC.Churn";140;"haar";1;3759149,35441517;11
"1287";1287;"Cumulative.LOC.Churn";140;"haar";1;3759149,35441517;11
"1288";1288;"Cumulative.LOC.Churn";140;"haar";1;3773990,11153871;11
"1289";1289;"Cumulative.LOC.Churn";140;"haar";1;3773990,11153871;11
"1290";1290;"Cumulative.LOC.Churn";140;"haar";1;3777594,23480242;11
"1291";1291;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1292";1292;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1293";1293;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1294";1294;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1295";1295;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1296";1296;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1297";1297;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1298";1298;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1299";1299;"Cumulative.LOC.Churn";140;"haar";1;3781643,83533828;11
"1300";1300;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1301";1301;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1302";1302;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1303";1303;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1304";1304;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1305";1305;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1306";1306;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1307";1307;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1308";1308;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1309";1309;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1310";1310;"Cumulative.LOC.Churn";140;"haar";1;3807502,73032627;11
"1311";1311;"Cumulative.LOC.Churn";140;"haar";1;3823624,76493732;11
"1312";1312;"Cumulative.LOC.Churn";140;"haar";1;3839746,79954838;11
"1313";1313;"Cumulative.LOC.Churn";140;"haar";1;3842939,38666543;11
"1314";1314;"Cumulative.LOC.Churn";140;"haar";1;3848763,82522207;11
"1315";1315;"Cumulative.LOC.Churn";140;"haar";1;3851356,0786819;11
"1316";1316;"Cumulative.LOC.Churn";140;"haar";1;3853968,83823838;11
"1317";1317;"Cumulative.LOC.Churn";140;"haar";1;3856785,95165463;11
"1318";1318;"Cumulative.LOC.Churn";140;"haar";1;3858480,88660913;11
"1319";1319;"Cumulative.LOC.Churn";140;"haar";1;3858480,88660913;11
"1320";1320;"Cumulative.LOC.Churn";140;"haar";1;3864580,38970365;11
"1321";1321;"Cumulative.LOC.Churn";140;"haar";1;3864580,38970365;11
"1322";1322;"Cumulative.LOC.Churn";140;"haar";1;3868313,91350831;11
"1323";1323;"Cumulative.LOC.Churn";140;"haar";1;3874177,24293791;11
"1324";1;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1325";2;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1326";3;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1327";4;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1328";5;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1329";6;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1330";7;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1331";8;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1332";9;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1333";10;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1334";11;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1335";12;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1336";13;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1337";14;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1338";15;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1339";16;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1340";17;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1341";18;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1342";19;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1343";20;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1344";21;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1345";22;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1346";23;"Cumulative.LOC.Churn";140;"haar";2;188520;10
"1347";24;"Cumulative.LOC.Churn";140;"haar";2;379973;10
"1348";25;"Cumulative.LOC.Churn";140;"haar";2;383338,5;10
"1349";26;"Cumulative.LOC.Churn";140;"haar";2;390366;10
"1350";27;"Cumulative.LOC.Churn";140;"haar";2;394768,5;10
"1351";28;"Cumulative.LOC.Churn";140;"haar";2;407976;10
"1352";29;"Cumulative.LOC.Churn";140;"haar";2;420591;10
"1353";30;"Cumulative.LOC.Churn";140;"haar";2;428540,5;10
"1354";31;"Cumulative.LOC.Churn";140;"haar";2;436282;10
"1355";32;"Cumulative.LOC.Churn";140;"haar";2;443628;10
"1356";33;"Cumulative.LOC.Churn";140;"haar";2;452334,5;10
"1357";34;"Cumulative.LOC.Churn";140;"haar";2;460821;10
"1358";35;"Cumulative.LOC.Churn";140;"haar";2;467796,5;10
"1359";36;"Cumulative.LOC.Churn";140;"haar";2;468774;10
"1360";37;"Cumulative.LOC.Churn";140;"haar";2;479589;10
"1361";38;"Cumulative.LOC.Churn";140;"haar";2;486395,5;10
"1362";39;"Cumulative.LOC.Churn";140;"haar";2;500373,5;10
"1363";40;"Cumulative.LOC.Churn";140;"haar";2;507662;10
"1364";41;"Cumulative.LOC.Churn";140;"haar";2;516350,5;10
"1365";42;"Cumulative.LOC.Churn";140;"haar";2;524136;10
"1366";43;"Cumulative.LOC.Churn";140;"haar";2;532305;10
"1367";44;"Cumulative.LOC.Churn";140;"haar";2;538223,5;10
"1368";45;"Cumulative.LOC.Churn";140;"haar";2;548453;10
"1369";46;"Cumulative.LOC.Churn";140;"haar";2;555865;10
"1370";47;"Cumulative.LOC.Churn";140;"haar";2;564408;10
"1371";48;"Cumulative.LOC.Churn";140;"haar";2;570250;10
"1372";49;"Cumulative.LOC.Churn";140;"haar";2;580331;10
"1373";50;"Cumulative.LOC.Churn";140;"haar";2;588222;10
"1374";51;"Cumulative.LOC.Churn";140;"haar";2;595099;10
"1375";52;"Cumulative.LOC.Churn";140;"haar";2;604674;10
"1376";53;"Cumulative.LOC.Churn";140;"haar";2;612180,5;10
"1377";54;"Cumulative.LOC.Churn";140;"haar";2;620405,5;10
"1378";55;"Cumulative.LOC.Churn";140;"haar";2;622102;10
"1379";56;"Cumulative.LOC.Churn";140;"haar";2;632356;10
"1380";57;"Cumulative.LOC.Churn";140;"haar";2;635774;10
"1381";58;"Cumulative.LOC.Churn";140;"haar";2;649978;10
"1382";59;"Cumulative.LOC.Churn";140;"haar";2;653389;10
"1383";60;"Cumulative.LOC.Churn";140;"haar";2;663622;10
"1384";61;"Cumulative.LOC.Churn";140;"haar";2;670490;10
"1385";62;"Cumulative.LOC.Churn";140;"haar";2;677358;10
"1386";63;"Cumulative.LOC.Churn";140;"haar";2;687825;10
"1387";64;"Cumulative.LOC.Churn";140;"haar";2;691314;10
"1388";65;"Cumulative.LOC.Churn";140;"haar";2;708073,5;10
"1389";66;"Cumulative.LOC.Churn";140;"haar";2;709590;10
"1390";67;"Cumulative.LOC.Churn";140;"haar";2;719887,5;10
"1391";68;"Cumulative.LOC.Churn";140;"haar";2;723320;10
"1392";69;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1393";70;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1394";71;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1395";72;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1396";73;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1397";74;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1398";75;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1399";76;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1400";77;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1401";78;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1402";79;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1403";80;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1404";81;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1405";82;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1406";83;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1407";84;"Cumulative.LOC.Churn";140;"haar";2;737054;10
"1408";85;"Cumulative.LOC.Churn";140;"haar";2;834506;10
"1409";86;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1410";87;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1411";88;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1412";89;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1413";90;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1414";91;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1415";92;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1416";93;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1417";94;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1418";95;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1419";96;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1420";97;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1421";98;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1422";99;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1423";100;"Cumulative.LOC.Churn";140;"haar";2;866990;10
"1424";101;"Cumulative.LOC.Churn";140;"haar";2;932513,5;10
"1425";102;"Cumulative.LOC.Churn";140;"haar";2;1000454;10
"1426";103;"Cumulative.LOC.Churn";140;"haar";2;1006598;10
"1427";104;"Cumulative.LOC.Churn";140;"haar";2;1013474;10
"1428";105;"Cumulative.LOC.Churn";140;"haar";2;1022852,5;10
"1429";106;"Cumulative.LOC.Churn";140;"haar";2;1035734,5;10
"1430";107;"Cumulative.LOC.Churn";140;"haar";2;1044540,5;10
"1431";108;"Cumulative.LOC.Churn";140;"haar";2;1052771;10
"1432";109;"Cumulative.LOC.Churn";140;"haar";2;1060323,5;10
"1433";110;"Cumulative.LOC.Churn";140;"haar";2;1068065,5;10
"1434";111;"Cumulative.LOC.Churn";140;"haar";2;1074413,5;10
"1435";112;"Cumulative.LOC.Churn";140;"haar";2;1077894,5;10
"1436";113;"Cumulative.LOC.Churn";140;"haar";2;1087808;10
"1437";114;"Cumulative.LOC.Churn";140;"haar";2;1094473;10
"1438";115;"Cumulative.LOC.Churn";140;"haar";2;1101138;10
"1439";116;"Cumulative.LOC.Churn";140;"haar";2;1111018,5;10
"1440";117;"Cumulative.LOC.Churn";140;"haar";2;1117682;10
"1441";118;"Cumulative.LOC.Churn";140;"haar";2;1132817;10
"1442";119;"Cumulative.LOC.Churn";140;"haar";2;1139306;10
"1443";120;"Cumulative.LOC.Churn";140;"haar";2;1145552;10
"1444";121;"Cumulative.LOC.Churn";140;"haar";2;1154987;10
"1445";122;"Cumulative.LOC.Churn";140;"haar";2;1164678;10
"1446";123;"Cumulative.LOC.Churn";140;"haar";2;1172761;10
"1447";124;"Cumulative.LOC.Churn";140;"haar";2;1180444,5;10
"1448";125;"Cumulative.LOC.Churn";140;"haar";2;1185212,5;10
"1449";126;"Cumulative.LOC.Churn";140;"haar";2;1193639;10
"1450";127;"Cumulative.LOC.Churn";140;"haar";2;1202112;10
"1451";128;"Cumulative.LOC.Churn";140;"haar";2;1212387,5;10
"1452";129;"Cumulative.LOC.Churn";140;"haar";2;1220914;10
"1453";130;"Cumulative.LOC.Churn";140;"haar";2;1228466,5;10
"1454";131;"Cumulative.LOC.Churn";140;"haar";2;1236865,5;10
"1455";132;"Cumulative.LOC.Churn";140;"haar";2;1244480,5;10
"1456";133;"Cumulative.LOC.Churn";140;"haar";2;1252765;10
"1457";134;"Cumulative.LOC.Churn";140;"haar";2;1260452,5;10
"1458";135;"Cumulative.LOC.Churn";140;"haar";2;1262242;10
"1459";136;"Cumulative.LOC.Churn";140;"haar";2;1262242;10
"1460";137;"Cumulative.LOC.Churn";140;"haar";2;1273551;10
"1461";138;"Cumulative.LOC.Churn";140;"haar";2;1284860;10
"1462";139;"Cumulative.LOC.Churn";140;"haar";2;1284860;10
"1463";140;"Cumulative.LOC.Churn";140;"haar";2;1302144,5;10
"1464";141;"Cumulative.LOC.Churn";140;"haar";2;1312848;10
"1465";142;"Cumulative.LOC.Churn";140;"haar";2;1321996;10
"1466";143;"Cumulative.LOC.Churn";140;"haar";2;1330967;10
"1467";144;"Cumulative.LOC.Churn";140;"haar";2;1340312;10
"1468";145;"Cumulative.LOC.Churn";140;"haar";2;1347755;10
"1469";146;"Cumulative.LOC.Churn";140;"haar";2;1355883;10
"1470";147;"Cumulative.LOC.Churn";140;"haar";2;1359574;10
"1471";148;"Cumulative.LOC.Churn";140;"haar";2;1367074;10
