"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1541";218;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1542";219;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1543";220;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1544";221;"Relative.LOC.Churn.Progress";361;"haar";2;0,382000000000005;10
"1545";222;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1546";223;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1547";224;"Relative.LOC.Churn.Progress";361;"haar";2;0,253000000000007;10
"1548";225;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1549";226;"Relative.LOC.Churn.Progress";361;"haar";2;0,0309999999999988;10
"1550";227;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1551";228;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1552";229;"Relative.LOC.Churn.Progress";361;"haar";2;0,377999999999993;10
"1553";230;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1554";231;"Relative.LOC.Churn.Progress";361;"haar";2;0,319000000000003;10
"1555";232;"Relative.LOC.Churn.Progress";361;"haar";2;0,0529999999999973;10
"1556";233;"Relative.LOC.Churn.Progress";361;"haar";2;0,109500000000004;10
"1557";234;"Relative.LOC.Churn.Progress";361;"haar";2;0,0814999999999984;10
"1558";235;"Relative.LOC.Churn.Progress";361;"haar";2;0,0349999999999966;10
"1559";236;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1560";237;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1561";238;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1562";239;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1563";240;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1564";241;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1565";242;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1566";243;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1567";244;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1568";245;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1569";246;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1570";247;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1571";248;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1572";249;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1573";250;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1574";251;"Relative.LOC.Churn.Progress";361;"haar";2;0,511000000000003;10
"1575";252;"Relative.LOC.Churn.Progress";361;"haar";2;0,163999999999994;10
"1576";253;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1577";254;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1578";255;"Relative.LOC.Churn.Progress";361;"haar";2;0,432000000000002;10
"1579";256;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1580";257;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1581";258;"Relative.LOC.Churn.Progress";361;"haar";2;0,258000000000003;10
"1582";259;"Relative.LOC.Churn.Progress";361;"haar";2;0,0710000000000051;10
"1583";260;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1584";261;"Relative.LOC.Churn.Progress";361;"haar";2;0,118500000000004;10
"1585";262;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1586";263;"Relative.LOC.Churn.Progress";361;"haar";2;0,173499999999997;10
"1587";264;"Relative.LOC.Churn.Progress";361;"haar";2;0,155499999999996;10
"1588";265;"Relative.LOC.Churn.Progress";361;"haar";2;0,070999999999998;10
"1589";266;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1590";267;"Relative.LOC.Churn.Progress";361;"haar";2;0,1145;10
"1591";268;"Relative.LOC.Churn.Progress";361;"haar";2;0,0434999999999945;10
"1592";269;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1593";270;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1594";271;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1595";272;"Relative.LOC.Churn.Progress";361;"haar";2;0,585999999999999;10
"1596";273;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1597";274;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1598";275;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1599";276;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1600";277;"Relative.LOC.Churn.Progress";361;"haar";2;0,736000000000004;10
"1601";278;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1602";279;"Relative.LOC.Churn.Progress";361;"haar";2;0,0195000000000007;10
"1603";280;"Relative.LOC.Churn.Progress";361;"haar";2;0,0719999999999956;10
"1604";281;"Relative.LOC.Churn.Progress";361;"haar";2;0,110999999999997;10
"1605";282;"Relative.LOC.Churn.Progress";361;"haar";2;0,140999999999998;10
"1606";283;"Relative.LOC.Churn.Progress";361;"haar";2;0,101500000000001;10
"1607";284;"Relative.LOC.Churn.Progress";361;"haar";2;0,0805000000000007;10
"1608";285;"Relative.LOC.Churn.Progress";361;"haar";2;0,136000000000003;10
"1609";286;"Relative.LOC.Churn.Progress";361;"haar";2;0,155999999999999;10
"1610";287;"Relative.LOC.Churn.Progress";361;"haar";2;0,0794999999999959;10
"1611";288;"Relative.LOC.Churn.Progress";361;"haar";2;0,0805000000000078;10
"1612";289;"Relative.LOC.Churn.Progress";361;"haar";2;0,0779999999999959;10
"1613";290;"Relative.LOC.Churn.Progress";361;"haar";2;0,118000000000002;10
"1614";291;"Relative.LOC.Churn.Progress";361;"haar";2;0,136000000000003;10
"1615";292;"Relative.LOC.Churn.Progress";361;"haar";2;0,0650000000000048;10
"1616";293;"Relative.LOC.Churn.Progress";361;"haar";2;0,0900000000000034;10
"1617";294;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1618";295;"Relative.LOC.Churn.Progress";361;"haar";2;0,054000000000002;10
"1619";296;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1620";297;"Relative.LOC.Churn.Progress";361;"haar";2;0,119500000000002;10
"1621";298;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1622";299;"Relative.LOC.Churn.Progress";361;"haar";2;0,0919999999999987;10
"1623";300;"Relative.LOC.Churn.Progress";361;"haar";2;0,0960000000000036;10
"1624";301;"Relative.LOC.Churn.Progress";361;"haar";2;0,0839999999999961;10
"1625";302;"Relative.LOC.Churn.Progress";361;"haar";2;0,118000000000002;10
"1626";303;"Relative.LOC.Churn.Progress";361;"haar";2;0,0585000000000093;10
"1627";304;"Relative.LOC.Churn.Progress";361;"haar";2;0,0345000000000013;10
"1628";305;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1629";306;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1630";307;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1631";308;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1632";309;"Relative.LOC.Churn.Progress";361;"haar";2;0,205000000000005;10
"1633";310;"Relative.LOC.Churn.Progress";361;"haar";2;0,00650000000000261;10
"1634";311;"Relative.LOC.Churn.Progress";361;"haar";2;0,0585000000000022;10
"1635";312;"Relative.LOC.Churn.Progress";361;"haar";2;0,0680000000000049;10
"1636";313;"Relative.LOC.Churn.Progress";361;"haar";2;0,114000000000004;10
"1637";314;"Relative.LOC.Churn.Progress";361;"haar";2;0,0504999999999924;10
"1638";315;"Relative.LOC.Churn.Progress";361;"haar";2;0,0655000000000072;10
"1639";316;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1640";317;"Relative.LOC.Churn.Progress";361;"haar";2;0,065499999999993;10
"1641";318;"Relative.LOC.Churn.Progress";361;"haar";2;0,0704999999999956;10
"1642";319;"Relative.LOC.Churn.Progress";361;"haar";2;0,0144999999999911;10
"1643";320;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1644";321;"Relative.LOC.Churn.Progress";361;"haar";2;0,0989999999999966;10
"1645";322;"Relative.LOC.Churn.Progress";361;"haar";2;0,133500000000005;10
"1646";323;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1647";324;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1648";325;"Relative.LOC.Churn.Progress";361;"haar";2;0,101000000000006;10
"1649";326;"Relative.LOC.Churn.Progress";361;"haar";2;0,201999999999991;10
"1650";327;"Relative.LOC.Churn.Progress";361;"haar";2;0,0574999999999974;10
"1651";328;"Relative.LOC.Churn.Progress";361;"haar";2;0,105499999999999;10
"1652";329;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1653";330;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1654";331;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1655";332;"Relative.LOC.Churn.Progress";361;"haar";2;0,292999999999999;10
"1656";333;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1657";334;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1658";335;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1659";336;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1660";337;"Relative.LOC.Churn.Progress";361;"haar";2;0,111000000000004;10
"1661";338;"Relative.LOC.Churn.Progress";361;"haar";2;0,115000000000002;10
"1662";339;"Relative.LOC.Churn.Progress";361;"haar";2;0,158000000000001;10
"1663";340;"Relative.LOC.Churn.Progress";361;"haar";2;0,134;10
"1664";341;"Relative.LOC.Churn.Progress";361;"haar";2;0,0589999999999904;10
"1665";342;"Relative.LOC.Churn.Progress";361;"haar";2;0,120999999999988;10
"1666";343;"Relative.LOC.Churn.Progress";361;"haar";2;0,080999999999996;10
"1667";344;"Relative.LOC.Churn.Progress";361;"haar";2;0,0459999999999994;10
"1668";345;"Relative.LOC.Churn.Progress";361;"haar";2;0,134;10
"1669";346;"Relative.LOC.Churn.Progress";361;"haar";2;0,0904999999999916;10
"1670";347;"Relative.LOC.Churn.Progress";361;"haar";2;0,0685000000000002;10
"1671";348;"Relative.LOC.Churn.Progress";361;"haar";2;0,0159999999999982;10
"1672";349;"Relative.LOC.Churn.Progress";361;"haar";2;0,0575000000000117;10
"1673";350;"Relative.LOC.Churn.Progress";361;"haar";2;0,101000000000006;10
"1674";351;"Relative.LOC.Churn.Progress";361;"haar";2;0,0919999999999987;10
"1675";352;"Relative.LOC.Churn.Progress";361;"haar";2;0,088000000000001;10
"1676";353;"Relative.LOC.Churn.Progress";361;"haar";2;0,0959999999999965;10
"1677";354;"Relative.LOC.Churn.Progress";361;"haar";2;0,075499999999991;10
"1678";355;"Relative.LOC.Churn.Progress";361;"haar";2;0,0380000000000038;10
"1679";356;"Relative.LOC.Churn.Progress";361;"haar";2;0,0694999999999979;10
"1680";357;"Relative.LOC.Churn.Progress";361;"haar";2;0,0905000000000129;10
"1681";358;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1682";359;"Relative.LOC.Churn.Progress";361;"haar";2;0,119000000000007;10
"1683";360;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1684";361;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1685";362;"Relative.LOC.Churn.Progress";361;"haar";2;0,228999999999992;10
"1686";363;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1687";364;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1688";365;"Relative.LOC.Churn.Progress";361;"haar";2;0,130500000000005;10
"1689";366;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1690";367;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1691";368;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1692";369;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1693";370;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1694";371;"Relative.LOC.Churn.Progress";361;"haar";2;0,160500000000006;10
"1695";372;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1696";373;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1697";374;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1698";375;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1699";376;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1700";377;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1701";378;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1702";379;"Relative.LOC.Churn.Progress";361;"haar";2;0,135500000000008;10
"1703";380;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1704";381;"Relative.LOC.Churn.Progress";361;"haar";2;0,096500000000006;10
"1705";382;"Relative.LOC.Churn.Progress";361;"haar";2;0,0919999999999987;10
"1706";383;"Relative.LOC.Churn.Progress";361;"haar";2;0,034000000000006;10
"1707";384;"Relative.LOC.Churn.Progress";361;"haar";2;0,0549999999999926;10
"1708";385;"Relative.LOC.Churn.Progress";361;"haar";2;0,111000000000004;10
"1709";386;"Relative.LOC.Churn.Progress";361;"haar";2;0,173999999999992;10
"1710";387;"Relative.LOC.Churn.Progress";361;"haar";2;0,164500000000004;10
"1711";388;"Relative.LOC.Churn.Progress";361;"haar";2;0,0664999999999978;10
"1712";389;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1713";390;"Relative.LOC.Churn.Progress";361;"haar";2;0,119;10
"1714";391;"Relative.LOC.Churn.Progress";361;"haar";2;0,10749999999998;10
"1715";392;"Relative.LOC.Churn.Progress";361;"haar";2;0,112000000000009;10
"1716";393;"Relative.LOC.Churn.Progress";361;"haar";2;0,0379999999999967;10
"1717";394;"Relative.LOC.Churn.Progress";361;"haar";2;0,078000000000003;10
"1718";395;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1719";396;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1720";397;"Relative.LOC.Churn.Progress";361;"haar";2;0,0515000000000043;10
"1721";398;"Relative.LOC.Churn.Progress";361;"haar";2;0,0690000000000026;10
"1722";399;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1723";400;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1724";401;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1725";402;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1726";403;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1727";404;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1728";405;"Relative.LOC.Churn.Progress";361;"haar";2;0,495500000000007;10
"1729";406;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1730";407;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1731";408;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1732";409;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1733";410;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1734";411;"Relative.LOC.Churn.Progress";361;"haar";2;0,0464999999999947;10
"1735";412;"Relative.LOC.Churn.Progress";361;"haar";2;0,0719999999999956;10
"1736";413;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1737";414;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1738";415;"Relative.LOC.Churn.Progress";361;"haar";2;0,213999999999999;10
"1739";416;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1740";417;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1741";418;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1742";419;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1743";420;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1744";421;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1745";422;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1746";423;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1747";424;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1748";425;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1749";426;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1750";427;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1751";428;"Relative.LOC.Churn.Progress";361;"haar";2;0,477499999999992;10
"1752";429;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1753";430;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1754";431;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1755";432;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1756";433;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1757";434;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1758";435;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1759";436;"Relative.LOC.Churn.Progress";361;"haar";2;0,594499999999996;10
"1760";437;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1761";438;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1762";439;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1763";440;"Relative.LOC.Churn.Progress";361;"haar";2;0,647999999999996;10
"1764";441;"Relative.LOC.Churn.Progress";361;"haar";2;0,178000000000011;10
"1765";442;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1766";443;"Relative.LOC.Churn.Progress";361;"haar";2;0,0879999999999939;10
"1767";444;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1768";445;"Relative.LOC.Churn.Progress";361;"haar";2;0,0625;10
"1769";446;"Relative.LOC.Churn.Progress";361;"haar";2;0,0360000000000014;10
"1770";447;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1771";448;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1772";449;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1773";450;"Relative.LOC.Churn.Progress";361;"haar";2;0,0799999999999983;10
"1774";451;"Relative.LOC.Churn.Progress";361;"haar";2;0,0845000000000056;10
"1775";452;"Relative.LOC.Churn.Progress";361;"haar";2;0,0900000000000034;10
"1776";453;"Relative.LOC.Churn.Progress";361;"haar";2;0,0919999999999987;10
"1777";454;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1778";455;"Relative.LOC.Churn.Progress";361;"haar";2;0,100500000000011;10
"1779";456;"Relative.LOC.Churn.Progress";361;"haar";2;0,0660000000000025;10
"1780";457;"Relative.LOC.Churn.Progress";361;"haar";2;0,105000000000004;10
"1781";458;"Relative.LOC.Churn.Progress";361;"haar";2;0,0674999999999812;10
"1782";459;"Relative.LOC.Churn.Progress";361;"haar";2;0,0454999999999899;10
"1783";460;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1784";461;"Relative.LOC.Churn.Progress";361;"haar";2;0,0665000000000049;10
"1785";462;"Relative.LOC.Churn.Progress";361;"haar";2;0,0760000000000076;10
"1786";463;"Relative.LOC.Churn.Progress";361;"haar";2;0,0700000000000074;10
"1787";464;"Relative.LOC.Churn.Progress";361;"haar";2;0,0649999999999977;10
"1788";465;"Relative.LOC.Churn.Progress";361;"haar";2;0,152000000000001;10
"1789";466;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1790";467;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1791";468;"Relative.LOC.Churn.Progress";361;"haar";2;0,125499999999988;10
"1792";469;"Relative.LOC.Churn.Progress";361;"haar";2;0,0794999999999959;10
"1793";470;"Relative.LOC.Churn.Progress";361;"haar";2;0,0724999999999909;10
"1794";471;"Relative.LOC.Churn.Progress";361;"haar";2;0,108499999999992;10
"1795";472;"Relative.LOC.Churn.Progress";361;"haar";2;0,0860000000000127;10
"1796";473;"Relative.LOC.Churn.Progress";361;"haar";2;0,114500000000007;10
"1797";474;"Relative.LOC.Churn.Progress";361;"haar";2;0,0819999999999794;10
"1798";475;"Relative.LOC.Churn.Progress";361;"haar";2;0,0734999999999957;10
"1799";476;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1800";477;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1801";478;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1802";479;"Relative.LOC.Churn.Progress";361;"haar";2;0,243499999999997;10
"1803";480;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1804";481;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1805";482;"Relative.LOC.Churn.Progress";361;"haar";2;0,268000000000001;10
"1806";483;"Relative.LOC.Churn.Progress";361;"haar";2;0,0574999999999903;10
"1807";484;"Relative.LOC.Churn.Progress";361;"haar";2;0,0910000000000082;10
"1808";485;"Relative.LOC.Churn.Progress";361;"haar";2;0,0759999999999934;10
"1809";486;"Relative.LOC.Churn.Progress";361;"haar";2;0,0635000000000048;10
"1810";487;"Relative.LOC.Churn.Progress";361;"haar";2;0,120000000000005;10
"1811";488;"Relative.LOC.Churn.Progress";361;"haar";2;0,103999999999999;10
"1812";489;"Relative.LOC.Churn.Progress";361;"haar";2;0,0829999999999984;10
"1813";490;"Relative.LOC.Churn.Progress";361;"haar";2;0,0594999999999999;10
"1814";491;"Relative.LOC.Churn.Progress";361;"haar";2;0,0204999999999842;10
"1815";492;"Relative.LOC.Churn.Progress";361;"haar";2;0,11999999999999;10
"1816";493;"Relative.LOC.Churn.Progress";361;"haar";2;0,0650000000000119;10
"1817";494;"Relative.LOC.Churn.Progress";361;"haar";2;0,0869999999999891;10
"1818";495;"Relative.LOC.Churn.Progress";361;"haar";2;0,0729999999999933;10
"1819";496;"Relative.LOC.Churn.Progress";361;"haar";2;0,120000000000005;10
"1820";497;"Relative.LOC.Churn.Progress";361;"haar";2;0,0840000000000032;10
"1821";498;"Relative.LOC.Churn.Progress";361;"haar";2;0,0395000000000039;10
"1822";499;"Relative.LOC.Churn.Progress";361;"haar";2;0,0829999999999984;10
"1823";500;"Relative.LOC.Churn.Progress";361;"haar";2;0,028499999999994;10
"1824";501;"Relative.LOC.Churn.Progress";361;"haar";2;0,0585000000000093;10
"1825";502;"Relative.LOC.Churn.Progress";361;"haar";2;0,0840000000000032;10
"1826";503;"Relative.LOC.Churn.Progress";361;"haar";2;0,0795000000000101;10
"1827";504;"Relative.LOC.Churn.Progress";361;"haar";2;0,0579999999999927;10
"1828";505;"Relative.LOC.Churn.Progress";361;"haar";2;0,0450000000000017;10
"1829";506;"Relative.LOC.Churn.Progress";361;"haar";2;0,0550000000000068;10
"1830";507;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1831";508;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1832";509;"Relative.LOC.Churn.Progress";361;"haar";2;0,180999999999997;10
"1833";510;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1834";511;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1835";512;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1836";513;"Relative.LOC.Churn.Progress";361;"haar";2;0,132999999999996;10
"1837";514;"Relative.LOC.Churn.Progress";361;"haar";2;0,0720000000000027;10
"1838";515;"Relative.LOC.Churn.Progress";361;"haar";2;0,0990000000000038;10
"1839";516;"Relative.LOC.Churn.Progress";361;"haar";2;0,0669999999999931;10
"1840";517;"Relative.LOC.Churn.Progress";361;"haar";2;0,0729999999999933;10
"1841";518;"Relative.LOC.Churn.Progress";361;"haar";2;0,0729999999999933;10
"1842";519;"Relative.LOC.Churn.Progress";361;"haar";2;0,200000000000003;10
"1843";520;"Relative.LOC.Churn.Progress";361;"haar";2;0,154000000000011;10
"1844";521;"Relative.LOC.Churn.Progress";361;"haar";2;0,0815000000000055;10
"1845";522;"Relative.LOC.Churn.Progress";361;"haar";2;0,0635000000000048;10
"1846";523;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1847";524;"Relative.LOC.Churn.Progress";361;"haar";2;0,149000000000001;10
"1848";525;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1849";526;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1850";527;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1851";528;"Relative.LOC.Churn.Progress";361;"haar";2;0,227000000000004;10
"1852";529;"Relative.LOC.Churn.Progress";361;"haar";2;0,0704999999999956;10
"1853";530;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1854";531;"Relative.LOC.Churn.Progress";361;"haar";2;0,137;10
"1855";532;"Relative.LOC.Churn.Progress";361;"haar";2;0,117000000000004;10
"1856";533;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1857";534;"Relative.LOC.Churn.Progress";361;"haar";2;0,117499999999993;10
"1858";535;"Relative.LOC.Churn.Progress";361;"haar";2;0,120999999999995;10
"1859";536;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1860";537;"Relative.LOC.Churn.Progress";361;"haar";2;0,0975000000000108;10
"1861";538;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1862";539;"Relative.LOC.Churn.Progress";361;"haar";2;0,1905;10
"1863";540;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1864";541;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1865";542;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1866";543;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1867";544;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1868";545;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1869";546;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1870";547;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1871";548;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1872";549;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1873";550;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1874";551;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1875";552;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1876";553;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1877";554;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1878";555;"Relative.LOC.Churn.Progress";361;"haar";2;0,448499999999996;10
"1879";556;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1880";557;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1881";558;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1882";559;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1883";560;"Relative.LOC.Churn.Progress";361;"haar";2;0,696999999999989;10
"1884";561;"Relative.LOC.Churn.Progress";361;"haar";2;0,104500000000002;10
"1885";562;"Relative.LOC.Churn.Progress";361;"haar";2;0,0614999999999952;10
"1886";563;"Relative.LOC.Churn.Progress";361;"haar";2;0,0720000000000027;10
"1887";564;"Relative.LOC.Churn.Progress";361;"haar";2;0,0499999999999972;10
"1888";565;"Relative.LOC.Churn.Progress";361;"haar";2;0,0679999999999978;10
"1889";566;"Relative.LOC.Churn.Progress";361;"haar";2;0,0630000000000024;10
"1890";567;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1891";568;"Relative.LOC.Churn.Progress";361;"haar";2;0,0750000000000028;10
"1892";569;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1893";570;"Relative.LOC.Churn.Progress";361;"haar";2;0,272999999999996;10
"1894";571;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1895";572;"Relative.LOC.Churn.Progress";361;"haar";2;0,0544999999999902;10
"1896";573;"Relative.LOC.Churn.Progress";361;"haar";2;0,0779999999999887;10
"1897";574;"Relative.LOC.Churn.Progress";361;"haar";2;0,125;10
"1898";575;"Relative.LOC.Churn.Progress";361;"haar";2;0,0439999999999969;10
"1899";576;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1900";577;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1901";578;"Relative.LOC.Churn.Progress";361;"haar";2;0,0634999999999906;10
"1902";579;"Relative.LOC.Churn.Progress";361;"haar";2;0,0305000000000177;10
