"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"350";350;"Relative.LOC.Churn.Progress";361;"haar";1;36,9901699374307;11
"351";351;"Relative.LOC.Churn.Progress";361;"haar";1;36,9901699374307;11
"352";352;"Relative.LOC.Churn.Progress";361;"haar";1;36,9901699374307;11
"353";353;"Relative.LOC.Churn.Progress";361;"haar";1;36,9901699374307;11
"354";354;"Relative.LOC.Churn.Progress";361;"haar";1;36,9901699374307;11
"355";355;"Relative.LOC.Churn.Progress";361;"haar";1;36,9901699374307;11
"356";356;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"357";357;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"358";358;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"359";359;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"360";360;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"361";361;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"362";362;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"363";363;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"364";364;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"365";365;"Relative.LOC.Churn.Progress";361;"haar";1;38,033859546462;11
"366";366;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"367";367;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"368";368;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"369";369;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"370";370;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"371";371;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"372";372;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"373";373;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"374";374;"Relative.LOC.Churn.Progress";361;"haar";1;39,0775491554934;11
"375";375;"Relative.LOC.Churn.Progress";361;"haar";1;39,6001010667902;11
"376";376;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"377";377;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"378";378;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"379";379;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"380";380;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"381";381;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"382";382;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"383";383;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"384";384;"Relative.LOC.Churn.Progress";361;"haar";1;40,1226529780871;11
"385";385;"Relative.LOC.Churn.Progress";361;"haar";1;40,652983063977;11
"386";386;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"387";387;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"388";388;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"389";389;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"390";390;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"391";391;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"392";392;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"393";393;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"394";394;"Relative.LOC.Churn.Progress";361;"haar";1;41,1833131498669;11
"395";395;"Relative.LOC.Churn.Progress";361;"haar";1;41,7200071967875;11
"396";396;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"397";397;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"398";398;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"399";399;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"400";400;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"401";401;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"402";402;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"403";403;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"404";404;"Relative.LOC.Churn.Progress";361;"haar";1;42,2567012437081;11
"405";405;"Relative.LOC.Churn.Progress";361;"haar";1;42,794809504191;11
"406";406;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"407";407;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"408";408;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"409";409;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"410";410;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"411";411;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"412";412;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"413";413;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"414";414;"Relative.LOC.Churn.Progress";361;"haar";1;43,332917764674;11
"415";415;"Relative.LOC.Churn.Progress";361;"haar";1;43,871026025157;11
"416";416;"Relative.LOC.Churn.Progress";361;"haar";1;44,4091342856399;11
"417";417;"Relative.LOC.Churn.Progress";361;"haar";1;44,4091342856399;11
"418";418;"Relative.LOC.Churn.Progress";361;"haar";1;44,4091342856399;11
"419";419;"Relative.LOC.Churn.Progress";361;"haar";1;44,4091342856399;11
"420";420;"Relative.LOC.Churn.Progress";361;"haar";1;44,6778348624908;11
"421";421;"Relative.LOC.Churn.Progress";361;"haar";1;44,9776481377139;11
"422";422;"Relative.LOC.Churn.Progress";361;"haar";1;45,0087608360861;11
"423";423;"Relative.LOC.Churn.Progress";361;"haar";1;45,0087608360861;11
"424";424;"Relative.LOC.Churn.Progress";361;"haar";1;45,300088829935;11
"425";425;"Relative.LOC.Churn.Progress";361;"haar";1;45,300088829935;11
"426";426;"Relative.LOC.Churn.Progress";361;"haar";1;45,300088829935;11
"427";427;"Relative.LOC.Churn.Progress";361;"haar";1;45,6267721628432;11
"428";428;"Relative.LOC.Churn.Progress";361;"haar";1;45,6621275019025;11
"429";429;"Relative.LOC.Churn.Progress";361;"haar";1;45,6621275019025;11
"430";430;"Relative.LOC.Churn.Progress";361;"haar";1;45,6621275019025;11
"431";431;"Relative.LOC.Churn.Progress";361;"haar";1;45,6621275019025;11
"432";432;"Relative.LOC.Churn.Progress";361;"haar";1;45,9364849330029;11
"433";433;"Relative.LOC.Churn.Progress";361;"haar";1;46,2108423641033;11
"434";434;"Relative.LOC.Churn.Progress";361;"haar";1;46,2108423641033;11
"435";435;"Relative.LOC.Churn.Progress";361;"haar";1;46,2108423641033;11
"436";436;"Relative.LOC.Churn.Progress";361;"haar";1;46,2108423641033;11
"437";437;"Relative.LOC.Churn.Progress";361;"haar";1;46,2108423641033;11
"438";438;"Relative.LOC.Churn.Progress";361;"haar";1;46,7779420026149;11
"439";439;"Relative.LOC.Churn.Progress";361;"haar";1;46,7779420026149;11
"440";440;"Relative.LOC.Churn.Progress";361;"haar";1;46,7779420026149;11
"441";441;"Relative.LOC.Churn.Progress";361;"haar";1;46,7779420026149;11
"442";442;"Relative.LOC.Churn.Progress";361;"haar";1;46,7779420026149;11
"443";443;"Relative.LOC.Churn.Progress";361;"haar";1;47,3181715834414;11
"444";444;"Relative.LOC.Churn.Progress";361;"haar";1;47,3181715834414;11
"445";445;"Relative.LOC.Churn.Progress";361;"haar";1;47,3181715834414;11
"446";446;"Relative.LOC.Churn.Progress";361;"haar";1;47,3181715834414;11
"447";447;"Relative.LOC.Churn.Progress";361;"haar";1;47,3181715834414;11
"448";448;"Relative.LOC.Churn.Progress";361;"haar";1;47,3181715834414;11
"449";449;"Relative.LOC.Churn.Progress";361;"haar";1;47,6759676147218;11
"450";450;"Relative.LOC.Churn.Progress";361;"haar";1;48,0337636460022;11
"451";451;"Relative.LOC.Churn.Progress";361;"haar";1;48,0337636460022;11
"452";452;"Relative.LOC.Churn.Progress";361;"haar";1;48,3236774262887;11
"453";453;"Relative.LOC.Churn.Progress";361;"haar";1;48,3675180467222;11
"454";454;"Relative.LOC.Churn.Progress";361;"haar";1;48,4778267045873;11
"455";455;"Relative.LOC.Churn.Progress";361;"haar";1;48,4778267045873;11
"456";456;"Relative.LOC.Churn.Progress";361;"haar";1;48,4778267045873;11
"457";457;"Relative.LOC.Churn.Progress";361;"haar";1;48,4778267045873;11
"458";458;"Relative.LOC.Churn.Progress";361;"haar";1;48,4778267045873;11
"459";459;"Relative.LOC.Churn.Progress";361;"haar";1;49,0123994311643;11
"460";460;"Relative.LOC.Churn.Progress";361;"haar";1;49,0123994311643;11
"461";461;"Relative.LOC.Churn.Progress";361;"haar";1;49,0123994311643;11
"462";462;"Relative.LOC.Churn.Progress";361;"haar";1;49,0123994311643;11
"463";463;"Relative.LOC.Churn.Progress";361;"haar";1;49,4635335575614;11
"464";464;"Relative.LOC.Churn.Progress";361;"haar";1;49,5384868763671;11
"465";465;"Relative.LOC.Churn.Progress";361;"haar";1;49,6134401951729;11
"466";466;"Relative.LOC.Churn.Progress";361;"haar";1;49,6134401951729;11
"467";467;"Relative.LOC.Churn.Progress";361;"haar";1;49,7682965802528;11
"468";468;"Relative.LOC.Churn.Progress";361;"haar";1;49,9231529653326;11
"469";469;"Relative.LOC.Churn.Progress";361;"haar";1;50,038411370666;11
"470";470;"Relative.LOC.Churn.Progress";361;"haar";1;50,2031672506825;11
"471";471;"Relative.LOC.Churn.Progress";361;"haar";1;50,2526647253656;11
"472";472;"Relative.LOC.Churn.Progress";361;"haar";1;50,2526647253656;11
"473";473;"Relative.LOC.Churn.Progress";361;"haar";1;50,2526647253656;11
"474";474;"Relative.LOC.Churn.Progress";361;"haar";1;50,2526647253656;11
"475";475;"Relative.LOC.Churn.Progress";361;"haar";1;50,2526647253656;11
"476";476;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"477";477;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"478";478;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"479";479;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"480";480;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"481";481;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"482";482;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"483";483;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"484";484;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"485";485;"Relative.LOC.Churn.Progress";361;"haar";1;50,8296638588138;11
"486";486;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"487";487;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"488";488;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"489";489;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"490";490;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"491";491;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"492";492;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"493";493;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"494";494;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"495";495;"Relative.LOC.Churn.Progress";361;"haar";1;51,9171940882787;11
"496";496;"Relative.LOC.Churn.Progress";361;"haar";1;53,0117953855555;11
"497";497;"Relative.LOC.Churn.Progress";361;"haar";1;53,0117953855555;11
"498";498;"Relative.LOC.Churn.Progress";361;"haar";1;53,0117953855555;11
"499";499;"Relative.LOC.Churn.Progress";361;"haar";1;53,0117953855555;11
"500";500;"Relative.LOC.Churn.Progress";361;"haar";1;53,0117953855555;11
"501";501;"Relative.LOC.Churn.Progress";361;"haar";1;53,0117953855555;11
"502";502;"Relative.LOC.Churn.Progress";361;"haar";1;53,0117953855555;11
"503";503;"Relative.LOC.Churn.Progress";361;"haar";1;53,7344585159281;11
"504";504;"Relative.LOC.Churn.Progress";361;"haar";1;53,7344585159281;11
"505";505;"Relative.LOC.Churn.Progress";361;"haar";1;53,9663895401573;11
"506";506;"Relative.LOC.Churn.Progress";361;"haar";1;53,9663895401573;11
"507";507;"Relative.LOC.Churn.Progress";361;"haar";1;53,9663895401573;11
"508";508;"Relative.LOC.Churn.Progress";361;"haar";1;53,9663895401573;11
"509";509;"Relative.LOC.Churn.Progress";361;"haar";1;53,9663895401573;11
"510";510;"Relative.LOC.Churn.Progress";361;"haar";1;53,9663895401573;11
"511";511;"Relative.LOC.Churn.Progress";361;"haar";1;54,5773297991025;11
"512";512;"Relative.LOC.Churn.Progress";361;"haar";1;54,5773297991025;11
"513";513;"Relative.LOC.Churn.Progress";361;"haar";1;54,5773297991025;11
"514";514;"Relative.LOC.Churn.Progress";361;"haar";1;54,5773297991025;11
"515";515;"Relative.LOC.Churn.Progress";361;"haar";1;54,5773297991025;11
"516";516;"Relative.LOC.Churn.Progress";361;"haar";1;54,5773297991025;11
"517";517;"Relative.LOC.Churn.Progress";361;"haar";1;54,9421968981947;11
"518";518;"Relative.LOC.Churn.Progress";361;"haar";1;55,307063997287;11
"519";519;"Relative.LOC.Churn.Progress";361;"haar";1;55,4074731602155;11
"520";520;"Relative.LOC.Churn.Progress";361;"haar";1;55,507882323144;11
"521";521;"Relative.LOC.Churn.Progress";361;"haar";1;55,507882323144;11
"522";522;"Relative.LOC.Churn.Progress";361;"haar";1;55,6754666302852;11
"523";523;"Relative.LOC.Churn.Progress";361;"haar";1;55,8430509374264;11
"524";524;"Relative.LOC.Churn.Progress";361;"haar";1;55,8430509374264;11
"525";525;"Relative.LOC.Churn.Progress";361;"haar";1;55,8430509374264;11
"526";526;"Relative.LOC.Churn.Progress";361;"haar";1;55,8430509374264;11
"527";527;"Relative.LOC.Churn.Progress";361;"haar";1;56,0884169904981;11
"528";528;"Relative.LOC.Churn.Progress";361;"haar";1;56,3337830435699;11
"529";529;"Relative.LOC.Churn.Progress";361;"haar";1;56,5536932525189;11
"530";530;"Relative.LOC.Churn.Progress";361;"haar";1;56,5756135627357;11
"531";531;"Relative.LOC.Churn.Progress";361;"haar";1;56,6760227256642;11
"532";532;"Relative.LOC.Churn.Progress";361;"haar";1;56,7764318885926;11
"533";533;"Relative.LOC.Churn.Progress";361;"haar";1;56,7764318885926;11
"534";534;"Relative.LOC.Churn.Progress";361;"haar";1;56,9383593414844;11
"535";535;"Relative.LOC.Churn.Progress";361;"haar";1;57,1002867943761;11
"536";536;"Relative.LOC.Churn.Progress";361;"haar";1;57,2827203439222;11
"537";537;"Relative.LOC.Churn.Progress";361;"haar";1;57,3442386338854;11
"538";538;"Relative.LOC.Churn.Progress";361;"haar";1;57,4057569238487;11
"539";539;"Relative.LOC.Churn.Progress";361;"haar";1;57,4057569238487;11
"540";540;"Relative.LOC.Churn.Progress";361;"haar";1;57,4057569238487;11
"541";541;"Relative.LOC.Churn.Progress";361;"haar";1;57,4057569238487;11
"542";542;"Relative.LOC.Churn.Progress";361;"haar";1;57,4057569238487;11
"543";543;"Relative.LOC.Churn.Progress";361;"haar";1;57,4057569238487;11
"544";544;"Relative.LOC.Churn.Progress";361;"haar";1;57,4057569238487;11
"545";545;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"546";546;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"547";547;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"548";548;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"549";549;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"550";550;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"551";551;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"552";552;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"553";553;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"554";554;"Relative.LOC.Churn.Progress";361;"haar";1;58,2344860713993;11
"555";555;"Relative.LOC.Churn.Progress";361;"haar";1;59,2753472533059;11
"556";556;"Relative.LOC.Churn.Progress";361;"haar";1;59,2753472533059;11
"557";557;"Relative.LOC.Churn.Progress";361;"haar";1;59,2753472533059;11
"558";558;"Relative.LOC.Churn.Progress";361;"haar";1;59,6479925269912;11
"559";559;"Relative.LOC.Churn.Progress";361;"haar";1;59,6755696914575;11
"560";560;"Relative.LOC.Churn.Progress";361;"haar";1;59,7773930679484;11
"561";561;"Relative.LOC.Churn.Progress";361;"haar";1;59,8792164444392;11
"562";562;"Relative.LOC.Churn.Progress";361;"haar";1;59,9852824616172;11
"563";563;"Relative.LOC.Churn.Progress";361;"haar";1;60,1422601670406;11
"564";564;"Relative.LOC.Churn.Progress";361;"haar";1;60,1422601670406;11
"565";565;"Relative.LOC.Churn.Progress";361;"haar";1;60,3416642793352;11
"566";566;"Relative.LOC.Churn.Progress";361;"haar";1;60,3416642793352;11
"567";567;"Relative.LOC.Churn.Progress";361;"haar";1;60,4852069559161;11
"568";568;"Relative.LOC.Churn.Progress";361;"haar";1;60,6973389902721;11
"569";569;"Relative.LOC.Churn.Progress";361;"haar";1;60,8111831820431;11
"570";570;"Relative.LOC.Churn.Progress";361;"haar";1;60,8111831820431;11
"571";571;"Relative.LOC.Churn.Progress";361;"haar";1;61,0035162265258;11
"572";572;"Relative.LOC.Churn.Progress";361;"haar";1;61,0035162265258;11
"573";573;"Relative.LOC.Churn.Progress";361;"haar";1;61,224133542256;11
"574";574;"Relative.LOC.Churn.Progress";361;"haar";1;61,3514127628696;11
"575";575;"Relative.LOC.Churn.Progress";361;"haar";1;61,4638427410783;11
"576";576;"Relative.LOC.Churn.Progress";361;"haar";1;61,5239468174791;11
"577";577;"Relative.LOC.Churn.Progress";361;"haar";1;61,6377910092502;11
"578";578;"Relative.LOC.Churn.Progress";361;"haar";1;61,7601204823954;11
"579";579;"Relative.LOC.Churn.Progress";361;"haar";1;61,8704291402605;11
"580";580;"Relative.LOC.Churn.Progress";361;"haar";1;61,9255834691931;11
"581";581;"Relative.LOC.Churn.Progress";361;"haar";1;62,0924606695531;11
"582";582;"Relative.LOC.Churn.Progress";361;"haar";1;62,0924606695531;11
"583";583;"Relative.LOC.Churn.Progress";361;"haar";1;62,2847937140358;11
"584";584;"Relative.LOC.Churn.Progress";361;"haar";1;62,4205582160237;11
"585";585;"Relative.LOC.Churn.Progress";361;"haar";1;62,5124820975779;11
"586";586;"Relative.LOC.Churn.Progress";361;"haar";1;62,5888496299461;11
"587";587;"Relative.LOC.Churn.Progress";361;"haar";1;62,7161288505596;11
"588";588;"Relative.LOC.Churn.Progress";361;"haar";1;62,8518933525475;11
"589";589;"Relative.LOC.Churn.Progress";361;"haar";1;62,8518933525475;11
"590";590;"Relative.LOC.Churn.Progress";361;"haar";1;63,0385695427807;11
"591";591;"Relative.LOC.Churn.Progress";361;"haar";1;63,1149370751489;11
"592";592;"Relative.LOC.Churn.Progress";361;"haar";1;63,191304607517;11
"593";593;"Relative.LOC.Churn.Progress";361;"haar";1;63,191304607517;11
"594";594;"Relative.LOC.Churn.Progress";361;"haar";1;63,3603031282206;11
"595";595;"Relative.LOC.Churn.Progress";361;"haar";1;63,5293016489242;11
"596";596;"Relative.LOC.Churn.Progress";361;"haar";1;63,5293016489242;11
"597";597;"Relative.LOC.Churn.Progress";361;"haar";1;63,5293016489242;11
"598";598;"Relative.LOC.Churn.Progress";361;"haar";1;63,9068966700778;11
"599";599;"Relative.LOC.Churn.Progress";361;"haar";1;64,0370043178161;11
"600";600;"Relative.LOC.Churn.Progress";361;"haar";1;64,0978155009982;11
"601";601;"Relative.LOC.Churn.Progress";361;"haar";1;64,233580002986;11
"602";602;"Relative.LOC.Churn.Progress";361;"haar";1;64,233580002986;11
"603";603;"Relative.LOC.Churn.Progress";361;"haar";1;64,3523739422253;11
"604";604;"Relative.LOC.Churn.Progress";361;"haar";1;64,4711678814647;11
"605";605;"Relative.LOC.Churn.Progress";361;"haar";1;64,6380450818247;11
"606";606;"Relative.LOC.Churn.Progress";361;"haar";1;64,7801735448432;11
"607";607;"Relative.LOC.Churn.Progress";361;"haar";1;64,862905038242;11
"608";608;"Relative.LOC.Churn.Progress";361;"haar";1;64,9498791723279;11
"609";609;"Relative.LOC.Churn.Progress";361;"haar";1;64,9986695402298;11
"610";610;"Relative.LOC.Churn.Progress";361;"haar";1;64,9986695402298;11
"611";611;"Relative.LOC.Churn.Progress";361;"haar";1;64,9986695402298;11
"612";612;"Relative.LOC.Churn.Progress";361;"haar";1;64,9986695402298;11
"613";613;"Relative.LOC.Churn.Progress";361;"haar";1;64,9986695402298;11
"614";614;"Relative.LOC.Churn.Progress";361;"haar";1;65,6081955856126;11
"615";615;"Relative.LOC.Churn.Progress";361;"haar";1;65,6081955856126;11
"616";616;"Relative.LOC.Churn.Progress";361;"haar";1;65,6081955856126;11
"617";617;"Relative.LOC.Churn.Progress";361;"haar";1;65,6081955856126;11
"618";618;"Relative.LOC.Churn.Progress";361;"haar";1;65,6081955856126;11
"619";619;"Relative.LOC.Churn.Progress";361;"haar";1;65,8981093658991;11
"620";620;"Relative.LOC.Churn.Progress";361;"haar";1;66,269340426022;11
