"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2251";267;"Files";140;"haar";3;7,11278711195564;9
"2252";268;"Files";140;"haar";3;4,65682848419965;9
"2253";269;"Files";140;"haar";3;-5,10354319321414;9
"2254";270;"Files";140;"haar";3;3,83958982184276;9
"2255";271;"Files";140;"haar";3;-0,179251569031294;9
"2256";272;"Files";140;"haar";3;0,661144840409179;9
"2257";273;"Files";140;"haar";3;6,8532789232604;9
"2258";274;"Files";140;"haar";3;-4,02237692477956;9
"2259";275;"Files";140;"haar";3;15,0260191002139;9
"2260";276;"Files";140;"haar";3;10,1805698821327;9
"2261";277;"Files";140;"haar";3;0,123036579925611;9
"2262";278;"Files";140;"haar";3;0;9
"2263";279;"Files";140;"haar";3;0;9
"2264";280;"Files";140;"haar";3;4,59336565058766;9
"2265";281;"Files";140;"haar";3;1,58038365595166;9
"2266";282;"Files";140;"haar";3;0;9
"2267";283;"Files";140;"haar";3;5,5960430663099;9
"2268";284;"Files";140;"haar";3;5,38815367264169;9
"2269";285;"Files";140;"haar";3;0,461387174724223;9
"2270";286;"Files";140;"haar";3;-17,1614815793978;9
"2271";287;"Files";140;"haar";3;2,17152492502464;9
"2272";288;"Files";140;"haar";3;3,50495153764678;9
"2273";289;"Files";140;"haar";3;0;9
"2274";290;"Files";140;"haar";3;0;9
"2275";291;"Files";140;"haar";3;0;9
"2276";292;"Files";140;"haar";3;97,0122219516693;9
"2277";293;"Files";140;"haar";3;0;9
"2278";294;"Files";140;"haar";3;0;9
"2279";295;"Files";140;"haar";3;0;9
"2280";296;"Files";140;"haar";3;-88,2073872379005;9
"2281";297;"Files";140;"haar";3;0;9
"2282";298;"Files";140;"haar";3;3,53358936228415;9
"2283";299;"Files";140;"haar";3;0;9
"2284";300;"Files";140;"haar";3;-1,52982552109688;9
"2285";301;"Files";140;"haar";3;0;9
"2286";302;"Files";140;"haar";3;11,0290980195578;9
"2287";303;"Files";140;"haar";3;3,28627876556448;9
"2288";304;"Files";140;"haar";3;-0,754482935526084;9
"2289";305;"Files";140;"haar";3;6,91974696069155;9
"2290";306;"Files";140;"haar";3;-12,0453872408175;9
"2291";307;"Files";140;"haar";3;0;9
"2292";308;"Files";140;"haar";3;1,37461558262657;9
"2293";309;"Files";140;"haar";3;2,26910566082779;9
"2294";310;"Files";140;"haar";3;-8,07834142166575;9
"2295";311;"Files";140;"haar";3;-23,5045829600313;9
"2296";312;"Files";140;"haar";3;-0,749533188058194;9
"2297";313;"Files";140;"haar";3;2,16905005129001;9
"2298";314;"Files";140;"haar";3;0,796202235615965;9
"2299";315;"Files";140;"haar";3;1,09283353032333;9
"2300";316;"Files";140;"haar";3;1,64331615947731;9
"2301";317;"Files";140;"haar";3;0,942219785931684;9
"2302";318;"Files";140;"haar";3;-5,29587623769703;9
"2303";319;"Files";140;"haar";3;3,66422734010939;9
"2304";320;"Files";140;"haar";3;1,29824805025964;9
"2305";321;"Files";140;"haar";3;0;9
"2306";322;"Files";140;"haar";3;-0,264811489554177;9
"2307";323;"Files";140;"haar";3;0;9
"2308";324;"Files";140;"haar";3;0;9
"2309";325;"Files";140;"haar";3;1,53442171517463;9
"2310";326;"Files";140;"haar";3;0;9
"2311";327;"Files";140;"haar";3;0,314662517628676;9
"2312";328;"Files";140;"haar";3;-3,0021986162219;9
"2313";329;"Files";140;"haar";3;-1,59417223818537;9
"2314";330;"Files";140;"haar";3;0,236880771697543;9
"2315";1;"Files";140;"haar";4;0;8
"2316";2;"Files";140;"haar";4;0;8
"2317";3;"Files";140;"haar";4;0;8
"2318";4;"Files";140;"haar";4;0;8
"2319";5;"Files";140;"haar";4;0;8
"2320";6;"Files";140;"haar";4;19,881;8
"2321";7;"Files";140;"haar";4;1,89699999999999;8
"2322";8;"Files";140;"haar";4;5,78624999999994;8
"2323";9;"Files";140;"haar";4;4,84799999999996;8
"2324";10;"Files";140;"haar";4;2,97724999999991;8
"2325";11;"Files";140;"haar";4;9,64100000000002;8
"2326";12;"Files";140;"haar";4;2,43025;8
"2327";13;"Files";140;"haar";4;15,727;8
"2328";14;"Files";140;"haar";4;57,8945;8
"2329";15;"Files";140;"haar";4;73,9589999999999;8
"2330";16;"Files";140;"haar";4;53,6892499999999;8
"2331";17;"Files";140;"haar";4;50,60875;8
"2332";18;"Files";140;"haar";4;0;8
"2333";19;"Files";140;"haar";4;0;8
"2334";20;"Files";140;"haar";4;0;8
"2335";21;"Files";140;"haar";4;170,408;8
"2336";22;"Files";140;"haar";4;0;8
"2337";23;"Files";140;"haar";4;0;8
"2338";24;"Files";140;"haar";4;0;8
"2339";25;"Files";140;"haar";4;-0,269000000000005;8
"2340";26;"Files";140;"haar";4;-0,412249999999858;8
"2341";27;"Files";140;"haar";4;50,5817500000001;8
"2342";28;"Files";140;"haar";4;15,4830000000002;8
"2343";29;"Files";140;"haar";4;20,5349999999999;8
"2344";30;"Files";140;"haar";4;5,4237499999997;8
"2345";31;"Files";140;"haar";4;-4,28850000000011;8
"2346";32;"Files";140;"haar";4;20,9404999999997;8
"2347";33;"Files";140;"haar";4;-3,63524999999981;8
"2348";34;"Files";140;"haar";4;1,17825000000016;8
"2349";35;"Files";140;"haar";4;2,95299999999975;8
"2350";36;"Files";140;"haar";4;-8,24075000000016;8
"2351";37;"Files";140;"haar";4;-5,04624999999987;8
"2352";38;"Files";140;"haar";4;12,7443750000002;8
"2353";39;"Files";140;"haar";4;6,16525000000024;8
"2354";40;"Files";140;"haar";4;76,6184166666665;8
"2355";41;"Files";140;"haar";4;3,24124999999981;8
"2356";42;"Files";140;"haar";4;4,90525000000002;8
"2357";43;"Files";140;"haar";4;86,6725000000001;8
"2358";44;"Files";140;"haar";4;5,05475000000001;8
"2359";45;"Files";140;"haar";4;16,9227499999997;8
"2360";46;"Files";140;"haar";4;0;8
"2361";47;"Files";140;"haar";4;0;8
"2362";48;"Files";140;"haar";4;-22,4595000000004;8
"2363";49;"Files";140;"haar";4;38,6820000000005;8
"2364";50;"Files";140;"haar";4;37,2127500000001;8
"2365";51;"Files";140;"haar";4;2,21687499999962;8
"2366";52;"Files";140;"haar";4;68,4797499999995;8
"2367";53;"Files";140;"haar";4;-28,6605;8
"2368";54;"Files";140;"haar";4;4,65250000000015;8
"2369";55;"Files";140;"haar";4;5,90524999999934;8
"2370";56;"Files";140;"haar";4;16,8456249999995;8
"2371";57;"Files";140;"haar";4;23,0895;8
"2372";58;"Files";140;"haar";4;1,62125000000015;8
"2373";59;"Files";140;"haar";4;42,9200000000005;8
"2374";60;"Files";140;"haar";4;16,4222499999996;8
"2375";61;"Files";140;"haar";4;5,73149999999987;8
"2376";62;"Files";140;"haar";4;5,87524999999914;8
"2377";63;"Files";140;"haar";4;-15,5062499999999;8
"2378";64;"Files";140;"haar";4;16,0859999999998;8
"2379";65;"Files";140;"haar";4;6,43125000000009;8
"2380";66;"Files";140;"haar";4;23,6034999999997;8
"2381";67;"Files";140;"haar";4;5,44449999999961;8
"2382";68;"Files";140;"haar";4;6,44075000000021;8
"2383";69;"Files";140;"haar";4;14,3272500000003;8
"2384";70;"Files";140;"haar";4;20,2747499999996;8
"2385";71;"Files";140;"haar";4;12,2966041666668;8
"2386";72;"Files";140;"haar";4;6,67799999999988;8
"2387";73;"Files";140;"haar";4;26,6821249999998;8
"2388";74;"Files";140;"haar";4;-0,622499999999945;8
"2389";75;"Files";140;"haar";4;-9,66166666666641;8
"2390";76;"Files";140;"haar";4;17,55575;8
"2391";77;"Files";140;"haar";4;7,11399999999958;8
"2392";78;"Files";140;"haar";4;-0,801428571428914;8
"2393";79;"Files";140;"haar";4;5,37899999999991;8
"2394";80;"Files";140;"haar";4;0,508499999999913;8
"2395";81;"Files";140;"haar";4;14,7757499999998;8
"2396";82;"Files";140;"haar";4;4,20699999999988;8
"2397";83;"Files";140;"haar";4;23,4240000000004;8
"2398";84;"Files";140;"haar";4;6,66525000000001;8
"2399";85;"Files";140;"haar";4;9,42187499999955;8
"2400";86;"Files";140;"haar";4;13,1011666666673;8
"2401";87;"Files";140;"haar";4;4,51950000000033;8
"2402";88;"Files";140;"haar";4;0,743250000000444;8
"2403";89;"Files";140;"haar";4;13,5079999999994;8
"2404";90;"Files";140;"haar";4;6,82400000000007;8
"2405";91;"Files";140;"haar";4;6,07874999999967;8
"2406";92;"Files";140;"haar";4;8,78624999999965;8
"2407";93;"Files";140;"haar";4;1,29174999999941;8
"2408";94;"Files";140;"haar";4;22,5585000000001;8
"2409";95;"Files";140;"haar";4;23,2672499999994;8
"2410";96;"Files";140;"haar";4;20,3969999999999;8
"2411";97;"Files";140;"haar";4;4,17949999999928;8
"2412";98;"Files";140;"haar";4;6,9097499999998;8
"2413";99;"Files";140;"haar";4;15,3879999999999;8
"2414";100;"Files";140;"haar";4;7,32124999999905;8
"2415";101;"Files";140;"haar";4;7,10399999999981;8
"2416";102;"Files";140;"haar";4;3,67700000000013;8
"2417";103;"Files";140;"haar";4;9,59875000000011;8
"2418";104;"Files";140;"haar";4;120,580499999999;8
"2419";105;"Files";140;"haar";4;7,12750000000051;8
"2420";106;"Files";140;"haar";4;100,947;8
"2421";107;"Files";140;"haar";4;-25,7036250000001;8
"2422";108;"Files";140;"haar";4;49,4164999999998;8
"2423";109;"Files";140;"haar";4;36,212;8
"2424";110;"Files";140;"haar";4;62,7828611111108;8
"2425";111;"Files";140;"haar";4;0;8
"2426";112;"Files";140;"haar";4;4,66949999999997;8
"2427";113;"Files";140;"haar";4;5,78074999999899;8
"2428";114;"Files";140;"haar";4;-2,76882500000011;8
"2429";115;"Files";140;"haar";4;17,7324999999996;8
"2430";116;"Files";140;"haar";4;-5,86208333333298;8
"2431";117;"Files";140;"haar";4;10,2681944444444;8
"2432";118;"Files";140;"haar";4;14,7903750000005;8
"2433";119;"Files";140;"haar";4;36,4171944444442;8
"2434";120;"Files";140;"haar";4;17,1409722222224;8
"2435";121;"Files";140;"haar";4;44,5316666666668;8
"2436";122;"Files";140;"haar";4;0;8
"2437";123;"Files";140;"haar";4;0;8
"2438";124;"Files";140;"haar";4;19;8
"2439";125;"Files";140;"haar";4;1,33081250000032;8
"2440";126;"Files";140;"haar";4;9,60024999999951;8
"2441";127;"Files";140;"haar";4;12,5675000000001;8
"2442";128;"Files";140;"haar";4;3,61850000000049;8
"2443";129;"Files";140;"haar";4;8,75500000000102;8
"2444";130;"Files";140;"haar";4;2,31745000000046;8
"2445";131;"Files";140;"haar";4;34,4134999999997;8
"2446";132;"Files";140;"haar";4;44,3121250000004;8
"2447";133;"Files";140;"haar";4;2,3472499999998;8
"2448";134;"Files";140;"haar";4;12,2633750000005;8
"2449";135;"Files";140;"haar";4;1,67625000000044;8
"2450";136;"Files";140;"haar";4;2,82775000000038;8
"2451";137;"Files";140;"haar";4;-2,51475000000028;8
"2452";138;"Files";140;"haar";4;41,1777499999989;8
"2453";139;"Files";140;"haar";4;-2,81850000000031;8
"2454";140;"Files";140;"haar";4;3,2480000000005;8
"2455";141;"Files";140;"haar";4;8,88250000000062;8
"2456";142;"Files";140;"haar";4;11,8530000000001;8
"2457";143;"Files";140;"haar";4;-7,33849999999984;8
"2458";144;"Files";140;"haar";4;5,63987500000076;8
"2459";145;"Files";140;"haar";4;0;8
"2460";146;"Files";140;"haar";4;79,402;8
"2461";147;"Files";140;"haar";4;0;8
"2462";148;"Files";140;"haar";4;-61,8512916666659;8
"2463";149;"Files";140;"haar";4;2,49862499999927;8
"2464";150;"Files";140;"haar";4;-1,08175000000028;8
"2465";151;"Files";140;"haar";4;26,2012500000001;8
"2466";152;"Files";140;"haar";4;7,81124999999975;8
"2467";153;"Files";140;"haar";4;-10,4386250000007;8
"2468";154;"Files";140;"haar";4;15,0280000000002;8
"2469";155;"Files";140;"haar";4;-0,351250000000618;8
"2470";156;"Files";140;"haar";4;-30,6637499999997;8
"2471";157;"Files";140;"haar";4;3,55825000000004;8
"2472";158;"Files";140;"haar";4;3,70275000000038;8
"2473";159;"Files";140;"haar";4;-1,85099999999875;8
"2474";160;"Files";140;"haar";4;-4,42149999999947;8
"2475";161;"Files";140;"haar";4;3,19974999999977;8
"2476";162;"Files";140;"haar";4;0;8
"2477";163;"Files";140;"haar";4;1,08500000000004;8
"2478";164;"Files";140;"haar";4;-0,439124999998967;8
"2479";165;"Files";140;"haar";4;0,633749999999964;8
"2480";1;"Files";140;"haar";5;0;7
"2481";2;"Files";140;"haar";5;0;7
"2482";3;"Files";140;"haar";5;35,3666527678263;7
"2483";4;"Files";140;"haar";5;23,5839556962195;7
"2484";5;"Files";140;"haar";5;72,9453123238995;7
"2485";6;"Files";140;"haar";5;13,8898752795427;7
"2486";7;"Files";140;"haar";5;118,630951126276;7
"2487";8;"Files";140;"haar";5;110,919598124047;7
"2488";9;"Files";140;"haar";5;0;7
"2489";10;"Files";140;"haar";5;120,496652368437;7
"2490";11;"Files";140;"haar";5;0;7
"2491";12;"Files";140;"haar";5;-0,190211724139317;7
"2492";13;"Files";140;"haar";5;45,7894067225166;7
"2493";14;"Files";140;"haar";5;40,6476797631185;7
"2494";15;"Files";140;"haar";5;-10,0273044873111;7
"2495";16;"Files";140;"haar";5;23,8392212442277;7
"2496";17;"Files";140;"haar";5;9,7402191341489;7
"2497";18;"Files";140;"haar";5;42,43665991952;7
"2498";19;"Files";140;"haar";5;51,8778612735755;7
"2499";20;"Files";140;"haar";5;129,840597077297;7
"2500";21;"Files";140;"haar";5;101,260696269734;7
"2501";22;"Files";140;"haar";5;31,3973088516359;7
"2502";23;"Files";140;"haar";5;0;7
"2503";24;"Files";140;"haar";5;41,8773384556016;7
"2504";25;"Files";140;"haar";5;52,4541533002421;7
"2505";26;"Files";140;"haar";5;3,75314601784294;7
"2506";27;"Files";140;"haar";5;8,67178078777624;7
"2507";28;"Files";140;"haar";5;48,2599494276337;7
"2508";29;"Files";140;"haar";5;67,6883269591676;7
"2509";30;"Files";140;"haar";5;32,88665250951;7
"2510";31;"Files";140;"haar";5;12,6352910730229;7
"2511";32;"Files";140;"haar";5;22,3808135080299;7
"2512";33;"Files";140;"haar";5;53,9076996773192;7
"2513";34;"Files";140;"haar";5;45,5062104566514;7
"2514";35;"Files";140;"haar";5;28,4122723062478;7
"2515";36;"Files";140;"haar";5;30,5135137635007;7
"2516";37;"Files";140;"haar";5;-0,270586194933912;7
"2517";38;"Files";140;"haar";5;31,000445170695;7
"2518";39;"Files";140;"haar";5;3,23683179850832;7
"2519";40;"Files";140;"haar";5;22,7849250334784;7
"2520";41;"Files";140;"haar";5;48,5821249548126;7
"2521";42;"Files";140;"haar";5;30,2529449146336;7
"2522";43;"Files";140;"haar";5;25,8506454088783;7
"2523";44;"Files";140;"haar";5;53,1993554592646;7
"2524";45;"Files";140;"haar";5;42,9424180447631;7
"2525";46;"Files";140;"haar";5;20,156432351112;7
"2526";47;"Files";140;"haar";5;125,579159134912;7
"2527";48;"Files";140;"haar";5;24,5564042970464;7
"2528";49;"Files";140;"haar";5;36,6509354591572;7
"2529";50;"Files";140;"haar";5;32,1636358257465;7
"2530";51;"Files";140;"haar";5;35,3792039131922;7
"2531";52;"Files";140;"haar";5;183,301169566645;7
"2532";53;"Files";140;"haar";5;53,3797560768153;7
"2533";54;"Files";140;"haar";5;131,172196997401;7
"2534";55;"Files";140;"haar";5;63,9409360048503;7
"2535";56;"Files";140;"haar";5;16,8911900122894;7
"2536";57;"Files";140;"haar";5;22,0058171042974;7
"2537";58;"Files";140;"haar";5;37,7954859937818;7
"2538";59;"Files";140;"haar";5;73,0927931924143;7
"2539";60;"Files";140;"haar";5;44,3227690490594;7
"2540";61;"Files";140;"haar";5;0;7
"2541";62;"Files";140;"haar";5;14,3760553857828;7
"2542";63;"Files";140;"haar";5;29,014535775731;7
"2543";64;"Files";140;"haar";5;13,0164216280818;7
"2544";65;"Files";140;"haar";5;62,3544083766446;7
"2545";66;"Files";140;"haar";5;46,2621959940852;7
"2546";67;"Files";140;"haar";5;24,445653697444;7
"2547";68;"Files";140;"haar";5;22,1239569697655;7
"2548";69;"Files";140;"haar";5;44,8862545862457;7
"2549";70;"Files";140;"haar";5;19,7067124382793;7
"2550";71;"Files";140;"haar";5;20,9031371120454;7
"2551";72;"Files";140;"haar";5;7,98261684116187;7
"2552";73;"Files";140;"haar";5;153,157914591444;7
"2553";74;"Files";140;"haar";5;-182,186121098279;7
"2554";75;"Files";140;"haar";5;13,6351400616213;7
"2555";76;"Files";140;"haar";5;60,9643601885164;7
"2556";77;"Files";140;"haar";5;14,0217506942336;7
"2557";78;"Files";140;"haar";5;-30,3900352418359;7
"2558";79;"Files";140;"haar";5;8,58091756639442;7
"2559";80;"Files";140;"haar";5;4,92941814834558;7
"2560";81;"Files";140;"haar";5;38,8307688888599;7
"2561";82;"Files";140;"haar";5;-12,0028724455997;7
"2562";1;"Files";140;"haar";6;0;6
"2563";2;"Files";140;"haar";6;62,8086250000001;6
"2564";3;"Files";140;"haar";6;103,274;6
"2565";4;"Files";140;"haar";6;333,328999999999;6
"2566";5;"Files";140;"haar";6;85,2039999999997;6
"2567";6;"Files";140;"haar";6;-0,134500000000116;6
"2568";7;"Files";140;"haar";6;163,002499999999;6
"2569";8;"Files";140;"haar";6;50,2429999999999;6
"2570";9;"Files";140;"haar";6;70,973375;6
"2571";10;"Files";140;"haar";6;331,975020833334;6
"2572";11;"Files";140;"haar";6;237,098624999998;6
"2573";12;"Files";140;"haar";6;7,15225000000009;6
"2574";13;"Files";140;"haar";6;127,8706875;6
"2575";14;"Files";140;"haar";6;100,812687499999;6
"2576";15;"Files";140;"haar";6;162,406500000001;6
"2577";16;"Files";140;"haar";6;45,7538749999994;6
"2578";17;"Files";140;"haar";6;108,427999999999;6
"2579";18;"Files";140;"haar";6;56,9700520833339;6
"2580";19;"Files";140;"haar";6;35,6752083333331;6
"2581";20;"Files";140;"haar";6;25,5296607142855;6
"2582";21;"Files";140;"haar";6;159,541562500001;6
"2583";22;"Files";140;"haar";6;69,232541666669;6
"2584";23;"Files";140;"haar";6;71,3251249999985;6
"2585";24;"Files";140;"haar";6;159,370625;6
"2586";25;"Files";140;"haar";6;96,8529999999992;6
"2587";26;"Files";140;"haar";6;290,659124999997;6
"2588";27;"Files";140;"haar";6;102,0380625;6
"2589";28;"Files";140;"haar";6;118,487444444444;6
"2590";29;"Files";140;"haar";6;36,1823236111113;6
"2591";30;"Files";140;"haar";6;197,745118055556;6
"2592";31;"Files";140;"haar";6;119,16540625;6
"2593";32;"Files";140;"haar";6;45,9063749999987;6
"2594";33;"Files";140;"haar";6;194,2411625;6
"2595";34;"Files";140;"haar";6;33,6231874999994;6
"2596";35;"Files";140;"haar";6;46,1036249999979;6
"2597";36;"Files";140;"haar";6;-12,1923124999994;6
"2598";37;"Files";140;"haar";6;-82,3773333333338;6
"2599";38;"Files";140;"haar";6;107,804312500002;6
"2600";39;"Files";140;"haar";6;-84,828125;6
"2601";40;"Files";140;"haar";6;7,49524999999994;6
"2602";41;"Files";140;"haar";6;20,061062499999;6
"2603";1;"Files";140;"haar";7;270,102857986328;5
"2604";2;"Files";140;"haar";7;472,037970615844;5
"2605";3;"Files";140;"haar";7;161,727695226034;5
"2606";4;"Files";140;"haar";7;164,734578424683;5
"2607";5;"Files";140;"haar";7;590,375634473232;5
"2608";6;"Files";140;"haar";7;348,833673799723;5
"2609";7;"Files";140;"haar";7;346,68760471882;5
"2610";8;"Files";140;"haar";7;264,627376626209;5
"2611";9;"Files";140;"haar";7;156,66867766295;5
"2612";10;"Files";140;"haar";7;246,68832381219;5
"2613";11;"Files";140;"haar";7;278,767420392382;5
"2614";12;"Files";140;"haar";7;271,186322351801;5
"2615";13;"Files";140;"haar";7;704,119652783596;5
"2616";14;"Files";140;"haar";7;102,152246944328;5
"2617";15;"Files";140;"haar";7;337,42832868131;5
"2618";16;"Files";140;"haar";7;275,396939940567;5
"2619";17;"Files";140;"haar";7;313,547100874863;5
"2620";18;"Files";140;"haar";7;206,561078848996;5
"2621";19;"Files";140;"haar";7;73,6337249695571;5
"2622";20;"Files";140;"haar";7;64,3771668737409;5
"2623";1;"Files";140;"haar";8;1423,8445625;4
"2624";2;"Files";140;"haar";8;560,395437499999;4
"2625";3;"Files";140;"haar";8;867,632145833332;4
"2626";4;"Files";140;"haar";8;774,315593749998;4
"2627";5;"Files";140;"haar";8;399,82501860119;4
"2628";6;"Files";140;"haar";8;898,274520833333;4
"2629";7;"Files";140;"haar";8;1394,54719583333;4
"2630";8;"Files";140;"haar";8;733,906121874999;4
"2631";9;"Files";140;"haar";8;516,41333333333;4
"2632";10;"Files";140;"haar";8;36,4638124999983;4
"2633";1;"Files";140;"haar";9;4993,47707297475;3
"2634";2;"Files";140;"haar";9;2128,98616919714;3
"2635";3;"Files";140;"haar";9;2008,94585271458;3
"2636";4;"Files";140;"haar";9;2727,31135516724;3
"2637";5;"Files";140;"haar";9;410,780057993397;3
