"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1475";152;"Cumulative.LOC.Churn";361;"haar";2;1214280;10
"1476";153;"Cumulative.LOC.Churn";361;"haar";2;1218394;10
"1477";154;"Cumulative.LOC.Churn";361;"haar";2;1231528;10
"1478";155;"Cumulative.LOC.Churn";361;"haar";2;1231528;10
"1479";156;"Cumulative.LOC.Churn";361;"haar";2;1249029;10
"1480";157;"Cumulative.LOC.Churn";361;"haar";2;1257310;10
"1481";158;"Cumulative.LOC.Churn";361;"haar";2;1263706;10
"1482";159;"Cumulative.LOC.Churn";361;"haar";2;1263706;10
"1483";160;"Cumulative.LOC.Churn";361;"haar";2;1279524;10
"1484";161;"Cumulative.LOC.Churn";361;"haar";2;1279524;10
"1485";162;"Cumulative.LOC.Churn";361;"haar";2;1285088;10
"1486";163;"Cumulative.LOC.Churn";361;"haar";2;1303430;10
"1487";164;"Cumulative.LOC.Churn";361;"haar";2;1308380;10
"1488";165;"Cumulative.LOC.Churn";361;"haar";2;1308380;10
"1489";166;"Cumulative.LOC.Churn";361;"haar";2;1327432;10
"1490";167;"Cumulative.LOC.Churn";361;"haar";2;1327432;10
"1491";168;"Cumulative.LOC.Churn";361;"haar";2;1327432;10
"1492";169;"Cumulative.LOC.Churn";361;"haar";2;1346671;10
"1493";170;"Cumulative.LOC.Churn";361;"haar";2;1357638;10
"1494";171;"Cumulative.LOC.Churn";361;"haar";2;1362192;10
"1495";172;"Cumulative.LOC.Churn";361;"haar";2;1362192;10
"1496";173;"Cumulative.LOC.Churn";361;"haar";2;1378725;10
"1497";174;"Cumulative.LOC.Churn";361;"haar";2;1384236;10
"1498";175;"Cumulative.LOC.Churn";361;"haar";2;1384236;10
"1499";176;"Cumulative.LOC.Churn";361;"haar";2;1384236;10
"1500";177;"Cumulative.LOC.Churn";361;"haar";2;1384236;10
"1501";178;"Cumulative.LOC.Churn";361;"haar";2;1423308;10
"1502";179;"Cumulative.LOC.Churn";361;"haar";2;1423308;10
"1503";180;"Cumulative.LOC.Churn";361;"haar";2;1423308;10
"1504";181;"Cumulative.LOC.Churn";361;"haar";2;1423308;10
"1505";182;"Cumulative.LOC.Churn";361;"haar";2;1423308;10
"1506";183;"Cumulative.LOC.Churn";361;"haar";2;1462314;10
"1507";184;"Cumulative.LOC.Churn";361;"haar";2;1462314;10
"1508";185;"Cumulative.LOC.Churn";361;"haar";2;1462314;10
"1509";186;"Cumulative.LOC.Churn";361;"haar";2;1462314;10
"1510";187;"Cumulative.LOC.Churn";361;"haar";2;1472093;10
"1511";188;"Cumulative.LOC.Churn";361;"haar";2;1501430;10
"1512";189;"Cumulative.LOC.Churn";361;"haar";2;1501430;10
"1513";190;"Cumulative.LOC.Churn";361;"haar";2;1501430;10
"1514";191;"Cumulative.LOC.Churn";361;"haar";2;1501430;10
"1515";192;"Cumulative.LOC.Churn";361;"haar";2;1511352;10
"1516";193;"Cumulative.LOC.Churn";361;"haar";2;1541118;10
"1517";194;"Cumulative.LOC.Churn";361;"haar";2;1541118;10
"1518";195;"Cumulative.LOC.Churn";361;"haar";2;1541118;10
"1519";196;"Cumulative.LOC.Churn";361;"haar";2;1541118;10
"1520";197;"Cumulative.LOC.Churn";361;"haar";2;1551161;10
"1521";198;"Cumulative.LOC.Churn";361;"haar";2;1581290;10
"1522";199;"Cumulative.LOC.Churn";361;"haar";2;1581290;10
"1523";200;"Cumulative.LOC.Churn";361;"haar";2;1581290;10
"1524";201;"Cumulative.LOC.Churn";361;"haar";2;1581290;10
"1525";202;"Cumulative.LOC.Churn";361;"haar";2;1591360,5;10
"1526";203;"Cumulative.LOC.Churn";361;"haar";2;1621572;10
"1527";204;"Cumulative.LOC.Churn";361;"haar";2;1621572;10
"1528";205;"Cumulative.LOC.Churn";361;"haar";2;1621572;10
"1529";206;"Cumulative.LOC.Churn";361;"haar";2;1621572;10
"1530";207;"Cumulative.LOC.Churn";361;"haar";2;1631642,5;10
"1531";208;"Cumulative.LOC.Churn";361;"haar";2;1661854;10
"1532";209;"Cumulative.LOC.Churn";361;"haar";2;1661854;10
"1533";210;"Cumulative.LOC.Churn";361;"haar";2;1677534,5;10
"1534";211;"Cumulative.LOC.Churn";361;"haar";2;1684316;10
"1535";212;"Cumulative.LOC.Churn";361;"haar";2;1695184;10
"1536";213;"Cumulative.LOC.Churn";361;"haar";2;1701305,5;10
"1537";214;"Cumulative.LOC.Churn";361;"haar";2;1708758;10
"1538";215;"Cumulative.LOC.Churn";361;"haar";2;1708758;10
"1539";216;"Cumulative.LOC.Churn";361;"haar";2;1724152,5;10
"1540";217;"Cumulative.LOC.Churn";361;"haar";2;1729284;10
"1541";218;"Cumulative.LOC.Churn";361;"haar";2;1729284;10
"1542";219;"Cumulative.LOC.Churn";361;"haar";2;1750492;10
"1543";220;"Cumulative.LOC.Churn";361;"haar";2;1750492;10
"1544";221;"Cumulative.LOC.Churn";361;"haar";2;1760612;10
"1545";222;"Cumulative.LOC.Churn";361;"haar";2;1770732;10
"1546";223;"Cumulative.LOC.Churn";361;"haar";2;1770732;10
"1547";224;"Cumulative.LOC.Churn";361;"haar";2;1777420;10
"1548";225;"Cumulative.LOC.Churn";361;"haar";2;1797484;10
"1549";226;"Cumulative.LOC.Churn";361;"haar";2;1809160,5;10
"1550";227;"Cumulative.LOC.Churn";361;"haar";2;1814116;10
"1551";228;"Cumulative.LOC.Churn";361;"haar";2;1814116;10
"1552";229;"Cumulative.LOC.Churn";361;"haar";2;1824115;10
"1553";230;"Cumulative.LOC.Churn";361;"haar";2;1834114;10
"1554";231;"Cumulative.LOC.Churn";361;"haar";2;1842562;10
"1555";232;"Cumulative.LOC.Churn";361;"haar";2;1855217,5;10
"1556";233;"Cumulative.LOC.Churn";361;"haar";2;1859507,5;10
"1557";234;"Cumulative.LOC.Churn";361;"haar";2;1870337;10
"1558";235;"Cumulative.LOC.Churn";361;"haar";2;1879593,5;10
"1559";236;"Cumulative.LOC.Churn";361;"haar";2;1880512;10
"1560";237;"Cumulative.LOC.Churn";361;"haar";2;1880512;10
"1561";238;"Cumulative.LOC.Churn";361;"haar";2;1902138;10
"1562";239;"Cumulative.LOC.Churn";361;"haar";2;1902138;10
"1563";240;"Cumulative.LOC.Churn";361;"haar";2;1902138;10
"1564";241;"Cumulative.LOC.Churn";361;"haar";2;1902138;10
"1565";242;"Cumulative.LOC.Churn";361;"haar";2;1902138;10
"1566";243;"Cumulative.LOC.Churn";361;"haar";2;1942794;10
"1567";244;"Cumulative.LOC.Churn";361;"haar";2;1942794;10
"1568";245;"Cumulative.LOC.Churn";361;"haar";2;1942794;10
"1569";246;"Cumulative.LOC.Churn";361;"haar";2;1942794;10
"1570";247;"Cumulative.LOC.Churn";361;"haar";2;1942794;10
"1571";248;"Cumulative.LOC.Churn";361;"haar";2;1983802;10
"1572";249;"Cumulative.LOC.Churn";361;"haar";2;1983802;10
"1573";250;"Cumulative.LOC.Churn";361;"haar";2;1983802;10
"1574";251;"Cumulative.LOC.Churn";361;"haar";2;1997299;10
"1575";252;"Cumulative.LOC.Churn";361;"haar";2;2015152;10
"1576";253;"Cumulative.LOC.Churn";361;"haar";2;2019508;10
"1577";254;"Cumulative.LOC.Churn";361;"haar";2;2019508;10
"1578";255;"Cumulative.LOC.Churn";361;"haar";2;2030937;10
"1579";256;"Cumulative.LOC.Churn";361;"haar";2;2042366;10
"1580";257;"Cumulative.LOC.Churn";361;"haar";2;2042366;10
"1581";258;"Cumulative.LOC.Churn";361;"haar";2;2049186;10
"1582";259;"Cumulative.LOC.Churn";361;"haar";2;2071527;10
"1583";260;"Cumulative.LOC.Churn";361;"haar";2;2077170;10
"1584";261;"Cumulative.LOC.Churn";361;"haar";2;2086591,5;10
"1585";262;"Cumulative.LOC.Churn";361;"haar";2;2089732;10
"1586";263;"Cumulative.LOC.Churn";361;"haar";2;2094319;10
"1587";264;"Cumulative.LOC.Churn";361;"haar";2;2112205;10
"1588";265;"Cumulative.LOC.Churn";361;"haar";2;2119036;10
"1589";266;"Cumulative.LOC.Churn";361;"haar";2;2124646;10
"1590";267;"Cumulative.LOC.Churn";361;"haar";2;2133737,5;10
"1591";268;"Cumulative.LOC.Churn";361;"haar";2;2144754;10
"1592";269;"Cumulative.LOC.Churn";361;"haar";2;2148186;10
"1593";270;"Cumulative.LOC.Churn";361;"haar";2;2148186;10
"1594";271;"Cumulative.LOC.Churn";361;"haar";2;2148186;10
"1595";272;"Cumulative.LOC.Churn";361;"haar";2;2163696;10
"1596";273;"Cumulative.LOC.Churn";361;"haar";2;2179206;10
"1597";274;"Cumulative.LOC.Churn";361;"haar";2;2179206;10
"1598";275;"Cumulative.LOC.Churn";361;"haar";2;2179206;10
"1599";276;"Cumulative.LOC.Churn";361;"haar";2;2179206;10
"1600";277;"Cumulative.LOC.Churn";361;"haar";2;2198687;10
"1601";278;"Cumulative.LOC.Churn";361;"haar";2;2218168;10
"1602";279;"Cumulative.LOC.Churn";361;"haar";2;2232633;10
"1603";280;"Cumulative.LOC.Churn";361;"haar";2;2238875,5;10
"1604";281;"Cumulative.LOC.Churn";361;"haar";2;2247681;10
"1605";282;"Cumulative.LOC.Churn";361;"haar";2;2254347;10
"1606";283;"Cumulative.LOC.Churn";361;"haar";2;2260754,5;10
"1607";284;"Cumulative.LOC.Churn";361;"haar";2;2273503,5;10
"1608";285;"Cumulative.LOC.Churn";361;"haar";2;2279240;10
"1609";286;"Cumulative.LOC.Churn";361;"haar";2;2286973;10
"1610";287;"Cumulative.LOC.Churn";361;"haar";2;2297956,5;10
"1611";288;"Cumulative.LOC.Churn";361;"haar";2;2304441;10
"1612";289;"Cumulative.LOC.Churn";361;"haar";2;2313213,5;10
"1613";290;"Cumulative.LOC.Churn";361;"haar";2;2320457;10
"1614";291;"Cumulative.LOC.Churn";361;"haar";2;2327167;10
"1615";292;"Cumulative.LOC.Churn";361;"haar";2;2337584;10
"1616";293;"Cumulative.LOC.Churn";361;"haar";2;2344558;10
"1617";294;"Cumulative.LOC.Churn";361;"haar";2;2351994;10
"1618";295;"Cumulative.LOC.Churn";361;"haar";2;2360425,5;10
"1619";296;"Cumulative.LOC.Churn";361;"haar";2;2364732;10
"1620";297;"Cumulative.LOC.Churn";361;"haar";2;2374219,5;10
"1621";298;"Cumulative.LOC.Churn";361;"haar";2;2377382;10
"1622";299;"Cumulative.LOC.Churn";361;"haar";2;2393931,5;10
"1623";300;"Cumulative.LOC.Churn";361;"haar";2;2401186;10
"1624";301;"Cumulative.LOC.Churn";361;"haar";2;2405954,5;10
"1625";302;"Cumulative.LOC.Churn";361;"haar";2;2415739;10
"1626";303;"Cumulative.LOC.Churn";361;"haar";2;2425710,5;10
"1627";304;"Cumulative.LOC.Churn";361;"haar";2;2431441,5;10
"1628";305;"Cumulative.LOC.Churn";361;"haar";2;2432360;10
"1629";306;"Cumulative.LOC.Churn";361;"haar";2;2432360;10
"1630";307;"Cumulative.LOC.Churn";361;"haar";2;2455152;10
"1631";308;"Cumulative.LOC.Churn";361;"haar";2;2455152;10
"1632";309;"Cumulative.LOC.Churn";361;"haar";2;2460580,5;10
"1633";310;"Cumulative.LOC.Churn";361;"haar";2;2480067;10
"1634";311;"Cumulative.LOC.Churn";361;"haar";2;2487987;10
"1635";312;"Cumulative.LOC.Churn";361;"haar";2;2496330,5;10
"1636";313;"Cumulative.LOC.Churn";361;"haar";2;2504729;10
"1637";314;"Cumulative.LOC.Churn";361;"haar";2;2511774,5;10
"1638";315;"Cumulative.LOC.Churn";361;"haar";2;2518303;10
"1639";316;"Cumulative.LOC.Churn";361;"haar";2;2527554;10
"1640";317;"Cumulative.LOC.Churn";361;"haar";2;2537890;10
"1641";318;"Cumulative.LOC.Churn";361;"haar";2;2545964;10
"1642";319;"Cumulative.LOC.Churn";361;"haar";2;2552740,5;10
"1643";320;"Cumulative.LOC.Churn";361;"haar";2;2558708;10
"1644";321;"Cumulative.LOC.Churn";361;"haar";2;2566562;10
"1645";322;"Cumulative.LOC.Churn";361;"haar";2;2576231;10
"1646";323;"Cumulative.LOC.Churn";361;"haar";2;2583348;10
"1647";324;"Cumulative.LOC.Churn";361;"haar";2;2590476;10
"1648";325;"Cumulative.LOC.Churn";361;"haar";2;2598478,5;10
"1649";326;"Cumulative.LOC.Churn";361;"haar";2;2606503;10
"1650";327;"Cumulative.LOC.Churn";361;"haar";2;2616430,5;10
"1651";328;"Cumulative.LOC.Churn";361;"haar";2;2620737;10
"1652";329;"Cumulative.LOC.Churn";361;"haar";2;2629086;10
"1653";330;"Cumulative.LOC.Churn";361;"haar";2;2629086;10
"1654";331;"Cumulative.LOC.Churn";361;"haar";2;2629086;10
"1655";332;"Cumulative.LOC.Churn";361;"haar";2;2636841;10
"1656";333;"Cumulative.LOC.Churn";361;"haar";2;2660106;10
"1657";334;"Cumulative.LOC.Churn";361;"haar";2;2660106;10
"1658";335;"Cumulative.LOC.Churn";361;"haar";2;2660106;10
"1659";336;"Cumulative.LOC.Churn";361;"haar";2;2686176;10
"1660";337;"Cumulative.LOC.Churn";361;"haar";2;2697029,5;10
"1661";338;"Cumulative.LOC.Churn";361;"haar";2;2704327;10
"1662";339;"Cumulative.LOC.Churn";361;"haar";2;2711555;10
"1663";340;"Cumulative.LOC.Churn";361;"haar";2;2719303;10
"1664";341;"Cumulative.LOC.Churn";361;"haar";2;2727538;10
"1665";342;"Cumulative.LOC.Churn";361;"haar";2;2735870,5;10
"1666";343;"Cumulative.LOC.Churn";361;"haar";2;2744027;10
"1667";344;"Cumulative.LOC.Churn";361;"haar";2;2753206,5;10
"1668";345;"Cumulative.LOC.Churn";361;"haar";2;2760416;10
"1669";346;"Cumulative.LOC.Churn";361;"haar";2;2769874;10
"1670";347;"Cumulative.LOC.Churn";361;"haar";2;2778186;10
"1671";348;"Cumulative.LOC.Churn";361;"haar";2;2785196;10
"1672";349;"Cumulative.LOC.Churn";361;"haar";2;2793872;10
"1673";350;"Cumulative.LOC.Churn";361;"haar";2;2801203,5;10
"1674";351;"Cumulative.LOC.Churn";361;"haar";2;2807831;10
"1675";352;"Cumulative.LOC.Churn";361;"haar";2;2817192;10
"1676";353;"Cumulative.LOC.Churn";361;"haar";2;2824782;10
"1677";354;"Cumulative.LOC.Churn";361;"haar";2;2833670;10
"1678";355;"Cumulative.LOC.Churn";361;"haar";2;2840677;10
"1679";356;"Cumulative.LOC.Churn";361;"haar";2;2848344;10
"1680";357;"Cumulative.LOC.Churn";361;"haar";2;2857750,5;10
"1681";358;"Cumulative.LOC.Churn";361;"haar";2;2860384;10
"1682";359;"Cumulative.LOC.Churn";361;"haar";2;2869805,5;10
"1683";360;"Cumulative.LOC.Churn";361;"haar";2;2872946;10
"1684";361;"Cumulative.LOC.Churn";361;"haar";2;2872946;10
"1685";362;"Cumulative.LOC.Churn";361;"haar";2;2891162;10
"1686";363;"Cumulative.LOC.Churn";361;"haar";2;2897234;10
"1687";364;"Cumulative.LOC.Churn";361;"haar";2;2911050;10
"1688";365;"Cumulative.LOC.Churn";361;"haar";2;2914504;10
"1689";366;"Cumulative.LOC.Churn";361;"haar";2;2924866;10
"1690";367;"Cumulative.LOC.Churn";361;"haar";2;2924866;10
"1691";368;"Cumulative.LOC.Churn";361;"haar";2;2924866;10
"1692";369;"Cumulative.LOC.Churn";361;"haar";2;2951222;10
"1693";370;"Cumulative.LOC.Churn";361;"haar";2;2951222;10
"1694";371;"Cumulative.LOC.Churn";361;"haar";2;2963976,5;10
"1695";372;"Cumulative.LOC.Churn";361;"haar";2;2968228;10
"1696";373;"Cumulative.LOC.Churn";361;"haar";2;2968228;10
"1697";374;"Cumulative.LOC.Churn";361;"haar";2;2991504;10
"1698";375;"Cumulative.LOC.Churn";361;"haar";2;2991504;10
"1699";376;"Cumulative.LOC.Churn";361;"haar";2;2991504;10
"1700";377;"Cumulative.LOC.Churn";361;"haar";2;2991504;10
"1701";378;"Cumulative.LOC.Churn";361;"haar";2;3022912;10
"1702";379;"Cumulative.LOC.Churn";361;"haar";2;3026500;10
"1703";380;"Cumulative.LOC.Churn";361;"haar";2;3037264;10
"1704";381;"Cumulative.LOC.Churn";361;"haar";2;3049333;10
"1705";382;"Cumulative.LOC.Churn";361;"haar";2;3057808;10
"1706";383;"Cumulative.LOC.Churn";361;"haar";2;3064187,5;10
"1707";384;"Cumulative.LOC.Churn";361;"haar";2;3072355;10
"1708";385;"Cumulative.LOC.Churn";361;"haar";2;3079670;10
"1709";386;"Cumulative.LOC.Churn";361;"haar";2;3087205;10
"1710";387;"Cumulative.LOC.Churn";361;"haar";2;3096170;10
"1711";388;"Cumulative.LOC.Churn";361;"haar";2;3102891;10
"1712";389;"Cumulative.LOC.Churn";361;"haar";2;3108138;10
"1713";390;"Cumulative.LOC.Churn";361;"haar";2;3117609;10
"1714";391;"Cumulative.LOC.Churn";361;"haar";2;3127597;10
"1715";392;"Cumulative.LOC.Churn";361;"haar";2;3137266;10
"1716";393;"Cumulative.LOC.Churn";361;"haar";2;3144361;10
"1717";394;"Cumulative.LOC.Churn";361;"haar";2;3151572;10
"1718";395;"Cumulative.LOC.Churn";361;"haar";2;3153642;10
"1719";396;"Cumulative.LOC.Churn";361;"haar";2;3153642;10
"1720";397;"Cumulative.LOC.Churn";361;"haar";2;3178337;10
"1721";398;"Cumulative.LOC.Churn";361;"haar";2;3183848;10
"1722";399;"Cumulative.LOC.Churn";361;"haar";2;3189326;10
"1723";400;"Cumulative.LOC.Churn";361;"haar";2;3189326;10
"1724";401;"Cumulative.LOC.Churn";361;"haar";2;3189326;10
"1725";402;"Cumulative.LOC.Churn";361;"haar";2;3189326;10
"1726";403;"Cumulative.LOC.Churn";361;"haar";2;3189326;10
"1727";404;"Cumulative.LOC.Churn";361;"haar";2;3189326;10
"1728";405;"Cumulative.LOC.Churn";361;"haar";2;3228678,5;10
"1729";406;"Cumulative.LOC.Churn";361;"haar";2;3241796;10
"1730";407;"Cumulative.LOC.Churn";361;"haar";2;3241796;10
"1731";408;"Cumulative.LOC.Churn";361;"haar";2;3241796;10
"1732";409;"Cumulative.LOC.Churn";361;"haar";2;3241796;10
"1733";410;"Cumulative.LOC.Churn";361;"haar";2;3241796;10
"1734";411;"Cumulative.LOC.Churn";361;"haar";2;3289299,5;10
"1735";412;"Cumulative.LOC.Churn";361;"haar";2;3296257;10
"1736";413;"Cumulative.LOC.Churn";361;"haar";2;3298160;10
"1737";414;"Cumulative.LOC.Churn";361;"haar";2;3298160;10
"1738";415;"Cumulative.LOC.Churn";361;"haar";2;3315155;10
"1739";416;"Cumulative.LOC.Churn";361;"haar";2;3320820;10
"1740";417;"Cumulative.LOC.Churn";361;"haar";2;3320820;10
"1741";418;"Cumulative.LOC.Churn";361;"haar";2;3343906;10
"1742";419;"Cumulative.LOC.Churn";361;"haar";2;3343906;10
"1743";420;"Cumulative.LOC.Churn";361;"haar";2;3359298;10
"1744";421;"Cumulative.LOC.Churn";361;"haar";2;3359298;10
"1745";422;"Cumulative.LOC.Churn";361;"haar";2;3375314;10
"1746";423;"Cumulative.LOC.Churn";361;"haar";2;3375314;10
"1747";424;"Cumulative.LOC.Churn";361;"haar";2;3375314;10
"1748";425;"Cumulative.LOC.Churn";361;"haar";2;3375314;10
"1749";426;"Cumulative.LOC.Churn";361;"haar";2;3375314;10
"1750";427;"Cumulative.LOC.Churn";361;"haar";2;3375314;10
"1751";428;"Cumulative.LOC.Churn";361;"haar";2;3413202,5;10
"1752";429;"Cumulative.LOC.Churn";361;"haar";2;3425832;10
"1753";430;"Cumulative.LOC.Churn";361;"haar";2;3425832;10
"1754";431;"Cumulative.LOC.Churn";361;"haar";2;3425832;10
"1755";432;"Cumulative.LOC.Churn";361;"haar";2;3425832;10
"1756";433;"Cumulative.LOC.Churn";361;"haar";2;3425832;10
"1757";434;"Cumulative.LOC.Churn";361;"haar";2;3425832;10
"1758";435;"Cumulative.LOC.Churn";361;"haar";2;3425832;10
"1759";436;"Cumulative.LOC.Churn";361;"haar";2;3473022;10
"1760";437;"Cumulative.LOC.Churn";361;"haar";2;3488752;10
"1761";438;"Cumulative.LOC.Churn";361;"haar";2;3488752;10
"1762";439;"Cumulative.LOC.Churn";361;"haar";2;3488752;10
"1763";440;"Cumulative.LOC.Churn";361;"haar";2;3505899;10
"1764";441;"Cumulative.LOC.Churn";361;"haar";2;3527772;10
"1765";442;"Cumulative.LOC.Churn";361;"haar";2;3535908;10
"1766";443;"Cumulative.LOC.Churn";361;"haar";2;3542920,5;10
"1767";444;"Cumulative.LOC.Churn";361;"haar";2;3545258;10
"1768";445;"Cumulative.LOC.Churn";361;"haar";2;3560647;10
"1769";446;"Cumulative.LOC.Churn";361;"haar";2;3568484,5;10
"1770";447;"Cumulative.LOC.Churn";361;"haar";2;3569436;10
"1771";448;"Cumulative.LOC.Churn";361;"haar";2;3583450;10
"1772";449;"Cumulative.LOC.Churn";361;"haar";2;3583450;10
"1773";450;"Cumulative.LOC.Churn";361;"haar";2;3600192;10
"1774";451;"Cumulative.LOC.Churn";361;"haar";2;3609448,5;10
"1775";452;"Cumulative.LOC.Churn";361;"haar";2;3617099;10
"1776";453;"Cumulative.LOC.Churn";361;"haar";2;3621917;10
"1777";454;"Cumulative.LOC.Churn";361;"haar";2;3629210;10
"1778";455;"Cumulative.LOC.Churn";361;"haar";2;3641365;10
"1779";456;"Cumulative.LOC.Churn";361;"haar";2;3649373;10
"1780";457;"Cumulative.LOC.Churn";361;"haar";2;3658046,5;10
"1781";458;"Cumulative.LOC.Churn";361;"haar";2;3665026;10
"1782";459;"Cumulative.LOC.Churn";361;"haar";2;3672417,5;10
"1783";460;"Cumulative.LOC.Churn";361;"haar";2;3678248;10
"1784";461;"Cumulative.LOC.Churn";361;"haar";2;3688302;10
"1785";462;"Cumulative.LOC.Churn";361;"haar";2;3698339,5;10
"1786";463;"Cumulative.LOC.Churn";361;"haar";2;3705693;10
"1787";464;"Cumulative.LOC.Churn";361;"haar";2;3712920;10
"1788";465;"Cumulative.LOC.Churn";361;"haar";2;3718662;10
"1789";466;"Cumulative.LOC.Churn";361;"haar";2;3722666;10
"1790";467;"Cumulative.LOC.Churn";361;"haar";2;3735778;10
"1791";468;"Cumulative.LOC.Churn";361;"haar";2;3739089;10
"1792";469;"Cumulative.LOC.Churn";361;"haar";2;3751128,5;10
"1793";470;"Cumulative.LOC.Churn";361;"haar";2;3761248,5;10
"1794";471;"Cumulative.LOC.Churn";361;"haar";2;3770081,5;10
"1795";472;"Cumulative.LOC.Churn";361;"haar";2;3777825,5;10
"1796";473;"Cumulative.LOC.Churn";361;"haar";2;3785902;10
"1797";474;"Cumulative.LOC.Churn";361;"haar";2;3793708,5;10
"1798";475;"Cumulative.LOC.Churn";361;"haar";2;3801765;10
"1799";476;"Cumulative.LOC.Churn";361;"haar";2;3806532;10
"1800";477;"Cumulative.LOC.Churn";361;"haar";2;3806532;10
"1801";478;"Cumulative.LOC.Churn";361;"haar";2;3806532;10
"1802";479;"Cumulative.LOC.Churn";361;"haar";2;3825856,5;10
"1803";480;"Cumulative.LOC.Churn";361;"haar";2;3832298;10
"1804";481;"Cumulative.LOC.Churn";361;"haar";2;3832298;10
"1805";482;"Cumulative.LOC.Churn";361;"haar";2;3852207;10
"1806";483;"Cumulative.LOC.Churn";361;"haar";2;3865953;10
"1807";484;"Cumulative.LOC.Churn";361;"haar";2;3874299;10
"1808";485;"Cumulative.LOC.Churn";361;"haar";2;3882151;10
"1809";486;"Cumulative.LOC.Churn";361;"haar";2;3890178,5;10
"1810";487;"Cumulative.LOC.Churn";361;"haar";2;3896789;10
"1811";488;"Cumulative.LOC.Churn";361;"haar";2;3904946,5;10
"1812";489;"Cumulative.LOC.Churn";361;"haar";2;3913793;10
"1813";490;"Cumulative.LOC.Churn";361;"haar";2;3920448;10
"1814";491;"Cumulative.LOC.Churn";361;"haar";2;3928264,5;10
"1815";492;"Cumulative.LOC.Churn";361;"haar";2;3935623,5;10
"1816";493;"Cumulative.LOC.Churn";361;"haar";2;3943252;10
"1817";494;"Cumulative.LOC.Churn";361;"haar";2;3950706;10
"1818";495;"Cumulative.LOC.Churn";361;"haar";2;3961810;10
"1819";496;"Cumulative.LOC.Churn";361;"haar";2;3969116;10
"1820";497;"Cumulative.LOC.Churn";361;"haar";2;3977414,5;10
"1821";498;"Cumulative.LOC.Churn";361;"haar";2;3983754;10
"1822";499;"Cumulative.LOC.Churn";361;"haar";2;3992620;10
"1823";500;"Cumulative.LOC.Churn";361;"haar";2;4001101;10
"1824";501;"Cumulative.LOC.Churn";361;"haar";2;4008003,5;10
"1825";502;"Cumulative.LOC.Churn";361;"haar";2;4014862;10
"1826";503;"Cumulative.LOC.Churn";361;"haar";2;4023629;10
"1827";504;"Cumulative.LOC.Churn";361;"haar";2;4033006,5;10
"1828";505;"Cumulative.LOC.Churn";361;"haar";2;4039650,5;10
"1829";506;"Cumulative.LOC.Churn";361;"haar";2;4048483,5;10
"1830";507;"Cumulative.LOC.Churn";361;"haar";2;4052856;10
"1831";508;"Cumulative.LOC.Churn";361;"haar";2;4052856;10
"1832";509;"Cumulative.LOC.Churn";361;"haar";2;4067244;10
"1833";510;"Cumulative.LOC.Churn";361;"haar";2;4072040;10
"1834";511;"Cumulative.LOC.Churn";361;"haar";2;4072040;10
"1835";512;"Cumulative.LOC.Churn";361;"haar";2;4095668;10
"1836";513;"Cumulative.LOC.Churn";361;"haar";2;4103483,5;10
"1837";514;"Cumulative.LOC.Churn";361;"haar";2;4111667,5;10
"1838";515;"Cumulative.LOC.Churn";361;"haar";2;4120000;10
"1839";516;"Cumulative.LOC.Churn";361;"haar";2;4127953;10
"1840";517;"Cumulative.LOC.Churn";361;"haar";2;4135515,5;10
"1841";518;"Cumulative.LOC.Churn";361;"haar";2;4143237,5;10
"1842";519;"Cumulative.LOC.Churn";361;"haar";2;4150448;10
"1843";520;"Cumulative.LOC.Churn";361;"haar";2;4159814,5;10
"1844";521;"Cumulative.LOC.Churn";361;"haar";2;4169038;10
"1845";522;"Cumulative.LOC.Churn";361;"haar";2;4176276;10
"1846";523;"Cumulative.LOC.Churn";361;"haar";2;4181292;10
"1847";524;"Cumulative.LOC.Churn";361;"haar";2;4185235,5;10
"1848";525;"Cumulative.LOC.Churn";361;"haar";2;4197066;10
"1849";526;"Cumulative.LOC.Churn";361;"haar";2;4197066;10
"1850";527;"Cumulative.LOC.Churn";361;"haar";2;4214226;10
"1851";528;"Cumulative.LOC.Churn";361;"haar";2;4220243;10
"1852";529;"Cumulative.LOC.Churn";361;"haar";2;4231837;10
"1853";530;"Cumulative.LOC.Churn";361;"haar";2;4233696;10
"1854";531;"Cumulative.LOC.Churn";361;"haar";2;4244586;10
"1855";532;"Cumulative.LOC.Churn";361;"haar";2;4251312,5;10
"1856";533;"Cumulative.LOC.Churn";361;"haar";2;4260602;10
"1857";534;"Cumulative.LOC.Churn";361;"haar";2;4269908;10
"1858";535;"Cumulative.LOC.Churn";361;"haar";2;4276211;10
"1859";536;"Cumulative.LOC.Churn";361;"haar";2;4285814;10
"1860";537;"Cumulative.LOC.Churn";361;"haar";2;4293569;10
"1861";538;"Cumulative.LOC.Churn";361;"haar";2;4296154;10
"1862";539;"Cumulative.LOC.Churn";361;"haar";2;4301197,5;10
"1863";540;"Cumulative.LOC.Churn";361;"haar";2;4316328;10
"1864";541;"Cumulative.LOC.Churn";361;"haar";2;4316328;10
"1865";542;"Cumulative.LOC.Churn";361;"haar";2;4334478;10
"1866";543;"Cumulative.LOC.Churn";361;"haar";2;4334478;10
"1867";544;"Cumulative.LOC.Churn";361;"haar";2;4334478;10
"1868";545;"Cumulative.LOC.Churn";361;"haar";2;4359954;10
"1869";546;"Cumulative.LOC.Churn";361;"haar";2;4359954;10
