"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1527";197;"Cumulative.LOC.Modified";170;"haar";3;668953,420594065;8
"1528";198;"Cumulative.LOC.Modified";170;"haar";3;670622,546151056;8
"1529";199;"Cumulative.LOC.Modified";170;"haar";3;672419,304482051;8
"1530";200;"Cumulative.LOC.Modified";170;"haar";3;673121,461515769;8
"1531";201;"Cumulative.LOC.Modified";170;"haar";3;675903,926699738;8
"1532";202;"Cumulative.LOC.Modified";170;"haar";3;678879,785588362;8
"1533";203;"Cumulative.LOC.Modified";170;"haar";3;681644,21954941;8
"1534";204;"Cumulative.LOC.Modified";170;"haar";3;684664,626165249;8
"1535";205;"Cumulative.LOC.Modified";170;"haar";3;689765,340931338;8
"1536";206;"Cumulative.LOC.Modified";170;"haar";3;693972,626279398;8
"1537";207;"Cumulative.LOC.Modified";170;"haar";3;698110,615162901;8
"1538";208;"Cumulative.LOC.Modified";170;"haar";3;698160,466190975;8
"1539";209;"Cumulative.LOC.Modified";170;"haar";3;698160,466190975;8
"1540";210;"Cumulative.LOC.Modified";170;"haar";3;698813,832856792;8
"1541";211;"Cumulative.LOC.Modified";170;"haar";3;704650,999335486;8
"1542";212;"Cumulative.LOC.Modified";170;"haar";3;708228,252541509;8
"1543";213;"Cumulative.LOC.Modified";170;"haar";3;714608,830581546;8
"1544";214;"Cumulative.LOC.Modified";170;"haar";3;720167,750541844;8
"1545";215;"Cumulative.LOC.Modified";170;"haar";3;726431,302409594;8
"1546";216;"Cumulative.LOC.Modified";170;"haar";3;731977,494447831;8
"1547";217;"Cumulative.LOC.Modified";170;"haar";3;737187,103658223;8
"1548";218;"Cumulative.LOC.Modified";170;"haar";3;744726,983266015;8
"1549";219;"Cumulative.LOC.Modified";170;"haar";3;748284,437482165;8
"1550";220;"Cumulative.LOC.Modified";170;"haar";3;755094,229338382;8
"1551";221;"Cumulative.LOC.Modified";170;"haar";3;760731,284598001;8
"1552";1;"Cumulative.LOC.Modified";170;"haar";4;318,5;7
"1553";2;"Cumulative.LOC.Modified";170;"haar";4;1441;7
"1554";3;"Cumulative.LOC.Modified";170;"haar";4;9549,25;7
"1555";4;"Cumulative.LOC.Modified";170;"haar";4;16096,25;7
"1556";5;"Cumulative.LOC.Modified";170;"haar";4;20583,25;7
"1557";6;"Cumulative.LOC.Modified";170;"haar";4;26558;7
"1558";7;"Cumulative.LOC.Modified";170;"haar";4;35243,25;7
"1559";8;"Cumulative.LOC.Modified";170;"haar";4;45704,5;7
"1560";9;"Cumulative.LOC.Modified";170;"haar";4;59391,75;7
"1561";10;"Cumulative.LOC.Modified";170;"haar";4;79378;7
"1562";11;"Cumulative.LOC.Modified";170;"haar";4;100532;7
"1563";12;"Cumulative.LOC.Modified";170;"haar";4;112283,5;7
"1564";13;"Cumulative.LOC.Modified";170;"haar";4;118096,75;7
"1565";14;"Cumulative.LOC.Modified";170;"haar";4;130112;7
"1566";15;"Cumulative.LOC.Modified";170;"haar";4;145083,5;7
"1567";16;"Cumulative.LOC.Modified";170;"haar";4;151264,75;7
"1568";17;"Cumulative.LOC.Modified";170;"haar";4;157110;7
"1569";18;"Cumulative.LOC.Modified";170;"haar";4;170709;7
"1570";19;"Cumulative.LOC.Modified";170;"haar";4;179406,25;7
"1571";20;"Cumulative.LOC.Modified";170;"haar";4;185921,75;7
"1572";21;"Cumulative.LOC.Modified";170;"haar";4;195298,75;7
"1573";22;"Cumulative.LOC.Modified";170;"haar";4;200625,25;7
"1574";23;"Cumulative.LOC.Modified";170;"haar";4;212305;7
"1575";24;"Cumulative.LOC.Modified";170;"haar";4;224501,25;7
"1576";25;"Cumulative.LOC.Modified";170;"haar";4;240125,25;7
"1577";26;"Cumulative.LOC.Modified";170;"haar";4;246900,25;7
"1578";27;"Cumulative.LOC.Modified";170;"haar";4;253112;7
"1579";28;"Cumulative.LOC.Modified";170;"haar";4;258663,5;7
"1580";29;"Cumulative.LOC.Modified";170;"haar";4;266835,25;7
"1581";30;"Cumulative.LOC.Modified";170;"haar";4;277334;7
"1582";31;"Cumulative.LOC.Modified";170;"haar";4;278926;7
"1583";32;"Cumulative.LOC.Modified";170;"haar";4;279671,25;7
"1584";33;"Cumulative.LOC.Modified";170;"haar";4;306613,5;7
"1585";34;"Cumulative.LOC.Modified";170;"haar";4;328319;7
"1586";35;"Cumulative.LOC.Modified";170;"haar";4;348092,5;7
"1587";36;"Cumulative.LOC.Modified";170;"haar";4;363024,25;7
"1588";37;"Cumulative.LOC.Modified";170;"haar";4;367121;7
"1589";38;"Cumulative.LOC.Modified";170;"haar";4;374384,75;7
"1590";39;"Cumulative.LOC.Modified";170;"haar";4;374484;7
"1591";40;"Cumulative.LOC.Modified";170;"haar";4;374484;7
"1592";41;"Cumulative.LOC.Modified";170;"haar";4;374484;7
"1593";42;"Cumulative.LOC.Modified";170;"haar";4;375475,5;7
"1594";43;"Cumulative.LOC.Modified";170;"haar";4;382702,25;7
"1595";44;"Cumulative.LOC.Modified";170;"haar";4;396074;7
"1596";45;"Cumulative.LOC.Modified";170;"haar";4;403062;7
"1597";46;"Cumulative.LOC.Modified";170;"haar";4;410200;7
"1598";47;"Cumulative.LOC.Modified";170;"haar";4;420440,5;7
"1599";48;"Cumulative.LOC.Modified";170;"haar";4;430636,75;7
"1600";49;"Cumulative.LOC.Modified";170;"haar";4;447240;7
"1601";50;"Cumulative.LOC.Modified";170;"haar";4;456384,25;7
"1602";51;"Cumulative.LOC.Modified";170;"haar";4;460216,5;7
"1603";52;"Cumulative.LOC.Modified";170;"haar";4;464899,25;7
"1604";53;"Cumulative.LOC.Modified";170;"haar";4;475381,25;7
"1605";54;"Cumulative.LOC.Modified";170;"haar";4;483569,25;7
"1606";55;"Cumulative.LOC.Modified";170;"haar";4;492830,5;7
"1607";56;"Cumulative.LOC.Modified";170;"haar";4;505157,75;7
"1608";57;"Cumulative.LOC.Modified";170;"haar";4;519201,25;7
"1609";58;"Cumulative.LOC.Modified";170;"haar";4;533002;7
"1610";59;"Cumulative.LOC.Modified";170;"haar";4;541158,5;7
"1611";60;"Cumulative.LOC.Modified";170;"haar";4;550852,5;7
"1612";61;"Cumulative.LOC.Modified";170;"haar";4;562478,5;7
"1613";62;"Cumulative.LOC.Modified";170;"haar";4;581751;7
"1614";63;"Cumulative.LOC.Modified";170;"haar";4;593646;7
"1615";64;"Cumulative.LOC.Modified";170;"haar";4;596011,5;7
"1616";65;"Cumulative.LOC.Modified";170;"haar";4;599811;7
"1617";66;"Cumulative.LOC.Modified";170;"haar";4;603453,5;7
"1618";67;"Cumulative.LOC.Modified";170;"haar";4;605170,75;7
"1619";68;"Cumulative.LOC.Modified";170;"haar";4;607523,25;7
"1620";69;"Cumulative.LOC.Modified";170;"haar";4;611856,25;7
"1621";70;"Cumulative.LOC.Modified";170;"haar";4;621428,25;7
"1622";71;"Cumulative.LOC.Modified";170;"haar";4;623015,25;7
"1623";72;"Cumulative.LOC.Modified";170;"haar";4;623256;7
"1624";73;"Cumulative.LOC.Modified";170;"haar";4;627459;7
"1625";74;"Cumulative.LOC.Modified";170;"haar";4;628972;7
"1626";75;"Cumulative.LOC.Modified";170;"haar";4;631665,5;7
"1627";76;"Cumulative.LOC.Modified";170;"haar";4;643952;7
"1628";77;"Cumulative.LOC.Modified";170;"haar";4;653416,5;7
"1629";78;"Cumulative.LOC.Modified";170;"haar";4;669185,75;7
"1630";79;"Cumulative.LOC.Modified";170;"haar";4;683741;7
"1631";80;"Cumulative.LOC.Modified";170;"haar";4;704021;7
"1632";81;"Cumulative.LOC.Modified";170;"haar";4;715989;7
"1633";82;"Cumulative.LOC.Modified";170;"haar";4;725841;7
"1634";83;"Cumulative.LOC.Modified";170;"haar";4;736951,25;7
"1635";84;"Cumulative.LOC.Modified";170;"haar";4;756478;7
"1636";85;"Cumulative.LOC.Modified";170;"haar";4;771794,25;7
"1637";86;"Cumulative.LOC.Modified";170;"haar";4;797190,75;7
"1638";87;"Cumulative.LOC.Modified";170;"haar";4;813523,75;7
"1639";88;"Cumulative.LOC.Modified";170;"haar";4;826805,25;7
"1640";89;"Cumulative.LOC.Modified";170;"haar";4;844104,25;7
"1641";90;"Cumulative.LOC.Modified";170;"haar";4;857553,75;7
"1642";91;"Cumulative.LOC.Modified";170;"haar";4;864493;7
"1643";92;"Cumulative.LOC.Modified";170;"haar";4;873225,75;7
"1644";93;"Cumulative.LOC.Modified";170;"haar";4;879474,5;7
"1645";94;"Cumulative.LOC.Modified";170;"haar";4;887523,25;7
"1646";95;"Cumulative.LOC.Modified";170;"haar";4;896052;7
"1647";96;"Cumulative.LOC.Modified";170;"haar";4;904619,25;7
"1648";97;"Cumulative.LOC.Modified";170;"haar";4;922661;7
"1649";98;"Cumulative.LOC.Modified";170;"haar";4;940957,5;7
"1650";99;"Cumulative.LOC.Modified";170;"haar";4;949674;7
"1651";100;"Cumulative.LOC.Modified";170;"haar";4;953905;7
"1652";101;"Cumulative.LOC.Modified";170;"haar";4;962035,75;7
"1653";102;"Cumulative.LOC.Modified";170;"haar";4;971868,75;7
"1654";103;"Cumulative.LOC.Modified";170;"haar";4;984351,5;7
"1655";104;"Cumulative.LOC.Modified";170;"haar";4;987348;7
"1656";105;"Cumulative.LOC.Modified";170;"haar";4;992399,5;7
"1657";106;"Cumulative.LOC.Modified";170;"haar";4;1006097,75;7
"1658";107;"Cumulative.LOC.Modified";170;"haar";4;1022900;7
"1659";108;"Cumulative.LOC.Modified";170;"haar";4;1038856,25;7
"1660";109;"Cumulative.LOC.Modified";170;"haar";4;1055718,5;7
"1661";110;"Cumulative.LOC.Modified";170;"haar";4;1071850,5;7
"1662";1;"Cumulative.LOC.Modified";170;"haar";5;1244,15438149773;6
"1663";2;"Cumulative.LOC.Modified";170;"haar";5;18134,1069569196;6
"1664";3;"Cumulative.LOC.Modified";170;"haar";5;33333,8975486103;6
"1665";4;"Cumulative.LOC.Modified";170;"haar";5;57238,7029467933;6
"1666";5;"Cumulative.LOC.Modified";170;"haar";5;98125,0312485619;6
"1667";6;"Cumulative.LOC.Modified";170;"haar";5;150483,283191606;6
"1668";7;"Cumulative.LOC.Modified";170;"haar";5;175510,090274836;6
"1669";8;"Cumulative.LOC.Modified";170;"haar";5;209549,857167766;6
"1670";9;"Cumulative.LOC.Modified";170;"haar";5;231803,037901793;6
"1671";10;"Cumulative.LOC.Modified";170;"haar";5;258325,906157319;6
"1672";11;"Cumulative.LOC.Modified";170;"haar";5;279960,545234503;6
"1673";12;"Cumulative.LOC.Modified";170;"haar";5;308868,661439666;6
"1674";13;"Cumulative.LOC.Modified";170;"haar";5;344379,033660769;6
"1675";14;"Cumulative.LOC.Modified";170;"haar";5;361879,926495136;6
"1676";15;"Cumulative.LOC.Modified";170;"haar";5;384785,766788198;6
"1677";16;"Cumulative.LOC.Modified";170;"haar";5;394987,903427157;6
"1678";17;"Cumulative.LOC.Modified";170;"haar";5;448965,076345727;6
"1679";18;"Cumulative.LOC.Modified";170;"haar";5;502835,476140339;6
"1680";19;"Cumulative.LOC.Modified";170;"haar";5;524323,744113817;6
"1681";20;"Cumulative.LOC.Modified";170;"haar";5;529600,351691726;6
"1682";21;"Cumulative.LOC.Modified";170;"haar";5;530301,448065272;6
"1683";22;"Cumulative.LOC.Modified";170;"haar";5;550677,96740203;6
"1684";23;"Cumulative.LOC.Modified";170;"haar";5;575063,075081334;6
"1685";24;"Cumulative.LOC.Modified";170;"haar";5;601802,494788598;6
"1686";25;"Cumulative.LOC.Modified";170;"haar";5;638958,834819608;6
"1687";26;"Cumulative.LOC.Modified";170;"haar";5;654155,620207479;6
"1688";27;"Cumulative.LOC.Modified";170;"haar";5;678080,40137223;6
"1689";28;"Cumulative.LOC.Modified";170;"haar";5;705684,259119495;6
"1690";29;"Cumulative.LOC.Modified";170;"haar";5;744020,053261524;6
"1691";30;"Cumulative.LOC.Modified";170;"haar";5;772168,383230302;6
"1692";31;"Cumulative.LOC.Modified";170;"haar";5;809092,438683692;6
"1693";32;"Cumulative.LOC.Modified";170;"haar";5;841214,885539435;6
"1694";33;"Cumulative.LOC.Modified";170;"haar";5;850836,48751104;6
"1695";34;"Cumulative.LOC.Modified";170;"haar";5;857504,150904239;6
"1696";35;"Cumulative.LOC.Modified";170;"haar";5;872063,83308226;6
"1697";36;"Cumulative.LOC.Modified";170;"haar";5;881246,852072835;6
"1698";37;"Cumulative.LOC.Modified";170;"haar";5;888430,880192995;6
"1699";38;"Cumulative.LOC.Modified";170;"haar";5;901997,78445023;6
"1700";39;"Cumulative.LOC.Modified";170;"haar";5;935221,019787585;6
"1701";40;"Cumulative.LOC.Modified";170;"haar";5;981295,920873005;6
"1702";41;"Cumulative.LOC.Modified";170;"haar";5;1019527,7703182;6
"1703";42;"Cumulative.LOC.Modified";170;"haar";5;1056013,94989734;6
"1704";43;"Cumulative.LOC.Modified";170;"haar";5;1109439,93307997;6
"1705";44;"Cumulative.LOC.Modified";170;"haar";5;1159887,75927695;6
"1706";45;"Cumulative.LOC.Modified";170;"haar";5;1203253,91106034;6
"1707";46;"Cumulative.LOC.Modified";170;"haar";5;1228752,71192001;6
"1708";47;"Cumulative.LOC.Modified";170;"haar";5;1249456,09136637;6
"1709";48;"Cumulative.LOC.Modified";170;"haar";5;1273266,85156266;6
"1710";49;"Cumulative.LOC.Modified";170;"haar";5;1317777,2788947;6
"1711";50;"Cumulative.LOC.Modified";170;"haar";5;1346033,61942431;6
"1712";51;"Cumulative.LOC.Modified";170;"haar";5;1367476,98611718;6
"1713";52;"Cumulative.LOC.Modified";170;"haar";5;1394202,08691212;6
"1714";53;"Cumulative.LOC.Modified";170;"haar";5;1413150,95765767;6
"1715";54;"Cumulative.LOC.Modified";170;"haar";5;1457881,82552875;6
"1716";55;"Cumulative.LOC.Modified";170;"haar";5;1504418,46734228;6
"1717";1;"Cumulative.LOC.Modified";170;"haar";6;36393,375;5
"1718";2;"Cumulative.LOC.Modified";170;"haar";6;109858,75;5
"1719";3;"Cumulative.LOC.Modified";170;"haar";6;230512,125;5
"1720";4;"Cumulative.LOC.Modified";170;"haar";6;312083,625;5
"1721";5;"Cumulative.LOC.Modified";170;"haar";6;380626;5
"1722";6;"Cumulative.LOC.Modified";170;"haar";6;461915,875;5
"1723";7;"Cumulative.LOC.Modified";170;"haar";6;527972,375;5
"1724";8;"Cumulative.LOC.Modified";170;"haar";6;596764,875;5
"1725";9;"Cumulative.LOC.Modified";170;"haar";6;726311,25;5
"1726";10;"Cumulative.LOC.Modified";170;"haar";6;749463,75;5
"1727";11;"Cumulative.LOC.Modified";170;"haar";6;796019,125;5
"1728";12;"Cumulative.LOC.Modified";170;"haar";6;877350,75;5
"1729";13;"Cumulative.LOC.Modified";170;"haar";6;942033,125;5
"1730";14;"Cumulative.LOC.Modified";170;"haar";6;1025095,75;5
"1731";15;"Cumulative.LOC.Modified";170;"haar";6;1118120,25;5
"1732";16;"Cumulative.LOC.Modified";170;"haar";6;1196461;5
"1733";17;"Cumulative.LOC.Modified";170;"haar";6;1222989,25;5
"1734";18;"Cumulative.LOC.Modified";170;"haar";6;1251351,125;5
"1735";19;"Cumulative.LOC.Modified";170;"haar";6;1299109,875;5
"1736";20;"Cumulative.LOC.Modified";170;"haar";6;1414796;5
"1737";21;"Cumulative.LOC.Modified";170;"haar";6;1531207,125;5
"1738";22;"Cumulative.LOC.Modified";170;"haar";6;1670993,5;5
"1739";23;"Cumulative.LOC.Modified";170;"haar";6;1752358,25;5
"1740";24;"Cumulative.LOC.Modified";170;"haar";6;1832144,875;5
"1741";25;"Cumulative.LOC.Modified";170;"haar";6;1918741,75;5
"1742";26;"Cumulative.LOC.Modified";170;"haar";6;1985098,375;5
"1743";27;"Cumulative.LOC.Modified";170;"haar";6;2094662,625;5
"1744";1;"Cumulative.LOC.Modified";170;"haar";7;240678,553830899;4
"1745";2;"Cumulative.LOC.Modified";170;"haar";7;489819,67323069;4
"1746";3;"Cumulative.LOC.Modified";170;"haar";7;699956,694191884;4
"1747";4;"Cumulative.LOC.Modified";170;"haar";7;935556,10001352;4
"1748";5;"Cumulative.LOC.Modified";170;"haar";7;1092821,42112018;4
"1749";6;"Cumulative.LOC.Modified";170;"haar";7;1286498,67559396;4
"1750";7;"Cumulative.LOC.Modified";170;"haar";7;1515482,56714751;4
"1751";8;"Cumulative.LOC.Modified";170;"haar";7;1710809,67851849;4
"1752";9;"Cumulative.LOC.Modified";170;"haar";7;1803448,26825182;4
"1753";10;"Cumulative.LOC.Modified";170;"haar";7;2083138,78708426;4
"1754";11;"Cumulative.LOC.Modified";170;"haar";7;2420675,23681183;4
"1755";12;"Cumulative.LOC.Modified";170;"haar";7;2652277,36799942;4
"1756";13;"Cumulative.LOC.Modified";170;"haar";7;2884826,66872041;4
"1757";1;"Cumulative.LOC.Modified";170;"haar";8;841298,937499999;3
"1758";2;"Cumulative.LOC.Modified";170;"haar";8;1434279,5;3
"1759";3;"Cumulative.LOC.Modified";170;"haar";8;1981299,9375;3
"1760";4;"Cumulative.LOC.Modified";170;"haar";8;2484955,625;3
"1761";5;"Cumulative.LOC.Modified";170;"haar";8;3184677,4375;3
"1762";6;"Cumulative.LOC.Modified";170;"haar";8;3915323,8125;3
"1763";1;"Cumulative.LOC.Modified";170;"haar";9;1609076,94427814;2
"1764";2;"Cumulative.LOC.Modified";170;"haar";9;3158119,59475589;2
"1765";3;"Cumulative.LOC.Modified";170;"haar";9;5020459,03030796;2
