"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1945";622;"Cumulative.Developers";140;"haar";2;0;10
"1946";623;"Cumulative.Developers";140;"haar";2;0;10
"1947";624;"Cumulative.Developers";140;"haar";2;0;10
"1948";625;"Cumulative.Developers";140;"haar";2;0;10
"1949";626;"Cumulative.Developers";140;"haar";2;0;10
"1950";627;"Cumulative.Developers";140;"haar";2;0;10
"1951";628;"Cumulative.Developers";140;"haar";2;0;10
"1952";629;"Cumulative.Developers";140;"haar";2;0;10
"1953";630;"Cumulative.Developers";140;"haar";2;0;10
"1954";631;"Cumulative.Developers";140;"haar";2;0;10
"1955";632;"Cumulative.Developers";140;"haar";2;0;10
"1956";633;"Cumulative.Developers";140;"haar";2;0;10
"1957";634;"Cumulative.Developers";140;"haar";2;0;10
"1958";635;"Cumulative.Developers";140;"haar";2;0;10
"1959";636;"Cumulative.Developers";140;"haar";2;0;10
"1960";637;"Cumulative.Developers";140;"haar";2;0;10
"1961";638;"Cumulative.Developers";140;"haar";2;0;10
"1962";639;"Cumulative.Developers";140;"haar";2;0;10
"1963";640;"Cumulative.Developers";140;"haar";2;0;10
"1964";641;"Cumulative.Developers";140;"haar";2;0;10
"1965";642;"Cumulative.Developers";140;"haar";2;0;10
"1966";643;"Cumulative.Developers";140;"haar";2;0;10
"1967";644;"Cumulative.Developers";140;"haar";2;0;10
"1968";645;"Cumulative.Developers";140;"haar";2;0;10
"1969";646;"Cumulative.Developers";140;"haar";2;0;10
"1970";647;"Cumulative.Developers";140;"haar";2;0;10
"1971";648;"Cumulative.Developers";140;"haar";2;0;10
"1972";649;"Cumulative.Developers";140;"haar";2;0;10
"1973";650;"Cumulative.Developers";140;"haar";2;0;10
"1974";651;"Cumulative.Developers";140;"haar";2;0;10
"1975";652;"Cumulative.Developers";140;"haar";2;0;10
"1976";653;"Cumulative.Developers";140;"haar";2;0;10
"1977";654;"Cumulative.Developers";140;"haar";2;0;10
"1978";655;"Cumulative.Developers";140;"haar";2;0;10
"1979";656;"Cumulative.Developers";140;"haar";2;0;10
"1980";657;"Cumulative.Developers";140;"haar";2;0;10
"1981";658;"Cumulative.Developers";140;"haar";2;0;10
"1982";659;"Cumulative.Developers";140;"haar";2;0;10
"1983";660;"Cumulative.Developers";140;"haar";2;0;10
"1984";661;"Cumulative.Developers";140;"haar";2;0;10
"1985";1;"Cumulative.Developers";140;"haar";3;0;9
"1986";2;"Cumulative.Developers";140;"haar";3;0;9
"1987";3;"Cumulative.Developers";140;"haar";3;0;9
"1988";4;"Cumulative.Developers";140;"haar";3;0;9
"1989";5;"Cumulative.Developers";140;"haar";3;0;9
"1990";6;"Cumulative.Developers";140;"haar";3;0;9
"1991";7;"Cumulative.Developers";140;"haar";3;0;9
"1992";8;"Cumulative.Developers";140;"haar";3;0;9
"1993";9;"Cumulative.Developers";140;"haar";3;0;9
"1994";10;"Cumulative.Developers";140;"haar";3;0;9
"1995";11;"Cumulative.Developers";140;"haar";3;0;9
"1996";12;"Cumulative.Developers";140;"haar";3;0;9
"1997";13;"Cumulative.Developers";140;"haar";3;0;9
"1998";14;"Cumulative.Developers";140;"haar";3;0;9
"1999";15;"Cumulative.Developers";140;"haar";3;0,353553390593274;9
"2000";16;"Cumulative.Developers";140;"haar";3;0;9
"2001";17;"Cumulative.Developers";140;"haar";3;0;9
"2002";18;"Cumulative.Developers";140;"haar";3;1,06066017177982;9
"2003";19;"Cumulative.Developers";140;"haar";3;0;9
"2004";20;"Cumulative.Developers";140;"haar";3;0;9
"2005";21;"Cumulative.Developers";140;"haar";3;0;9
"2006";22;"Cumulative.Developers";140;"haar";3;0;9
"2007";23;"Cumulative.Developers";140;"haar";3;0;9
"2008";24;"Cumulative.Developers";140;"haar";3;0;9
"2009";25;"Cumulative.Developers";140;"haar";3;0;9
"2010";26;"Cumulative.Developers";140;"haar";3;0;9
"2011";27;"Cumulative.Developers";140;"haar";3;0;9
"2012";28;"Cumulative.Developers";140;"haar";3;0;9
"2013";29;"Cumulative.Developers";140;"haar";3;0;9
"2014";30;"Cumulative.Developers";140;"haar";3;0;9
"2015";31;"Cumulative.Developers";140;"haar";3;0;9
"2016";32;"Cumulative.Developers";140;"haar";3;0;9
"2017";33;"Cumulative.Developers";140;"haar";3;0;9
"2018";34;"Cumulative.Developers";140;"haar";3;0;9
"2019";35;"Cumulative.Developers";140;"haar";3;0;9
"2020";36;"Cumulative.Developers";140;"haar";3;0;9
"2021";37;"Cumulative.Developers";140;"haar";3;0;9
"2022";38;"Cumulative.Developers";140;"haar";3;0;9
"2023";39;"Cumulative.Developers";140;"haar";3;0;9
"2024";40;"Cumulative.Developers";140;"haar";3;0;9
"2025";41;"Cumulative.Developers";140;"haar";3;0;9
"2026";42;"Cumulative.Developers";140;"haar";3;1,06066017177982;9
"2027";43;"Cumulative.Developers";140;"haar";3;0;9
"2028";44;"Cumulative.Developers";140;"haar";3;0;9
"2029";45;"Cumulative.Developers";140;"haar";3;0;9
"2030";46;"Cumulative.Developers";140;"haar";3;0;9
"2031";47;"Cumulative.Developers";140;"haar";3;0;9
"2032";48;"Cumulative.Developers";140;"haar";3;0;9
"2033";49;"Cumulative.Developers";140;"haar";3;0;9
"2034";50;"Cumulative.Developers";140;"haar";3;0;9
"2035";51;"Cumulative.Developers";140;"haar";3;0;9
"2036";52;"Cumulative.Developers";140;"haar";3;0;9
"2037";53;"Cumulative.Developers";140;"haar";3;0;9
"2038";54;"Cumulative.Developers";140;"haar";3;0;9
"2039";55;"Cumulative.Developers";140;"haar";3;0;9
"2040";56;"Cumulative.Developers";140;"haar";3;0;9
"2041";57;"Cumulative.Developers";140;"haar";3;0;9
"2042";58;"Cumulative.Developers";140;"haar";3;0;9
"2043";59;"Cumulative.Developers";140;"haar";3;0;9
"2044";60;"Cumulative.Developers";140;"haar";3;0;9
"2045";61;"Cumulative.Developers";140;"haar";3;0;9
"2046";62;"Cumulative.Developers";140;"haar";3;0;9
"2047";63;"Cumulative.Developers";140;"haar";3;0;9
"2048";64;"Cumulative.Developers";140;"haar";3;0;9
"2049";65;"Cumulative.Developers";140;"haar";3;0;9
"2050";66;"Cumulative.Developers";140;"haar";3;0;9
"2051";67;"Cumulative.Developers";140;"haar";3;0;9
"2052";68;"Cumulative.Developers";140;"haar";3;0,707106781186547;9
"2053";69;"Cumulative.Developers";140;"haar";3;0;9
"2054";70;"Cumulative.Developers";140;"haar";3;0;9
"2055";71;"Cumulative.Developers";140;"haar";3;0;9
"2056";72;"Cumulative.Developers";140;"haar";3;1,4142135623731;9
"2057";73;"Cumulative.Developers";140;"haar";3;0,707106781186546;9
"2058";74;"Cumulative.Developers";140;"haar";3;0;9
"2059";75;"Cumulative.Developers";140;"haar";3;0;9
"2060";76;"Cumulative.Developers";140;"haar";3;0;9
"2061";77;"Cumulative.Developers";140;"haar";3;0;9
"2062";78;"Cumulative.Developers";140;"haar";3;0;9
"2063";79;"Cumulative.Developers";140;"haar";3;0;9
"2064";80;"Cumulative.Developers";140;"haar";3;1,06066017177982;9
"2065";81;"Cumulative.Developers";140;"haar";3;0,707106781186546;9
"2066";82;"Cumulative.Developers";140;"haar";3;0;9
"2067";83;"Cumulative.Developers";140;"haar";3;0;9
"2068";84;"Cumulative.Developers";140;"haar";3;0;9
"2069";85;"Cumulative.Developers";140;"haar";3;0;9
"2070";86;"Cumulative.Developers";140;"haar";3;0;9
"2071";87;"Cumulative.Developers";140;"haar";3;0;9
"2072";88;"Cumulative.Developers";140;"haar";3;0;9
"2073";89;"Cumulative.Developers";140;"haar";3;0;9
"2074";90;"Cumulative.Developers";140;"haar";3;0;9
"2075";91;"Cumulative.Developers";140;"haar";3;0;9
"2076";92;"Cumulative.Developers";140;"haar";3;0;9
"2077";93;"Cumulative.Developers";140;"haar";3;0;9
"2078";94;"Cumulative.Developers";140;"haar";3;0;9
"2079";95;"Cumulative.Developers";140;"haar";3;0;9
"2080";96;"Cumulative.Developers";140;"haar";3;0;9
"2081";97;"Cumulative.Developers";140;"haar";3;0;9
"2082";98;"Cumulative.Developers";140;"haar";3;0;9
"2083";99;"Cumulative.Developers";140;"haar";3;0;9
"2084";100;"Cumulative.Developers";140;"haar";3;0;9
"2085";101;"Cumulative.Developers";140;"haar";3;0;9
"2086";102;"Cumulative.Developers";140;"haar";3;0;9
"2087";103;"Cumulative.Developers";140;"haar";3;0;9
"2088";104;"Cumulative.Developers";140;"haar";3;0;9
"2089";105;"Cumulative.Developers";140;"haar";3;0;9
"2090";106;"Cumulative.Developers";140;"haar";3;0;9
"2091";107;"Cumulative.Developers";140;"haar";3;0;9
"2092";108;"Cumulative.Developers";140;"haar";3;0,353553390593273;9
"2093";109;"Cumulative.Developers";140;"haar";3;0;9
"2094";110;"Cumulative.Developers";140;"haar";3;0;9
"2095";111;"Cumulative.Developers";140;"haar";3;0;9
"2096";112;"Cumulative.Developers";140;"haar";3;0;9
"2097";113;"Cumulative.Developers";140;"haar";3;0;9
"2098";114;"Cumulative.Developers";140;"haar";3;0;9
"2099";115;"Cumulative.Developers";140;"haar";3;0;9
"2100";116;"Cumulative.Developers";140;"haar";3;0;9
"2101";117;"Cumulative.Developers";140;"haar";3;0;9
"2102";118;"Cumulative.Developers";140;"haar";3;0,353553390593273;9
"2103";119;"Cumulative.Developers";140;"haar";3;0;9
"2104";120;"Cumulative.Developers";140;"haar";3;0;9
"2105";121;"Cumulative.Developers";140;"haar";3;0;9
"2106";122;"Cumulative.Developers";140;"haar";3;0;9
"2107";123;"Cumulative.Developers";140;"haar";3;0;9
"2108";124;"Cumulative.Developers";140;"haar";3;0;9
"2109";125;"Cumulative.Developers";140;"haar";3;0;9
"2110";126;"Cumulative.Developers";140;"haar";3;0;9
"2111";127;"Cumulative.Developers";140;"haar";3;0;9
"2112";128;"Cumulative.Developers";140;"haar";3;0;9
"2113";129;"Cumulative.Developers";140;"haar";3;0;9
"2114";130;"Cumulative.Developers";140;"haar";3;0;9
"2115";131;"Cumulative.Developers";140;"haar";3;0,35355339059328;9
"2116";132;"Cumulative.Developers";140;"haar";3;0;9
"2117";133;"Cumulative.Developers";140;"haar";3;0;9
"2118";134;"Cumulative.Developers";140;"haar";3;0;9
"2119";135;"Cumulative.Developers";140;"haar";3;0;9
"2120";136;"Cumulative.Developers";140;"haar";3;0;9
"2121";137;"Cumulative.Developers";140;"haar";3;0;9
"2122";138;"Cumulative.Developers";140;"haar";3;0;9
"2123";139;"Cumulative.Developers";140;"haar";3;0;9
"2124";140;"Cumulative.Developers";140;"haar";3;0;9
"2125";141;"Cumulative.Developers";140;"haar";3;0;9
"2126";142;"Cumulative.Developers";140;"haar";3;0;9
"2127";143;"Cumulative.Developers";140;"haar";3;0;9
"2128";144;"Cumulative.Developers";140;"haar";3;0;9
"2129";145;"Cumulative.Developers";140;"haar";3;0;9
"2130";146;"Cumulative.Developers";140;"haar";3;0;9
"2131";147;"Cumulative.Developers";140;"haar";3;0;9
"2132";148;"Cumulative.Developers";140;"haar";3;0;9
"2133";149;"Cumulative.Developers";140;"haar";3;0;9
"2134";150;"Cumulative.Developers";140;"haar";3;0;9
"2135";151;"Cumulative.Developers";140;"haar";3;0;9
"2136";152;"Cumulative.Developers";140;"haar";3;0;9
"2137";153;"Cumulative.Developers";140;"haar";3;0;9
"2138";154;"Cumulative.Developers";140;"haar";3;0;9
"2139";155;"Cumulative.Developers";140;"haar";3;0;9
"2140";156;"Cumulative.Developers";140;"haar";3;0;9
"2141";157;"Cumulative.Developers";140;"haar";3;0;9
"2142";158;"Cumulative.Developers";140;"haar";3;0;9
"2143";159;"Cumulative.Developers";140;"haar";3;0;9
"2144";160;"Cumulative.Developers";140;"haar";3;0;9
"2145";161;"Cumulative.Developers";140;"haar";3;0;9
"2146";162;"Cumulative.Developers";140;"haar";3;0;9
"2147";163;"Cumulative.Developers";140;"haar";3;0;9
"2148";164;"Cumulative.Developers";140;"haar";3;0;9
"2149";165;"Cumulative.Developers";140;"haar";3;0;9
"2150";166;"Cumulative.Developers";140;"haar";3;0;9
"2151";167;"Cumulative.Developers";140;"haar";3;0;9
"2152";168;"Cumulative.Developers";140;"haar";3;0;9
"2153";169;"Cumulative.Developers";140;"haar";3;0;9
"2154";170;"Cumulative.Developers";140;"haar";3;0;9
"2155";171;"Cumulative.Developers";140;"haar";3;0;9
"2156";172;"Cumulative.Developers";140;"haar";3;0;9
"2157";173;"Cumulative.Developers";140;"haar";3;0;9
"2158";174;"Cumulative.Developers";140;"haar";3;0;9
"2159";175;"Cumulative.Developers";140;"haar";3;0;9
"2160";176;"Cumulative.Developers";140;"haar";3;0;9
"2161";177;"Cumulative.Developers";140;"haar";3;0,70710678118655;9
"2162";178;"Cumulative.Developers";140;"haar";3;0;9
"2163";179;"Cumulative.Developers";140;"haar";3;0;9
"2164";180;"Cumulative.Developers";140;"haar";3;0;9
"2165";181;"Cumulative.Developers";140;"haar";3;0;9
"2166";182;"Cumulative.Developers";140;"haar";3;0;9
"2167";183;"Cumulative.Developers";140;"haar";3;0;9
"2168";184;"Cumulative.Developers";140;"haar";3;0;9
"2169";185;"Cumulative.Developers";140;"haar";3;0;9
"2170";186;"Cumulative.Developers";140;"haar";3;0;9
"2171";187;"Cumulative.Developers";140;"haar";3;0;9
"2172";188;"Cumulative.Developers";140;"haar";3;0;9
"2173";189;"Cumulative.Developers";140;"haar";3;0;9
"2174";190;"Cumulative.Developers";140;"haar";3;0;9
"2175";191;"Cumulative.Developers";140;"haar";3;0;9
"2176";192;"Cumulative.Developers";140;"haar";3;0;9
"2177";193;"Cumulative.Developers";140;"haar";3;0;9
"2178";194;"Cumulative.Developers";140;"haar";3;0;9
"2179";195;"Cumulative.Developers";140;"haar";3;0;9
"2180";196;"Cumulative.Developers";140;"haar";3;0;9
"2181";197;"Cumulative.Developers";140;"haar";3;0;9
"2182";198;"Cumulative.Developers";140;"haar";3;0;9
"2183";199;"Cumulative.Developers";140;"haar";3;0;9
"2184";200;"Cumulative.Developers";140;"haar";3;0;9
"2185";201;"Cumulative.Developers";140;"haar";3;0;9
"2186";202;"Cumulative.Developers";140;"haar";3;0;9
"2187";203;"Cumulative.Developers";140;"haar";3;0;9
"2188";204;"Cumulative.Developers";140;"haar";3;0;9
"2189";205;"Cumulative.Developers";140;"haar";3;0;9
"2190";206;"Cumulative.Developers";140;"haar";3;0;9
"2191";207;"Cumulative.Developers";140;"haar";3;0;9
"2192";208;"Cumulative.Developers";140;"haar";3;0;9
"2193";209;"Cumulative.Developers";140;"haar";3;0;9
"2194";210;"Cumulative.Developers";140;"haar";3;0;9
"2195";211;"Cumulative.Developers";140;"haar";3;0;9
"2196";212;"Cumulative.Developers";140;"haar";3;0;9
"2197";213;"Cumulative.Developers";140;"haar";3;0;9
"2198";214;"Cumulative.Developers";140;"haar";3;0;9
"2199";215;"Cumulative.Developers";140;"haar";3;0;9
"2200";216;"Cumulative.Developers";140;"haar";3;0;9
"2201";217;"Cumulative.Developers";140;"haar";3;0;9
"2202";218;"Cumulative.Developers";140;"haar";3;0;9
"2203";219;"Cumulative.Developers";140;"haar";3;0,707106781186546;9
"2204";220;"Cumulative.Developers";140;"haar";3;0;9
"2205";221;"Cumulative.Developers";140;"haar";3;0;9
"2206";222;"Cumulative.Developers";140;"haar";3;0;9
"2207";223;"Cumulative.Developers";140;"haar";3;0;9
"2208";224;"Cumulative.Developers";140;"haar";3;0;9
"2209";225;"Cumulative.Developers";140;"haar";3;0;9
"2210";226;"Cumulative.Developers";140;"haar";3;0;9
"2211";227;"Cumulative.Developers";140;"haar";3;0;9
"2212";228;"Cumulative.Developers";140;"haar";3;0;9
"2213";229;"Cumulative.Developers";140;"haar";3;0;9
"2214";230;"Cumulative.Developers";140;"haar";3;0;9
"2215";231;"Cumulative.Developers";140;"haar";3;0;9
"2216";232;"Cumulative.Developers";140;"haar";3;0;9
"2217";233;"Cumulative.Developers";140;"haar";3;0;9
"2218";234;"Cumulative.Developers";140;"haar";3;0;9
"2219";235;"Cumulative.Developers";140;"haar";3;0;9
"2220";236;"Cumulative.Developers";140;"haar";3;0;9
"2221";237;"Cumulative.Developers";140;"haar";3;0;9
"2222";238;"Cumulative.Developers";140;"haar";3;0;9
"2223";239;"Cumulative.Developers";140;"haar";3;0;9
"2224";240;"Cumulative.Developers";140;"haar";3;0;9
"2225";241;"Cumulative.Developers";140;"haar";3;0;9
"2226";242;"Cumulative.Developers";140;"haar";3;0;9
"2227";243;"Cumulative.Developers";140;"haar";3;0;9
"2228";244;"Cumulative.Developers";140;"haar";3;0;9
"2229";245;"Cumulative.Developers";140;"haar";3;0;9
"2230";246;"Cumulative.Developers";140;"haar";3;0;9
"2231";247;"Cumulative.Developers";140;"haar";3;0;9
"2232";248;"Cumulative.Developers";140;"haar";3;0;9
"2233";249;"Cumulative.Developers";140;"haar";3;0;9
"2234";250;"Cumulative.Developers";140;"haar";3;0;9
"2235";251;"Cumulative.Developers";140;"haar";3;0;9
"2236";252;"Cumulative.Developers";140;"haar";3;0;9
"2237";253;"Cumulative.Developers";140;"haar";3;0;9
"2238";254;"Cumulative.Developers";140;"haar";3;0;9
"2239";255;"Cumulative.Developers";140;"haar";3;0;9
"2240";256;"Cumulative.Developers";140;"haar";3;0;9
"2241";257;"Cumulative.Developers";140;"haar";3;0;9
"2242";258;"Cumulative.Developers";140;"haar";3;0;9
"2243";259;"Cumulative.Developers";140;"haar";3;0;9
"2244";260;"Cumulative.Developers";140;"haar";3;0;9
"2245";261;"Cumulative.Developers";140;"haar";3;0;9
"2246";262;"Cumulative.Developers";140;"haar";3;0;9
"2247";263;"Cumulative.Developers";140;"haar";3;0;9
"2248";264;"Cumulative.Developers";140;"haar";3;0;9
"2249";265;"Cumulative.Developers";140;"haar";3;0;9
"2250";266;"Cumulative.Developers";140;"haar";3;0;9
"2251";267;"Cumulative.Developers";140;"haar";3;0;9
"2252";268;"Cumulative.Developers";140;"haar";3;0;9
"2253";269;"Cumulative.Developers";140;"haar";3;0;9
"2254";270;"Cumulative.Developers";140;"haar";3;0;9
"2255";271;"Cumulative.Developers";140;"haar";3;0;9
"2256";272;"Cumulative.Developers";140;"haar";3;0;9
"2257";273;"Cumulative.Developers";140;"haar";3;0;9
"2258";274;"Cumulative.Developers";140;"haar";3;0;9
"2259";275;"Cumulative.Developers";140;"haar";3;0;9
"2260";276;"Cumulative.Developers";140;"haar";3;0;9
"2261";277;"Cumulative.Developers";140;"haar";3;0;9
"2262";278;"Cumulative.Developers";140;"haar";3;0;9
"2263";279;"Cumulative.Developers";140;"haar";3;0;9
"2264";280;"Cumulative.Developers";140;"haar";3;0;9
"2265";281;"Cumulative.Developers";140;"haar";3;0;9
"2266";282;"Cumulative.Developers";140;"haar";3;0;9
"2267";283;"Cumulative.Developers";140;"haar";3;0;9
"2268";284;"Cumulative.Developers";140;"haar";3;0;9
"2269";285;"Cumulative.Developers";140;"haar";3;0;9
"2270";286;"Cumulative.Developers";140;"haar";3;0;9
"2271";287;"Cumulative.Developers";140;"haar";3;0;9
"2272";288;"Cumulative.Developers";140;"haar";3;0;9
"2273";289;"Cumulative.Developers";140;"haar";3;0;9
"2274";290;"Cumulative.Developers";140;"haar";3;0;9
"2275";291;"Cumulative.Developers";140;"haar";3;0;9
"2276";292;"Cumulative.Developers";140;"haar";3;0;9
"2277";293;"Cumulative.Developers";140;"haar";3;0;9
"2278";294;"Cumulative.Developers";140;"haar";3;0;9
"2279";295;"Cumulative.Developers";140;"haar";3;0;9
"2280";296;"Cumulative.Developers";140;"haar";3;0;9
"2281";297;"Cumulative.Developers";140;"haar";3;0;9
"2282";298;"Cumulative.Developers";140;"haar";3;0;9
"2283";299;"Cumulative.Developers";140;"haar";3;0;9
"2284";300;"Cumulative.Developers";140;"haar";3;0;9
"2285";301;"Cumulative.Developers";140;"haar";3;0;9
"2286";302;"Cumulative.Developers";140;"haar";3;0;9
"2287";303;"Cumulative.Developers";140;"haar";3;0;9
"2288";304;"Cumulative.Developers";140;"haar";3;0;9
"2289";305;"Cumulative.Developers";140;"haar";3;0;9
"2290";306;"Cumulative.Developers";140;"haar";3;0;9
"2291";307;"Cumulative.Developers";140;"haar";3;0;9
"2292";308;"Cumulative.Developers";140;"haar";3;0;9
"2293";309;"Cumulative.Developers";140;"haar";3;0;9
"2294";310;"Cumulative.Developers";140;"haar";3;0;9
"2295";311;"Cumulative.Developers";140;"haar";3;0;9
"2296";312;"Cumulative.Developers";140;"haar";3;0;9
"2297";313;"Cumulative.Developers";140;"haar";3;0;9
"2298";314;"Cumulative.Developers";140;"haar";3;0;9
"2299";315;"Cumulative.Developers";140;"haar";3;0;9
"2300";316;"Cumulative.Developers";140;"haar";3;0;9
"2301";317;"Cumulative.Developers";140;"haar";3;0;9
"2302";318;"Cumulative.Developers";140;"haar";3;0;9
"2303";319;"Cumulative.Developers";140;"haar";3;0;9
"2304";320;"Cumulative.Developers";140;"haar";3;0;9
"2305";321;"Cumulative.Developers";140;"haar";3;0;9
"2306";322;"Cumulative.Developers";140;"haar";3;0;9
"2307";323;"Cumulative.Developers";140;"haar";3;0;9
"2308";324;"Cumulative.Developers";140;"haar";3;0;9
"2309";325;"Cumulative.Developers";140;"haar";3;0;9
"2310";326;"Cumulative.Developers";140;"haar";3;0;9
"2311";327;"Cumulative.Developers";140;"haar";3;0;9
"2312";328;"Cumulative.Developers";140;"haar";3;0;9
"2313";329;"Cumulative.Developers";140;"haar";3;0;9
"2314";330;"Cumulative.Developers";140;"haar";3;0;9
"2315";1;"Cumulative.Developers";140;"haar";4;0;8
"2316";2;"Cumulative.Developers";140;"haar";4;0;8
"2317";3;"Cumulative.Developers";140;"haar";4;0;8
"2318";4;"Cumulative.Developers";140;"haar";4;0;8
"2319";5;"Cumulative.Developers";140;"haar";4;0;8
"2320";6;"Cumulative.Developers";140;"haar";4;2;8
"2321";7;"Cumulative.Developers";140;"haar";4;0;8
"2322";8;"Cumulative.Developers";140;"haar";4;0,249999999999999;8
"2323";9;"Cumulative.Developers";140;"haar";4;0,75;8
"2324";10;"Cumulative.Developers";140;"haar";4;0;8
"2325";11;"Cumulative.Developers";140;"haar";4;0;8
"2326";12;"Cumulative.Developers";140;"haar";4;0;8
"2327";13;"Cumulative.Developers";140;"haar";4;0;8
"2328";14;"Cumulative.Developers";140;"haar";4;0;8
"2329";15;"Cumulative.Developers";140;"haar";4;0;8
"2330";16;"Cumulative.Developers";140;"haar";4;0;8
"2331";17;"Cumulative.Developers";140;"haar";4;0;8
"2332";18;"Cumulative.Developers";140;"haar";4;0;8
"2333";19;"Cumulative.Developers";140;"haar";4;0;8
"2334";20;"Cumulative.Developers";140;"haar";4;0;8
"2335";21;"Cumulative.Developers";140;"haar";4;0,749999999999999;8
"2336";22;"Cumulative.Developers";140;"haar";4;0;8
"2337";23;"Cumulative.Developers";140;"haar";4;0;8
"2338";24;"Cumulative.Developers";140;"haar";4;0;8
"2339";25;"Cumulative.Developers";140;"haar";4;0;8
"2340";26;"Cumulative.Developers";140;"haar";4;0;8
"2341";27;"Cumulative.Developers";140;"haar";4;0;8
"2342";28;"Cumulative.Developers";140;"haar";4;0;8
"2343";29;"Cumulative.Developers";140;"haar";4;0;8
"2344";30;"Cumulative.Developers";140;"haar";4;0;8
"2345";31;"Cumulative.Developers";140;"haar";4;0;8
"2346";32;"Cumulative.Developers";140;"haar";4;0;8
"2347";33;"Cumulative.Developers";140;"haar";4;0;8
"2348";34;"Cumulative.Developers";140;"haar";4;0,5;8
"2349";35;"Cumulative.Developers";140;"haar";4;0;8
"2350";36;"Cumulative.Developers";140;"haar";4;10;8
"2351";37;"Cumulative.Developers";140;"haar";4;0,5;8
"2352";38;"Cumulative.Developers";140;"haar";4;0;8
"2353";39;"Cumulative.Developers";140;"haar";4;0;8
"2354";40;"Cumulative.Developers";140;"haar";4;1,24999999999999;8
"2355";41;"Cumulative.Developers";140;"haar";4;1,5;8
"2356";42;"Cumulative.Developers";140;"haar";4;0;8
"2357";43;"Cumulative.Developers";140;"haar";4;0;8
"2358";44;"Cumulative.Developers";140;"haar";4;0;8
"2359";45;"Cumulative.Developers";140;"haar";4;0;8
"2360";46;"Cumulative.Developers";140;"haar";4;0;8
"2361";47;"Cumulative.Developers";140;"haar";4;0;8
"2362";48;"Cumulative.Developers";140;"haar";4;0;8
"2363";49;"Cumulative.Developers";140;"haar";4;0;8
"2364";50;"Cumulative.Developers";140;"haar";4;0;8
"2365";51;"Cumulative.Developers";140;"haar";4;0;8
"2366";52;"Cumulative.Developers";140;"haar";4;0;8
"2367";53;"Cumulative.Developers";140;"haar";4;0;8
"2368";54;"Cumulative.Developers";140;"haar";4;0,25;8
"2369";55;"Cumulative.Developers";140;"haar";4;0;8
"2370";56;"Cumulative.Developers";140;"haar";4;0;8
"2371";57;"Cumulative.Developers";140;"haar";4;0;8
"2372";58;"Cumulative.Developers";140;"haar";4;0;8
"2373";59;"Cumulative.Developers";140;"haar";4;1,75;8
"2374";60;"Cumulative.Developers";140;"haar";4;0;8
"2375";61;"Cumulative.Developers";140;"haar";4;0;8
"2376";62;"Cumulative.Developers";140;"haar";4;0;8
"2377";63;"Cumulative.Developers";140;"haar";4;0;8
"2378";64;"Cumulative.Developers";140;"haar";4;0;8
"2379";65;"Cumulative.Developers";140;"haar";4;0;8
"2380";66;"Cumulative.Developers";140;"haar";4;1,74999999999999;8
"2381";67;"Cumulative.Developers";140;"haar";4;0;8
"2382";68;"Cumulative.Developers";140;"haar";4;0;8
"2383";69;"Cumulative.Developers";140;"haar";4;0;8
"2384";70;"Cumulative.Developers";140;"haar";4;2;8
"2385";71;"Cumulative.Developers";140;"haar";4;0;8
"2386";72;"Cumulative.Developers";140;"haar";4;0;8
"2387";73;"Cumulative.Developers";140;"haar";4;0;8
"2388";74;"Cumulative.Developers";140;"haar";4;0;8
"2389";75;"Cumulative.Developers";140;"haar";4;0;8
"2390";76;"Cumulative.Developers";140;"haar";4;0;8
"2391";77;"Cumulative.Developers";140;"haar";4;0;8
"2392";78;"Cumulative.Developers";140;"haar";4;0;8
"2393";79;"Cumulative.Developers";140;"haar";4;0;8
"2394";80;"Cumulative.Developers";140;"haar";4;0;8
"2395";81;"Cumulative.Developers";140;"haar";4;0;8
"2396";82;"Cumulative.Developers";140;"haar";4;0;8
"2397";83;"Cumulative.Developers";140;"haar";4;0;8
"2398";84;"Cumulative.Developers";140;"haar";4;0;8
"2399";85;"Cumulative.Developers";140;"haar";4;0;8
"2400";86;"Cumulative.Developers";140;"haar";4;0;8
"2401";87;"Cumulative.Developers";140;"haar";4;0;8
"2402";88;"Cumulative.Developers";140;"haar";4;0;8
"2403";89;"Cumulative.Developers";140;"haar";4;0,5;8
"2404";90;"Cumulative.Developers";140;"haar";4;0;8
"2405";91;"Cumulative.Developers";140;"haar";4;0;8
"2406";92;"Cumulative.Developers";140;"haar";4;0;8
"2407";93;"Cumulative.Developers";140;"haar";4;0;8
"2408";94;"Cumulative.Developers";140;"haar";4;0;8
"2409";95;"Cumulative.Developers";140;"haar";4;0;8
"2410";96;"Cumulative.Developers";140;"haar";4;0;8
"2411";97;"Cumulative.Developers";140;"haar";4;0;8
"2412";98;"Cumulative.Developers";140;"haar";4;0;8
"2413";99;"Cumulative.Developers";140;"haar";4;0;8
"2414";100;"Cumulative.Developers";140;"haar";4;0;8
"2415";101;"Cumulative.Developers";140;"haar";4;0;8
"2416";102;"Cumulative.Developers";140;"haar";4;0;8
"2417";103;"Cumulative.Developers";140;"haar";4;0;8
"2418";104;"Cumulative.Developers";140;"haar";4;0;8
"2419";105;"Cumulative.Developers";140;"haar";4;0;8
"2420";106;"Cumulative.Developers";140;"haar";4;0;8
"2421";107;"Cumulative.Developers";140;"haar";4;0;8
