"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1690";367;"Commit.LOC.Churn";361;"haar";2;0;10
"1691";368;"Commit.LOC.Churn";361;"haar";2;0;10
"1692";369;"Commit.LOC.Churn";361;"haar";2;-0,599;10
"1693";370;"Commit.LOC.Churn";361;"haar";2;0;10
"1694";371;"Commit.LOC.Churn";361;"haar";2;-0,3865;10
"1695";372;"Commit.LOC.Churn";361;"haar";2;0;10
"1696";373;"Commit.LOC.Churn";361;"haar";2;0;10
"1697";374;"Commit.LOC.Churn";361;"haar";2;-0,529;10
"1698";375;"Commit.LOC.Churn";361;"haar";2;0;10
"1699";376;"Commit.LOC.Churn";361;"haar";2;0;10
"1700";377;"Commit.LOC.Churn";361;"haar";2;0;10
"1701";378;"Commit.LOC.Churn";361;"haar";2;-0,604;10
"1702";379;"Commit.LOC.Churn";361;"haar";2;0,276;10
"1703";380;"Commit.LOC.Churn";361;"haar";2;0;10
"1704";381;"Commit.LOC.Churn";361;"haar";2;0,00700000000000001;10
"1705";382;"Commit.LOC.Churn";361;"haar";2;0,1315;10
"1706";383;"Commit.LOC.Churn";361;"haar";2;-0,0815;10
"1707";384;"Commit.LOC.Churn";361;"haar";2;0,001;10
"1708";385;"Commit.LOC.Churn";361;"haar";2;0,133;10
"1709";386;"Commit.LOC.Churn";361;"haar";2;0,2095;10
"1710";387;"Commit.LOC.Churn";361;"haar";2;0,212;10
"1711";388;"Commit.LOC.Churn";361;"haar";2;0,159;10
"1712";389;"Commit.LOC.Churn";361;"haar";2;0;10
"1713";390;"Commit.LOC.Churn";361;"haar";2;-0,287;10
"1714";391;"Commit.LOC.Churn";361;"haar";2;-0,105;10
"1715";392;"Commit.LOC.Churn";361;"haar";2;0,012;10
"1716";393;"Commit.LOC.Churn";361;"haar";2;-0,091;10
"1717";394;"Commit.LOC.Churn";361;"haar";2;-0,5175;10
"1718";395;"Commit.LOC.Churn";361;"haar";2;0;10
"1719";396;"Commit.LOC.Churn";361;"haar";2;0;10
"1720";397;"Commit.LOC.Churn";361;"haar";2;-0,4765;10
"1721";398;"Commit.LOC.Churn";361;"haar";2;0,1515;10
"1722";399;"Commit.LOC.Churn";361;"haar";2;0;10
"1723";400;"Commit.LOC.Churn";361;"haar";2;0;10
"1724";401;"Commit.LOC.Churn";361;"haar";2;0;10
"1725";402;"Commit.LOC.Churn";361;"haar";2;0;10
"1726";403;"Commit.LOC.Churn";361;"haar";2;0;10
"1727";404;"Commit.LOC.Churn";361;"haar";2;0;10
"1728";405;"Commit.LOC.Churn";361;"haar";2;-1,1925;10
"1729";406;"Commit.LOC.Churn";361;"haar";2;0;10
"1730";407;"Commit.LOC.Churn";361;"haar";2;0;10
"1731";408;"Commit.LOC.Churn";361;"haar";2;0;10
"1732";409;"Commit.LOC.Churn";361;"haar";2;0;10
"1733";410;"Commit.LOC.Churn";361;"haar";2;0;10
"1734";411;"Commit.LOC.Churn";361;"haar";2;-1,015;10
"1735";412;"Commit.LOC.Churn";361;"haar";2;0;10
"1736";413;"Commit.LOC.Churn";361;"haar";2;0;10
"1737";414;"Commit.LOC.Churn";361;"haar";2;0;10
"1738";415;"Commit.LOC.Churn";361;"haar";2;-0,515;10
"1739";416;"Commit.LOC.Churn";361;"haar";2;0;10
"1740";417;"Commit.LOC.Churn";361;"haar";2;0;10
"1741";418;"Commit.LOC.Churn";361;"haar";2;-0,5185;10
"1742";419;"Commit.LOC.Churn";361;"haar";2;0;10
"1743";420;"Commit.LOC.Churn";361;"haar";2;-0,296;10
"1744";421;"Commit.LOC.Churn";361;"haar";2;0;10
"1745";422;"Commit.LOC.Churn";361;"haar";2;-0,308;10
"1746";423;"Commit.LOC.Churn";361;"haar";2;0;10
"1747";424;"Commit.LOC.Churn";361;"haar";2;0;10
"1748";425;"Commit.LOC.Churn";361;"haar";2;0;10
"1749";426;"Commit.LOC.Churn";361;"haar";2;0;10
"1750";427;"Commit.LOC.Churn";361;"haar";2;0;10
"1751";428;"Commit.LOC.Churn";361;"haar";2;-0,9715;10
"1752";429;"Commit.LOC.Churn";361;"haar";2;0;10
"1753";430;"Commit.LOC.Churn";361;"haar";2;0;10
"1754";431;"Commit.LOC.Churn";361;"haar";2;0;10
"1755";432;"Commit.LOC.Churn";361;"haar";2;0;10
"1756";433;"Commit.LOC.Churn";361;"haar";2;0;10
"1757";434;"Commit.LOC.Churn";361;"haar";2;0;10
"1758";435;"Commit.LOC.Churn";361;"haar";2;0;10
"1759";436;"Commit.LOC.Churn";361;"haar";2;-1,21;10
"1760";437;"Commit.LOC.Churn";361;"haar";2;0;10
"1761";438;"Commit.LOC.Churn";361;"haar";2;0;10
"1762";439;"Commit.LOC.Churn";361;"haar";2;0;10
"1763";440;"Commit.LOC.Churn";361;"haar";2;0,6595;10
"1764";441;"Commit.LOC.Churn";361;"haar";2;0,654;10
"1765";442;"Commit.LOC.Churn";361;"haar";2;-0,0545;10
"1766";443;"Commit.LOC.Churn";361;"haar";2;-0,2125;10
"1767";444;"Commit.LOC.Churn";361;"haar";2;0;10
"1768";445;"Commit.LOC.Churn";361;"haar";2;-0,161;10
"1769";446;"Commit.LOC.Churn";361;"haar";2;-0,0865;10
"1770";447;"Commit.LOC.Churn";361;"haar";2;0;10
"1771";448;"Commit.LOC.Churn";361;"haar";2;-0,3185;10
"1772";449;"Commit.LOC.Churn";361;"haar";2;0;10
"1773";450;"Commit.LOC.Churn";361;"haar";2;-0,2365;10
"1774";451;"Commit.LOC.Churn";361;"haar";2;-0,001;10
"1775";452;"Commit.LOC.Churn";361;"haar";2;0,0495;10
"1776";453;"Commit.LOC.Churn";361;"haar";2;0,221;10
"1777";454;"Commit.LOC.Churn";361;"haar";2;0;10
"1778";455;"Commit.LOC.Churn";361;"haar";2;-0,058;10
"1779";456;"Commit.LOC.Churn";361;"haar";2;-0,019;10
"1780";457;"Commit.LOC.Churn";361;"haar";2;0,048;10
"1781";458;"Commit.LOC.Churn";361;"haar";2;0,02;10
"1782";459;"Commit.LOC.Churn";361;"haar";2;-0,0925;10
"1783";460;"Commit.LOC.Churn";361;"haar";2;-0,089;10
"1784";461;"Commit.LOC.Churn";361;"haar";2;-0,0285;10
"1785";462;"Commit.LOC.Churn";361;"haar";2;0,03;10
"1786";463;"Commit.LOC.Churn";361;"haar";2;0,059;10
"1787";464;"Commit.LOC.Churn";361;"haar";2;0,024;10
"1788";465;"Commit.LOC.Churn";361;"haar";2;0,182;10
"1789";466;"Commit.LOC.Churn";361;"haar";2;0;10
"1790";467;"Commit.LOC.Churn";361;"haar";2;-0,298;10
"1791";468;"Commit.LOC.Churn";361;"haar";2;0,301;10
"1792";469;"Commit.LOC.Churn";361;"haar";2;0,1915;10
"1793";470;"Commit.LOC.Churn";361;"haar";2;0,00349999999999998;10
"1794";471;"Commit.LOC.Churn";361;"haar";2;0,0105;10
"1795";472;"Commit.LOC.Churn";361;"haar";2;0,019;10
"1796";473;"Commit.LOC.Churn";361;"haar";2;0,042;10
"1797";474;"Commit.LOC.Churn";361;"haar";2;-0,0105;10
"1798";475;"Commit.LOC.Churn";361;"haar";2;-0,0685;10
"1799";476;"Commit.LOC.Churn";361;"haar";2;-0,04;10
"1800";477;"Commit.LOC.Churn";361;"haar";2;0;10
"1801";478;"Commit.LOC.Churn";361;"haar";2;0;10
"1802";479;"Commit.LOC.Churn";361;"haar";2;-0,4955;10
"1803";480;"Commit.LOC.Churn";361;"haar";2;0;10
"1804";481;"Commit.LOC.Churn";361;"haar";2;0;10
"1805";482;"Commit.LOC.Churn";361;"haar";2;-0,431;10
"1806";483;"Commit.LOC.Churn";361;"haar";2;-0,0335;10
"1807";484;"Commit.LOC.Churn";361;"haar";2;-0,033;10
"1808";485;"Commit.LOC.Churn";361;"haar";2;0,013;10
"1809";486;"Commit.LOC.Churn";361;"haar";2;-5e-04;10
"1810";487;"Commit.LOC.Churn";361;"haar";2;0,1215;10
"1811";488;"Commit.LOC.Churn";361;"haar";2;-0,0155;10
"1812";489;"Commit.LOC.Churn";361;"haar";2;0,083;10
"1813";490;"Commit.LOC.Churn";361;"haar";2;0,03;10
"1814";491;"Commit.LOC.Churn";361;"haar";2;-0,0528125;10
"1815";492;"Commit.LOC.Churn";361;"haar";2;-0,12925;10
"1816";493;"Commit.LOC.Churn";361;"haar";2;0,156;10
"1817";494;"Commit.LOC.Churn";361;"haar";2;0,204;10
"1818";495;"Commit.LOC.Churn";361;"haar";2;0,032;10
"1819";496;"Commit.LOC.Churn";361;"haar";2;0,00849999999999998;10
"1820";497;"Commit.LOC.Churn";361;"haar";2;0,0695;10
"1821";498;"Commit.LOC.Churn";361;"haar";2;-0,094;10
"1822";499;"Commit.LOC.Churn";361;"haar";2;-0,028;10
"1823";500;"Commit.LOC.Churn";361;"haar";2;-0,16;10
"1824";501;"Commit.LOC.Churn";361;"haar";2;0,036;10
"1825";502;"Commit.LOC.Churn";361;"haar";2;0,202;10
"1826";503;"Commit.LOC.Churn";361;"haar";2;0,191;10
"1827";504;"Commit.LOC.Churn";361;"haar";2;-5e-04;10
"1828";505;"Commit.LOC.Churn";361;"haar";2;-0,1085;10
"1829";506;"Commit.LOC.Churn";361;"haar";2;-0,00800000000000001;10
"1830";507;"Commit.LOC.Churn";361;"haar";2;0;10
"1831";508;"Commit.LOC.Churn";361;"haar";2;0;10
"1832";509;"Commit.LOC.Churn";361;"haar";2;-0,436;10
"1833";510;"Commit.LOC.Churn";361;"haar";2;0;10
"1834";511;"Commit.LOC.Churn";361;"haar";2;0;10
"1835";512;"Commit.LOC.Churn";361;"haar";2;-0,537;10
"1836";513;"Commit.LOC.Churn";361;"haar";2;-0,0695;10
"1837";514;"Commit.LOC.Churn";361;"haar";2;0,1725;10
"1838";515;"Commit.LOC.Churn";361;"haar";2;0,12;10
"1839";516;"Commit.LOC.Churn";361;"haar";2;-0,161;10
"1840";517;"Commit.LOC.Churn";361;"haar";2;-0,1755;10
"1841";518;"Commit.LOC.Churn";361;"haar";2;-0,1755;10
"1842";519;"Commit.LOC.Churn";361;"haar";2;0,24;10
"1843";520;"Commit.LOC.Churn";361;"haar";2;0,219;10
"1844";521;"Commit.LOC.Churn";361;"haar";2;0,0175;10
"1845";522;"Commit.LOC.Churn";361;"haar";2;0,0965;10
"1846";523;"Commit.LOC.Churn";361;"haar";2;0;10
"1847";524;"Commit.LOC.Churn";361;"haar";2;0,3585;10
"1848";525;"Commit.LOC.Churn";361;"haar";2;0;10
"1849";526;"Commit.LOC.Churn";361;"haar";2;0;10
"1850";527;"Commit.LOC.Churn";361;"haar";2;-0,39;10
"1851";528;"Commit.LOC.Churn";361;"haar";2;0,2735;10
"1852";529;"Commit.LOC.Churn";361;"haar";2;-0,169;10
"1853";530;"Commit.LOC.Churn";361;"haar";2;0;10
"1854";531;"Commit.LOC.Churn";361;"haar";2;-0,33;10
"1855";532;"Commit.LOC.Churn";361;"haar";2;0,2815;10
"1856";533;"Commit.LOC.Churn";361;"haar";2;0;10
"1857";534;"Commit.LOC.Churn";361;"haar";2;-0,282;10
"1858";535;"Commit.LOC.Churn";361;"haar";2;0,291;10
"1859";536;"Commit.LOC.Churn";361;"haar";2;0;10
"1860";537;"Commit.LOC.Churn";361;"haar";2;-0,235;10
"1861";538;"Commit.LOC.Churn";361;"haar";2;0;10
"1862";539;"Commit.LOC.Churn";361;"haar";2;0,4585;10
"1863";540;"Commit.LOC.Churn";361;"haar";2;0;10
"1864";541;"Commit.LOC.Churn";361;"haar";2;0;10
"1865";542;"Commit.LOC.Churn";361;"haar";2;-0,4125;10
"1866";543;"Commit.LOC.Churn";361;"haar";2;0;10
"1867";544;"Commit.LOC.Churn";361;"haar";2;0;10
"1868";545;"Commit.LOC.Churn";361;"haar";2;-0,579;10
"1869";546;"Commit.LOC.Churn";361;"haar";2;0;10
"1870";547;"Commit.LOC.Churn";361;"haar";2;0;10
"1871";548;"Commit.LOC.Churn";361;"haar";2;0;10
"1872";549;"Commit.LOC.Churn";361;"haar";2;0;10
"1873";550;"Commit.LOC.Churn";361;"haar";2;-0,8655;10
"1874";551;"Commit.LOC.Churn";361;"haar";2;0;10
"1875";552;"Commit.LOC.Churn";361;"haar";2;0;10
"1876";553;"Commit.LOC.Churn";361;"haar";2;0;10
"1877";554;"Commit.LOC.Churn";361;"haar";2;0;10
"1878";555;"Commit.LOC.Churn";361;"haar";2;1,078;10
"1879";556;"Commit.LOC.Churn";361;"haar";2;0;10
"1880";557;"Commit.LOC.Churn";361;"haar";2;0;10
"1881";558;"Commit.LOC.Churn";361;"haar";2;0;10
"1882";559;"Commit.LOC.Churn";361;"haar";2;0;10
"1883";560;"Commit.LOC.Churn";361;"haar";2;0,839;10
"1884";561;"Commit.LOC.Churn";361;"haar";2;0,2515;10
"1885";562;"Commit.LOC.Churn";361;"haar";2;-0,0175;10
"1886";563;"Commit.LOC.Churn";361;"haar";2;0,1365;10
"1887";564;"Commit.LOC.Churn";361;"haar";2;-0,1225;10
"1888";565;"Commit.LOC.Churn";361;"haar";2;-0,0245;10
"1889";566;"Commit.LOC.Churn";361;"haar";2;-0,5905;10
"1890";567;"Commit.LOC.Churn";361;"haar";2;-0,3445;10
"1891";568;"Commit.LOC.Churn";361;"haar";2;-0,099;10
"1892";569;"Commit.LOC.Churn";361;"haar";2;0;10
"1893";570;"Commit.LOC.Churn";361;"haar";2;0,328;10
"1894";571;"Commit.LOC.Churn";361;"haar";2;0;10
"1895";572;"Commit.LOC.Churn";361;"haar";2;-0,239;10
"1896";573;"Commit.LOC.Churn";361;"haar";2;0;10
"1897";574;"Commit.LOC.Churn";361;"haar";2;0,183;10
"1898";575;"Commit.LOC.Churn";361;"haar";2;-0,006;10
"1899";576;"Commit.LOC.Churn";361;"haar";2;-0,1205;10
"1900";577;"Commit.LOC.Churn";361;"haar";2;-0,187;10
"1901";578;"Commit.LOC.Churn";361;"haar";2;-0,1445;10
"1902";579;"Commit.LOC.Churn";361;"haar";2;-0,073;10
"1903";580;"Commit.LOC.Churn";361;"haar";2;-0,1575;10
"1904";581;"Commit.LOC.Churn";361;"haar";2;0,25;10
"1905";582;"Commit.LOC.Churn";361;"haar";2;-0,084;10
"1906";583;"Commit.LOC.Churn";361;"haar";2;-0,016;10
"1907";584;"Commit.LOC.Churn";361;"haar";2;0,0155;10
"1908";585;"Commit.LOC.Churn";361;"haar";2;-0,00749999999999999;10
"1909";586;"Commit.LOC.Churn";361;"haar";2;0,019;10
"1910";587;"Commit.LOC.Churn";361;"haar";2;0,043;10
"1911";588;"Commit.LOC.Churn";361;"haar";2;-0,0235;10
"1912";589;"Commit.LOC.Churn";361;"haar";2;-0,043;10
"1913";590;"Commit.LOC.Churn";361;"haar";2;0,0125;10
"1914";591;"Commit.LOC.Churn";361;"haar";2;0,001;10
"1915";592;"Commit.LOC.Churn";361;"haar";2;-0,00699999999999999;10
"1916";593;"Commit.LOC.Churn";361;"haar";2;-0,051;10
"1917";594;"Commit.LOC.Churn";361;"haar";2;-0,00549999999999999;10
"1918";595;"Commit.LOC.Churn";361;"haar";2;0,0395;10
"1919";596;"Commit.LOC.Churn";361;"haar";2;-0,636;10
"1920";597;"Commit.LOC.Churn";361;"haar";2;0,2015;10
"1921";598;"Commit.LOC.Churn";361;"haar";2;0,028;10
"1922";599;"Commit.LOC.Churn";361;"haar";2;0,13;10
"1923";600;"Commit.LOC.Churn";361;"haar";2;-0,0355;10
"1924";601;"Commit.LOC.Churn";361;"haar";2;-0,0765;10
"1925";602;"Commit.LOC.Churn";361;"haar";2;0,09;10
"1926";603;"Commit.LOC.Churn";361;"haar";2;0;10
"1927";604;"Commit.LOC.Churn";361;"haar";2;-0,28;10
"1928";605;"Commit.LOC.Churn";361;"haar";2;0;10
"1929";606;"Commit.LOC.Churn";361;"haar";2;-0,179;10
"1930";607;"Commit.LOC.Churn";361;"haar";2;0,1265;10
"1931";608;"Commit.LOC.Churn";361;"haar";2;0,184;10
"1932";609;"Commit.LOC.Churn";361;"haar";2;-0,066;10
"1933";610;"Commit.LOC.Churn";361;"haar";2;0,041;10
"1934";611;"Commit.LOC.Churn";361;"haar";2;-0,1575;10
"1935";612;"Commit.LOC.Churn";361;"haar";2;0,262;10
"1936";613;"Commit.LOC.Churn";361;"haar";2;0;10
"1937";614;"Commit.LOC.Churn";361;"haar";2;-0,285;10
"1938";615;"Commit.LOC.Churn";361;"haar";2;0,22;10
"1939";616;"Commit.LOC.Churn";361;"haar";2;0,2135;10
"1940";617;"Commit.LOC.Churn";361;"haar";2;-0,07;10
"1941";618;"Commit.LOC.Churn";361;"haar";2;-0,2065;10
"1942";619;"Commit.LOC.Churn";361;"haar";2;0;10
"1943";620;"Commit.LOC.Churn";361;"haar";2;0;10
"1944";621;"Commit.LOC.Churn";361;"haar";2;-0,4995;10
"1945";622;"Commit.LOC.Churn";361;"haar";2;0;10
"1946";623;"Commit.LOC.Churn";361;"haar";2;0,467;10
"1947";624;"Commit.LOC.Churn";361;"haar";2;0,23;10
"1948";625;"Commit.LOC.Churn";361;"haar";2;0,136;10
"1949";626;"Commit.LOC.Churn";361;"haar";2;0,2015;10
"1950";627;"Commit.LOC.Churn";361;"haar";2;0;10
"1951";628;"Commit.LOC.Churn";361;"haar";2;0,311;10
"1952";629;"Commit.LOC.Churn";361;"haar";2;0;10
"1953";630;"Commit.LOC.Churn";361;"haar";2;-0,061;10
"1954";631;"Commit.LOC.Churn";361;"haar";2;-0,0805;10
"1955";632;"Commit.LOC.Churn";361;"haar";2;0;10
"1956";633;"Commit.LOC.Churn";361;"haar";2;-0,2945;10
"1957";634;"Commit.LOC.Churn";361;"haar";2;0,324;10
"1958";635;"Commit.LOC.Churn";361;"haar";2;0,0975;10
"1959";636;"Commit.LOC.Churn";361;"haar";2;-0,129;10
"1960";637;"Commit.LOC.Churn";361;"haar";2;-0,04;10
"1961";638;"Commit.LOC.Churn";361;"haar";2;-0,159;10
"1962";639;"Commit.LOC.Churn";361;"haar";2;0,2475;10
"1963";640;"Commit.LOC.Churn";361;"haar";2;0,176055555555556;10
"1964";641;"Commit.LOC.Churn";361;"haar";2;-0,049;10
"1965";642;"Commit.LOC.Churn";361;"haar";2;-0,1715;10
"1966";643;"Commit.LOC.Churn";361;"haar";2;-0,173;10
"1967";644;"Commit.LOC.Churn";361;"haar";2;-0,1885;10
"1968";645;"Commit.LOC.Churn";361;"haar";2;-0,164;10
"1969";646;"Commit.LOC.Churn";361;"haar";2;-0,0455;10
"1970";647;"Commit.LOC.Churn";361;"haar";2;0,0285;10
"1971";648;"Commit.LOC.Churn";361;"haar";2;-0,026;10
"1972";649;"Commit.LOC.Churn";361;"haar";2;-0,0505;10
"1973";650;"Commit.LOC.Churn";361;"haar";2;-0,076;10
"1974";651;"Commit.LOC.Churn";361;"haar";2;-0,0015;10
"1975";652;"Commit.LOC.Churn";361;"haar";2;-0,0145;10
"1976";653;"Commit.LOC.Churn";361;"haar";2;0,005;10
"1977";654;"Commit.LOC.Churn";361;"haar";2;-0,036;10
"1978";655;"Commit.LOC.Churn";361;"haar";2;-0,0375;10
"1979";656;"Commit.LOC.Churn";361;"haar";2;0,0505;10
"1980";657;"Commit.LOC.Churn";361;"haar";2;-0,0425;10
"1981";658;"Commit.LOC.Churn";361;"haar";2;0,046;10
"1982";659;"Commit.LOC.Churn";361;"haar";2;0,0125;10
"1983";660;"Commit.LOC.Churn";361;"haar";2;0,056;10
"1984";661;"Commit.LOC.Churn";361;"haar";2;0,638473684210526;10
"1985";1;"Commit.LOC.Churn";361;"haar";3;-0,168291413922398;9
"1986";2;"Commit.LOC.Churn";361;"haar";3;-0,0519723484172112;9
"1987";3;"Commit.LOC.Churn";361;"haar";3;0,00565685424949233;9
"1988";4;"Commit.LOC.Churn";361;"haar";3;-0,0615182899632296;9
"1989";5;"Commit.LOC.Churn";361;"haar";3;-0,0701096373546462;9
"1990";6;"Commit.LOC.Churn";361;"haar";3;0;9
"1991";7;"Commit.LOC.Churn";361;"haar";3;-0,0590434162290767;9
"1992";8;"Commit.LOC.Churn";361;"haar";3;-0,0169705627484771;9
"1993";9;"Commit.LOC.Churn";361;"haar";3;0,0859134739141655;9
"1994";10;"Commit.LOC.Churn";361;"haar";3;0,0286378246380552;9
"1995";11;"Commit.LOC.Churn";361;"haar";3;0;9
"1996";12;"Commit.LOC.Churn";361;"haar";3;-0,289913780286484;9
"1997";13;"Commit.LOC.Churn";361;"haar";3;0;9
"1998";14;"Commit.LOC.Churn";361;"haar";3;-0,527855212155758;9
"1999";15;"Commit.LOC.Churn";361;"haar";3;0;9
"2000";16;"Commit.LOC.Churn";361;"haar";3;-0,498510280736516;9
"2001";17;"Commit.LOC.Churn";361;"haar";3;-0,242891179337579;9
"2002";18;"Commit.LOC.Churn";361;"haar";3;-0,0385373195746668;9
"2003";19;"Commit.LOC.Churn";361;"haar";3;0,0548007755419574;9
"2004";20;"Commit.LOC.Churn";361;"haar";3;-0,0176776695296637;9
"2005";21;"Commit.LOC.Churn";361;"haar";3;-0,144603336752649;9
"2006";22;"Commit.LOC.Churn";361;"haar";3;-0,0721248916810278;9
"2007";23;"Commit.LOC.Churn";361;"haar";3;0,0102530483272049;9
"2008";24;"Commit.LOC.Churn";361;"haar";3;0;9
"2009";25;"Commit.LOC.Churn";361;"haar";3;0;9
"2010";26;"Commit.LOC.Churn";361;"haar";3;0;9
"2011";27;"Commit.LOC.Churn";361;"haar";3;-0,904743126528187;9
"2012";28;"Commit.LOC.Churn";361;"haar";3;0;9
"2013";29;"Commit.LOC.Churn";361;"haar";3;0;9
"2014";30;"Commit.LOC.Churn";361;"haar";3;0;9
"2015";31;"Commit.LOC.Churn";361;"haar";3;0;9
"2016";32;"Commit.LOC.Churn";361;"haar";3;-1,21162746956315;9
"2017";33;"Commit.LOC.Churn";361;"haar";3;0;9
"2018";34;"Commit.LOC.Churn";361;"haar";3;-0,560028570699746;9
"2019";35;"Commit.LOC.Churn";361;"haar";3;0;9
"2020";36;"Commit.LOC.Churn";361;"haar";3;0;9
"2021";37;"Commit.LOC.Churn";361;"haar";3;0;9
"2022";38;"Commit.LOC.Churn";361;"haar";3;0;9
"2023";39;"Commit.LOC.Churn";361;"haar";3;0;9
"2024";40;"Commit.LOC.Churn";361;"haar";3;-1,47325697860217;9
"2025";41;"Commit.LOC.Churn";361;"haar";3;0;9
"2026";42;"Commit.LOC.Churn";361;"haar";3;0;9
"2027";43;"Commit.LOC.Churn";361;"haar";3;0;9
"2028";44;"Commit.LOC.Churn";361;"haar";3;0;9
"2029";45;"Commit.LOC.Churn";361;"haar";3;0;9
"2030";46;"Commit.LOC.Churn";361;"haar";3;0;9
"2031";47;"Commit.LOC.Churn";361;"haar";3;2,0025264043203;9
"2032";48;"Commit.LOC.Churn";361;"haar";3;0;9
"2033";49;"Commit.LOC.Churn";361;"haar";3;0;9
"2034";50;"Commit.LOC.Churn";361;"haar";3;0;9
"2035";51;"Commit.LOC.Churn";361;"haar";3;-0,855599205235722;9
"2036";52;"Commit.LOC.Churn";361;"haar";3;0;9
"2037";53;"Commit.LOC.Churn";361;"haar";3;0;9
"2038";54;"Commit.LOC.Churn";361;"haar";3;0,918885262151918;9
"2039";55;"Commit.LOC.Churn";361;"haar";3;0;9
"2040";56;"Commit.LOC.Churn";361;"haar";3;0;9
"2041";57;"Commit.LOC.Churn";361;"haar";3;0;9
"2042";58;"Commit.LOC.Churn";361;"haar";3;0;9
"2043";59;"Commit.LOC.Churn";361;"haar";3;0;9
"2044";60;"Commit.LOC.Churn";361;"haar";3;0;9
"2045";61;"Commit.LOC.Churn";361;"haar";3;1,8292852429296;9
"2046";62;"Commit.LOC.Churn";361;"haar";3;0;9
"2047";63;"Commit.LOC.Churn";361;"haar";3;0;9
"2048";64;"Commit.LOC.Churn";361;"haar";3;0;9
"2049";65;"Commit.LOC.Churn";361;"haar";3;0;9
"2050";66;"Commit.LOC.Churn";361;"haar";3;1,3035513511174;9
"2051";67;"Commit.LOC.Churn";361;"haar";3;0;9
"2052";68;"Commit.LOC.Churn";361;"haar";3;-0,10146982310027;9
"2053";69;"Commit.LOC.Churn";361;"haar";3;0;9
"2054";70;"Commit.LOC.Churn";361;"haar";3;-0,300873935394876;9
"2055";71;"Commit.LOC.Churn";361;"haar";3;0;9
"2056";72;"Commit.LOC.Churn";361;"haar";3;-0,0463154941677189;9
"2057";73;"Commit.LOC.Churn";361;"haar";3;0,00494974746830583;9
"2058";74;"Commit.LOC.Churn";361;"haar";3;-0,0908632213824713;9
"2059";75;"Commit.LOC.Churn";361;"haar";3;-0,188443957186215;9
"2060";76;"Commit.LOC.Churn";361;"haar";3;-0,234052344572747;9
"2061";77;"Commit.LOC.Churn";361;"haar";3;-0,211071374184184;9
"2062";78;"Commit.LOC.Churn";361;"haar";3;-0,263220499296692;9
"2063";79;"Commit.LOC.Churn";361;"haar";3;-0,0576292026667036;9
"2064";80;"Commit.LOC.Churn";361;"haar";3;-0,254204887836564;9
"2065";81;"Commit.LOC.Churn";361;"haar";3;-0,281428498912246;9
"2066";82;"Commit.LOC.Churn";361;"haar";3;0;9
"2067";83;"Commit.LOC.Churn";361;"haar";3;-0,306177236253775;9
"2068";84;"Commit.LOC.Churn";361;"haar";3;0,412243253431757;9
"2069";85;"Commit.LOC.Churn";361;"haar";3;-0,146371103705615;9
"2070";86;"Commit.LOC.Churn";361;"haar";3;0,35426049737446;9
"2071";87;"Commit.LOC.Churn";361;"haar";3;0;9
"2072";88;"Commit.LOC.Churn";361;"haar";3;0;9
"2073";89;"Commit.LOC.Churn";361;"haar";3;-0,627910821693654;9
"2074";90;"Commit.LOC.Churn";361;"haar";3;0;9
"2075";91;"Commit.LOC.Churn";361;"haar";3;0,626850161521874;9
"2076";92;"Commit.LOC.Churn";361;"haar";3;0;9
"2077";93;"Commit.LOC.Churn";361;"haar";3;0,628617928474841;9
"2078";94;"Commit.LOC.Churn";361;"haar";3;0;9
"2079";95;"Commit.LOC.Churn";361;"haar";3;0;9
"2080";96;"Commit.LOC.Churn";361;"haar";3;-0,637810316630266;9
"2081";97;"Commit.LOC.Churn";361;"haar";3;0;9
"2082";98;"Commit.LOC.Churn";361;"haar";3;0,645588491223318;9
"2083";99;"Commit.LOC.Churn";361;"haar";3;0;9
"2084";100;"Commit.LOC.Churn";361;"haar";3;0;9
"2085";101;"Commit.LOC.Churn";361;"haar";3;-0,647356258176284;9
"2086";102;"Commit.LOC.Churn";361;"haar";3;0;9
"2087";103;"Commit.LOC.Churn";361;"haar";3;0,647356258176284;9
"2088";104;"Commit.LOC.Churn";361;"haar";3;0;9
"2089";105;"Commit.LOC.Churn";361;"haar";3;-0,360978011795732;9
"2090";106;"Commit.LOC.Churn";361;"haar";3;0,0434870670429726;9
"2091";107;"Commit.LOC.Churn";361;"haar";3;0;9
"2092";108;"Commit.LOC.Churn";361;"haar";3;-0,329865313423524;9
"2093";109;"Commit.LOC.Churn";361;"haar";3;0,340825468531916;9
"2094";110;"Commit.LOC.Churn";361;"haar";3;0,325269119345812;9
"2095";111;"Commit.LOC.Churn";361;"haar";3;0;9
"2096";112;"Commit.LOC.Churn";361;"haar";3;-0,429920922961421;9
"2097";113;"Commit.LOC.Churn";361;"haar";3;-0,134350288425444;9
"2098";114;"Commit.LOC.Churn";361;"haar";3;0,321380032049286;9
"2099";115;"Commit.LOC.Churn";361;"haar";3;0,271529003975634;9
"2100";116;"Commit.LOC.Churn";361;"haar";3;0,0954594154601839;9
"2101";117;"Commit.LOC.Churn";361;"haar";3;-0,0802566196646731;9
"2102";118;"Commit.LOC.Churn";361;"haar";3;0;9
"2103";119;"Commit.LOC.Churn";361;"haar";3;-0,347542982953188;9
"2104";120;"Commit.LOC.Churn";361;"haar";3;0;9
