"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1653";330;"Commit.LOC.Churn";140;"haar";2;2,431;10
"1654";331;"Commit.LOC.Churn";140;"haar";2;0;10
"1655";332;"Commit.LOC.Churn";140;"haar";2;-2,422;10
"1656";333;"Commit.LOC.Churn";140;"haar";2;1,0405;10
"1657";334;"Commit.LOC.Churn";140;"haar";2;-0,7875;10
"1658";335;"Commit.LOC.Churn";140;"haar";2;0;10
"1659";336;"Commit.LOC.Churn";140;"haar";2;-3,2675;10
"1660";337;"Commit.LOC.Churn";140;"haar";2;3,637;10
"1661";338;"Commit.LOC.Churn";140;"haar";2;-0,43;10
"1662";339;"Commit.LOC.Churn";140;"haar";2;0,034;10
"1663";340;"Commit.LOC.Churn";140;"haar";2;-0,08;10
"1664";341;"Commit.LOC.Churn";140;"haar";2;-1,324;10
"1665";342;"Commit.LOC.Churn";140;"haar";2;0,00150000000000006;10
"1666";343;"Commit.LOC.Churn";140;"haar";2;0,704;10
"1667";344;"Commit.LOC.Churn";140;"haar";2;0,6035;10
"1668";345;"Commit.LOC.Churn";140;"haar";2;0,6435;10
"1669";346;"Commit.LOC.Churn";140;"haar";2;0,2395;10
"1670";347;"Commit.LOC.Churn";140;"haar";2;-0,1;10
"1671";348;"Commit.LOC.Churn";140;"haar";2;-0,52;10
"1672";349;"Commit.LOC.Churn";140;"haar";2;0,2335;10
"1673";350;"Commit.LOC.Churn";140;"haar";2;1,7665;10
"1674";351;"Commit.LOC.Churn";140;"haar";2;1,9285;10
"1675";352;"Commit.LOC.Churn";140;"haar";2;0;10
"1676";353;"Commit.LOC.Churn";140;"haar";2;0;10
"1677";354;"Commit.LOC.Churn";140;"haar";2;5,813;10
"1678";355;"Commit.LOC.Churn";140;"haar";2;0;10
"1679";356;"Commit.LOC.Churn";140;"haar";2;0;10
"1680";357;"Commit.LOC.Churn";140;"haar";2;0;10
"1681";358;"Commit.LOC.Churn";140;"haar";2;-4,928;10
"1682";359;"Commit.LOC.Churn";140;"haar";2;-0,302;10
"1683";360;"Commit.LOC.Churn";140;"haar";2;0;10
"1684";361;"Commit.LOC.Churn";140;"haar";2;5,476;10
"1685";362;"Commit.LOC.Churn";140;"haar";2;0;10
"1686";363;"Commit.LOC.Churn";140;"haar";2;0;10
"1687";364;"Commit.LOC.Churn";140;"haar";2;6,105;10
"1688";365;"Commit.LOC.Churn";140;"haar";2;-0,878;10
"1689";366;"Commit.LOC.Churn";140;"haar";2;0;10
"1690";367;"Commit.LOC.Churn";140;"haar";2;0;10
"1691";368;"Commit.LOC.Churn";140;"haar";2;0;10
"1692";369;"Commit.LOC.Churn";140;"haar";2;-7,3855;10
"1693";370;"Commit.LOC.Churn";140;"haar";2;0;10
"1694";371;"Commit.LOC.Churn";140;"haar";2;0;10
"1695";372;"Commit.LOC.Churn";140;"haar";2;7,8735;10
"1696";373;"Commit.LOC.Churn";140;"haar";2;0,3655;10
"1697";374;"Commit.LOC.Churn";140;"haar";2;1,272;10
"1698";375;"Commit.LOC.Churn";140;"haar";2;0,2565;10
"1699";376;"Commit.LOC.Churn";140;"haar";2;-0,462916666666667;10
"1700";377;"Commit.LOC.Churn";140;"haar";2;1,8695;10
"1701";378;"Commit.LOC.Churn";140;"haar";2;2,525;10
"1702";379;"Commit.LOC.Churn";140;"haar";2;-0,245;10
"1703";380;"Commit.LOC.Churn";140;"haar";2;1,10775;10
"1704";381;"Commit.LOC.Churn";140;"haar";2;0;10
"1705";382;"Commit.LOC.Churn";140;"haar";2;0;10
"1706";383;"Commit.LOC.Churn";140;"haar";2;0;10
"1707";384;"Commit.LOC.Churn";140;"haar";2;-7,0305;10
"1708";385;"Commit.LOC.Churn";140;"haar";2;0;10
"1709";386;"Commit.LOC.Churn";140;"haar";2;0;10
"1710";387;"Commit.LOC.Churn";140;"haar";2;-5,6485;10
"1711";388;"Commit.LOC.Churn";140;"haar";2;0;10
"1712";389;"Commit.LOC.Churn";140;"haar";2;-3,5115;10
"1713";390;"Commit.LOC.Churn";140;"haar";2;0;10
"1714";391;"Commit.LOC.Churn";140;"haar";2;-2,28;10
"1715";392;"Commit.LOC.Churn";140;"haar";2;-1,234;10
"1716";393;"Commit.LOC.Churn";140;"haar";2;0,477;10
"1717";394;"Commit.LOC.Churn";140;"haar";2;1,436;10
"1718";395;"Commit.LOC.Churn";140;"haar";2;-1,348;10
"1719";396;"Commit.LOC.Churn";140;"haar";2;-1,364;10
"1720";397;"Commit.LOC.Churn";140;"haar";2;0;10
"1721";398;"Commit.LOC.Churn";140;"haar";2;-3,5495;10
"1722";399;"Commit.LOC.Churn";140;"haar";2;-2,4465;10
"1723";400;"Commit.LOC.Churn";140;"haar";2;-0,251;10
"1724";401;"Commit.LOC.Churn";140;"haar";2;0,6285;10
"1725";402;"Commit.LOC.Churn";140;"haar";2;-0,232;10
"1726";403;"Commit.LOC.Churn";140;"haar";2;-0,378;10
"1727";404;"Commit.LOC.Churn";140;"haar";2;0,0922499999999999;10
"1728";405;"Commit.LOC.Churn";140;"haar";2;0,0904999999999999;10
"1729";406;"Commit.LOC.Churn";140;"haar";2;-0,250083333333333;10
"1730";407;"Commit.LOC.Churn";140;"haar";2;-0,333;10
"1731";408;"Commit.LOC.Churn";140;"haar";2;-0,0164999999999997;10
"1732";409;"Commit.LOC.Churn";140;"haar";2;0,0235;10
"1733";410;"Commit.LOC.Churn";140;"haar";2;0,326;10
"1734";411;"Commit.LOC.Churn";140;"haar";2;-0,719;10
"1735";412;"Commit.LOC.Churn";140;"haar";2;-0,0631666666666666;10
"1736";413;"Commit.LOC.Churn";140;"haar";2;-0,00349999999999984;10
"1737";414;"Commit.LOC.Churn";140;"haar";2;0,00500000000000023;10
"1738";415;"Commit.LOC.Churn";140;"haar";2;-0,0635000000000002;10
"1739";416;"Commit.LOC.Churn";140;"haar";2;1,513;10
"1740";417;"Commit.LOC.Churn";140;"haar";2;-0,922;10
"1741";418;"Commit.LOC.Churn";140;"haar";2;1,969;10
"1742";419;"Commit.LOC.Churn";140;"haar";2;1,966;10
"1743";420;"Commit.LOC.Churn";140;"haar";2;0;10
"1744";421;"Commit.LOC.Churn";140;"haar";2;0;10
"1745";422;"Commit.LOC.Churn";140;"haar";2;0;10
"1746";423;"Commit.LOC.Churn";140;"haar";2;8,2105;10
"1747";424;"Commit.LOC.Churn";140;"haar";2;0;10
"1748";425;"Commit.LOC.Churn";140;"haar";2;0;10
"1749";426;"Commit.LOC.Churn";140;"haar";2;0;10
"1750";427;"Commit.LOC.Churn";140;"haar";2;8,45525;10
"1751";428;"Commit.LOC.Churn";140;"haar";2;0,05275;10
"1752";429;"Commit.LOC.Churn";140;"haar";2;0,7615;10
"1753";430;"Commit.LOC.Churn";140;"haar";2;-1,0105;10
"1754";431;"Commit.LOC.Churn";140;"haar";2;-0,695;10
"1755";432;"Commit.LOC.Churn";140;"haar";2;0;10
"1756";433;"Commit.LOC.Churn";140;"haar";2;-3,5875;10
"1757";434;"Commit.LOC.Churn";140;"haar";2;3,8725;10
"1758";435;"Commit.LOC.Churn";140;"haar";2;0,0589999999999999;10
"1759";436;"Commit.LOC.Churn";140;"haar";2;0,10925;10
"1760";437;"Commit.LOC.Churn";140;"haar";2;0,18875;10
"1761";438;"Commit.LOC.Churn";140;"haar";2;0,4205;10
"1762";439;"Commit.LOC.Churn";140;"haar";2;-0,667375;10
"1763";440;"Commit.LOC.Churn";140;"haar";2;-0,0680000000000001;10
"1764";441;"Commit.LOC.Churn";140;"haar";2;-0,430375;10
"1765";442;"Commit.LOC.Churn";140;"haar";2;0;10
"1766";443;"Commit.LOC.Churn";140;"haar";2;0;10
"1767";444;"Commit.LOC.Churn";140;"haar";2;0;10
"1768";445;"Commit.LOC.Churn";140;"haar";2;0;10
"1769";446;"Commit.LOC.Churn";140;"haar";2;-8,608;10
"1770";447;"Commit.LOC.Churn";140;"haar";2;0;10
"1771";448;"Commit.LOC.Churn";140;"haar";2;0;10
"1772";449;"Commit.LOC.Churn";140;"haar";2;0;10
"1773";450;"Commit.LOC.Churn";140;"haar";2;9,34158333333333;10
"1774";451;"Commit.LOC.Churn";140;"haar";2;0,75725;10
"1775";452;"Commit.LOC.Churn";140;"haar";2;-0,2885;10
"1776";453;"Commit.LOC.Churn";140;"haar";2;1,679;10
"1777";454;"Commit.LOC.Churn";140;"haar";2;-0,688683333333333;10
"1778";455;"Commit.LOC.Churn";140;"haar";2;0,0409999999999999;10
"1779";456;"Commit.LOC.Churn";140;"haar";2;-0,0842500000000002;10
"1780";457;"Commit.LOC.Churn";140;"haar";2;-0,69425;10
"1781";458;"Commit.LOC.Churn";140;"haar";2;0;10
"1782";459;"Commit.LOC.Churn";140;"haar";2;0;10
"1783";460;"Commit.LOC.Churn";140;"haar";2;-5,799;10
"1784";461;"Commit.LOC.Churn";140;"haar";2;0;10
"1785";462;"Commit.LOC.Churn";140;"haar";2;0;10
"1786";463;"Commit.LOC.Churn";140;"haar";2;-4,07;10
"1787";464;"Commit.LOC.Churn";140;"haar";2;0,9455;10
"1788";465;"Commit.LOC.Churn";140;"haar";2;0,0305833333333334;10
"1789";466;"Commit.LOC.Churn";140;"haar";2;-0,00599999999999989;10
"1790";467;"Commit.LOC.Churn";140;"haar";2;0,950388888888889;10
"1791";468;"Commit.LOC.Churn";140;"haar";2;-0,0519999999999999;10
"1792";469;"Commit.LOC.Churn";140;"haar";2;-0,0504999999999998;10
"1793";470;"Commit.LOC.Churn";140;"haar";2;1,2325;10
"1794";471;"Commit.LOC.Churn";140;"haar";2;-0,853;10
"1795";472;"Commit.LOC.Churn";140;"haar";2;-0,1805;10
"1796";473;"Commit.LOC.Churn";140;"haar";2;-0,89275;10
"1797";474;"Commit.LOC.Churn";140;"haar";2;-0,024;10
"1798";475;"Commit.LOC.Churn";140;"haar";2;-0,2345;10
"1799";476;"Commit.LOC.Churn";140;"haar";2;-0,178944444444444;10
"1800";477;"Commit.LOC.Churn";140;"haar";2;0,3365;10
"1801";478;"Commit.LOC.Churn";140;"haar";2;-1,0995;10
"1802";479;"Commit.LOC.Churn";140;"haar";2;0,146;10
"1803";480;"Commit.LOC.Churn";140;"haar";2;-0,337944444444444;10
"1804";481;"Commit.LOC.Churn";140;"haar";2;0;10
"1805";482;"Commit.LOC.Churn";140;"haar";2;0;10
"1806";483;"Commit.LOC.Churn";140;"haar";2;0;10
"1807";484;"Commit.LOC.Churn";140;"haar";2;-7,693;10
"1808";485;"Commit.LOC.Churn";140;"haar";2;0;10
"1809";486;"Commit.LOC.Churn";140;"haar";2;0;10
"1810";487;"Commit.LOC.Churn";140;"haar";2;0;10
"1811";488;"Commit.LOC.Churn";140;"haar";2;0;10
"1812";489;"Commit.LOC.Churn";140;"haar";2;0;10
"1813";490;"Commit.LOC.Churn";140;"haar";2;0;10
"1814";491;"Commit.LOC.Churn";140;"haar";2;0;10
"1815";492;"Commit.LOC.Churn";140;"haar";2;0;10
"1816";493;"Commit.LOC.Churn";140;"haar";2;0;10
"1817";494;"Commit.LOC.Churn";140;"haar";2;21,0045;10
"1818";495;"Commit.LOC.Churn";140;"haar";2;0;10
"1819";496;"Commit.LOC.Churn";140;"haar";2;0;10
"1820";497;"Commit.LOC.Churn";140;"haar";2;0;10
"1821";498;"Commit.LOC.Churn";140;"haar";2;0;10
"1822";499;"Commit.LOC.Churn";140;"haar";2;0;10
"1823";500;"Commit.LOC.Churn";140;"haar";2;0;10
"1824";501;"Commit.LOC.Churn";140;"haar";2;-12,566125;10
"1825";502;"Commit.LOC.Churn";140;"haar";2;0,6295;10
"1826";503;"Commit.LOC.Churn";140;"haar";2;0,318;10
"1827";504;"Commit.LOC.Churn";140;"haar";2;0;10
"1828";505;"Commit.LOC.Churn";140;"haar";2;0;10
"1829";506;"Commit.LOC.Churn";140;"haar";2;0;10
"1830";507;"Commit.LOC.Churn";140;"haar";2;-6,382;10
"1831";508;"Commit.LOC.Churn";140;"haar";2;0;10
"1832";509;"Commit.LOC.Churn";140;"haar";2;0;10
"1833";510;"Commit.LOC.Churn";140;"haar";2;-3,14125;10
"1834";511;"Commit.LOC.Churn";140;"haar";2;0;10
"1835";512;"Commit.LOC.Churn";140;"haar";2;-3,814;10
"1836";513;"Commit.LOC.Churn";140;"haar";2;3,6025;10
"1837";514;"Commit.LOC.Churn";140;"haar";2;-0,122;10
"1838";515;"Commit.LOC.Churn";140;"haar";2;0,657;10
"1839";516;"Commit.LOC.Churn";140;"haar";2;-0,05;10
"1840";517;"Commit.LOC.Churn";140;"haar";2;1,3855;10
"1841";518;"Commit.LOC.Churn";140;"haar";2;-1,4151;10
"1842";519;"Commit.LOC.Churn";140;"haar";2;3,269;10
"1843";520;"Commit.LOC.Churn";140;"haar";2;0;10
"1844";521;"Commit.LOC.Churn";140;"haar";2;3,8065;10
"1845";522;"Commit.LOC.Churn";140;"haar";2;-1,2985;10
"1846";523;"Commit.LOC.Churn";140;"haar";2;-1,04145833333333;10
"1847";524;"Commit.LOC.Churn";140;"haar";2;-0,944;10
"1848";525;"Commit.LOC.Churn";140;"haar";2;0,309;10
"1849";526;"Commit.LOC.Churn";140;"haar";2;-0,389666666666667;10
"1850";527;"Commit.LOC.Churn";140;"haar";2;-0,1085;10
"1851";528;"Commit.LOC.Churn";140;"haar";2;-0,226666666666667;10
"1852";529;"Commit.LOC.Churn";140;"haar";2;1,467;10
"1853";530;"Commit.LOC.Churn";140;"haar";2;0;10
"1854";531;"Commit.LOC.Churn";140;"haar";2;4,735;10
"1855";532;"Commit.LOC.Churn";140;"haar";2;0;10
"1856";533;"Commit.LOC.Churn";140;"haar";2;3,345;10
"1857";534;"Commit.LOC.Churn";140;"haar";2;0;10
"1858";535;"Commit.LOC.Churn";140;"haar";2;-3,308;10
"1859";536;"Commit.LOC.Churn";140;"haar";2;0;10
"1860";537;"Commit.LOC.Churn";140;"haar";2;-4,37475;10
"1861";538;"Commit.LOC.Churn";140;"haar";2;-1,06425;10
"1862";539;"Commit.LOC.Churn";140;"haar";2;0;10
"1863";540;"Commit.LOC.Churn";140;"haar";2;3,489;10
"1864";541;"Commit.LOC.Churn";140;"haar";2;0;10
"1865";542;"Commit.LOC.Churn";140;"haar";2;-2,586;10
"1866";543;"Commit.LOC.Churn";140;"haar";2;-0,3675;10
"1867";544;"Commit.LOC.Churn";140;"haar";2;0,497;10
"1868";545;"Commit.LOC.Churn";140;"haar";2;-0,9515;10
"1869";546;"Commit.LOC.Churn";140;"haar";2;0,3995;10
"1870";547;"Commit.LOC.Churn";140;"haar";2;0,0335;10
"1871";548;"Commit.LOC.Churn";140;"haar";2;0,347;10
"1872";549;"Commit.LOC.Churn";140;"haar";2;-0,969;10
"1873";550;"Commit.LOC.Churn";140;"haar";2;-0,3595;10
"1874";551;"Commit.LOC.Churn";140;"haar";2;-1,146;10
"1875";552;"Commit.LOC.Churn";140;"haar";2;-1,417;10
"1876";553;"Commit.LOC.Churn";140;"haar";2;-2,3865;10
"1877";554;"Commit.LOC.Churn";140;"haar";2;2,163;10
"1878";555;"Commit.LOC.Churn";140;"haar";2;2,2215;10
"1879";556;"Commit.LOC.Churn";140;"haar";2;0;10
"1880";557;"Commit.LOC.Churn";140;"haar";2;0;10
"1881";558;"Commit.LOC.Churn";140;"haar";2;0;10
"1882";559;"Commit.LOC.Churn";140;"haar";2;0;10
"1883";560;"Commit.LOC.Churn";140;"haar";2;0;10
"1884";561;"Commit.LOC.Churn";140;"haar";2;-11,178;10
"1885";562;"Commit.LOC.Churn";140;"haar";2;0;10
"1886";563;"Commit.LOC.Churn";140;"haar";2;4,432;10
"1887";564;"Commit.LOC.Churn";140;"haar";2;0;10
"1888";565;"Commit.LOC.Churn";140;"haar";2;0;10
"1889";566;"Commit.LOC.Churn";140;"haar";2;0;10
"1890";567;"Commit.LOC.Churn";140;"haar";2;-7,128;10
"1891";568;"Commit.LOC.Churn";140;"haar";2;0;10
"1892";569;"Commit.LOC.Churn";140;"haar";2;4,3665;10
"1893";570;"Commit.LOC.Churn";140;"haar";2;2,81375;10
"1894";571;"Commit.LOC.Churn";140;"haar";2;-0,176;10
"1895";572;"Commit.LOC.Churn";140;"haar";2;-0,115;10
"1896";573;"Commit.LOC.Churn";140;"haar";2;0,6795;10
"1897";574;"Commit.LOC.Churn";140;"haar";2;0;10
"1898";575;"Commit.LOC.Churn";140;"haar";2;-2,4815;10
"1899";576;"Commit.LOC.Churn";140;"haar";2;3,187;10
"1900";577;"Commit.LOC.Churn";140;"haar";2;-0,75175;10
"1901";578;"Commit.LOC.Churn";140;"haar";2;0;10
"1902";579;"Commit.LOC.Churn";140;"haar";2;0;10
"1903";580;"Commit.LOC.Churn";140;"haar";2;0;10
"1904";581;"Commit.LOC.Churn";140;"haar";2;0;10
"1905";582;"Commit.LOC.Churn";140;"haar";2;0;10
"1906";583;"Commit.LOC.Churn";140;"haar";2;0;10
"1907";584;"Commit.LOC.Churn";140;"haar";2;15,45;10
"1908";585;"Commit.LOC.Churn";140;"haar";2;0;10
"1909";586;"Commit.LOC.Churn";140;"haar";2;0;10
"1910";587;"Commit.LOC.Churn";140;"haar";2;0;10
"1911";588;"Commit.LOC.Churn";140;"haar";2;0;10
"1912";589;"Commit.LOC.Churn";140;"haar";2;0;10
"1913";590;"Commit.LOC.Churn";140;"haar";2;0;10
"1914";591;"Commit.LOC.Churn";140;"haar";2;0;10
"1915";592;"Commit.LOC.Churn";140;"haar";2;15,976875;10
"1916";593;"Commit.LOC.Churn";140;"haar";2;-0,622916666666667;10
"1917";594;"Commit.LOC.Churn";140;"haar";2;0;10
"1918";595;"Commit.LOC.Churn";140;"haar";2;0;10
"1919";596;"Commit.LOC.Churn";140;"haar";2;0;10
"1920";597;"Commit.LOC.Churn";140;"haar";2;-8,307;10
"1921";598;"Commit.LOC.Churn";140;"haar";2;0;10
"1922";599;"Commit.LOC.Churn";140;"haar";2;0;10
"1923";600;"Commit.LOC.Churn";140;"haar";2;0;10
"1924";601;"Commit.LOC.Churn";140;"haar";2;8,908;10
"1925";602;"Commit.LOC.Churn";140;"haar";2;-0,459;10
"1926";603;"Commit.LOC.Churn";140;"haar";2;0;10
"1927";604;"Commit.LOC.Churn";140;"haar";2;-4,661;10
"1928";605;"Commit.LOC.Churn";140;"haar";2;0;10
"1929";606;"Commit.LOC.Churn";140;"haar";2;4,684;10
"1930";607;"Commit.LOC.Churn";140;"haar";2;1,637;10
"1931";608;"Commit.LOC.Churn";140;"haar";2;-1,161;10
"1932";609;"Commit.LOC.Churn";140;"haar";2;0;10
"1933";610;"Commit.LOC.Churn";140;"haar";2;-2,879;10
"1934";611;"Commit.LOC.Churn";140;"haar";2;3,4095;10
"1935";612;"Commit.LOC.Churn";140;"haar";2;-0,07375;10
"1936";613;"Commit.LOC.Churn";140;"haar";2;-0,0125;10
"1937";614;"Commit.LOC.Churn";140;"haar";2;0;10
"1938";615;"Commit.LOC.Churn";140;"haar";2;0;10
"1939";616;"Commit.LOC.Churn";140;"haar";2;-6,242;10
"1940";617;"Commit.LOC.Churn";140;"haar";2;0;10
"1941";618;"Commit.LOC.Churn";140;"haar";2;0;10
"1942";619;"Commit.LOC.Churn";140;"haar";2;-6,0395;10
"1943";620;"Commit.LOC.Churn";140;"haar";2;-0,25775;10
"1944";621;"Commit.LOC.Churn";140;"haar";2;1,06275;10
"1945";622;"Commit.LOC.Churn";140;"haar";2;2,0455;10
"1946";623;"Commit.LOC.Churn";140;"haar";2;-0,16075;10
"1947";624;"Commit.LOC.Churn";140;"haar";2;0;10
"1948";625;"Commit.LOC.Churn";140;"haar";2;3,824;10
"1949";626;"Commit.LOC.Churn";140;"haar";2;0;10
"1950";627;"Commit.LOC.Churn";140;"haar";2;-1,8275;10
"1951";628;"Commit.LOC.Churn";140;"haar";2;1,4505;10
"1952";629;"Commit.LOC.Churn";140;"haar";2;1,844;10
"1953";630;"Commit.LOC.Churn";140;"haar";2;2,5205;10
"1954";631;"Commit.LOC.Churn";140;"haar";2;-0,89425;10
"1955";632;"Commit.LOC.Churn";140;"haar";2;-1,02;10
"1956";633;"Commit.LOC.Churn";140;"haar";2;-2,838;10
"1957";634;"Commit.LOC.Churn";140;"haar";2;-1,7435;10
"1958";635;"Commit.LOC.Churn";140;"haar";2;2,566;10
"1959";636;"Commit.LOC.Churn";140;"haar";2;2,7275;10
"1960";637;"Commit.LOC.Churn";140;"haar";2;0,238;10
"1961";638;"Commit.LOC.Churn";140;"haar";2;2,2475;10
"1962";639;"Commit.LOC.Churn";140;"haar";2;2,25;10
"1963";640;"Commit.LOC.Churn";140;"haar";2;-0,26575;10
"1964";641;"Commit.LOC.Churn";140;"haar";2;2,86;10
"1965";642;"Commit.LOC.Churn";140;"haar";2;0;10
"1966";643;"Commit.LOC.Churn";140;"haar";2;0;10
"1967";644;"Commit.LOC.Churn";140;"haar";2;-5,247;10
"1968";645;"Commit.LOC.Churn";140;"haar";2;-2,391;10
"1969";646;"Commit.LOC.Churn";140;"haar";2;0;10
"1970";647;"Commit.LOC.Churn";140;"haar";2;0;10
"1971";648;"Commit.LOC.Churn";140;"haar";2;0;10
"1972";649;"Commit.LOC.Churn";140;"haar";2;0;10
"1973";650;"Commit.LOC.Churn";140;"haar";2;-9,1425;10
"1974";651;"Commit.LOC.Churn";140;"haar";2;0;10
"1975";652;"Commit.LOC.Churn";140;"haar";2;0;10
"1976";653;"Commit.LOC.Churn";140;"haar";2;0;10
"1977";654;"Commit.LOC.Churn";140;"haar";2;0;10
"1978";655;"Commit.LOC.Churn";140;"haar";2;11,4;10
"1979";656;"Commit.LOC.Churn";140;"haar";2;1,12875;10
"1980";657;"Commit.LOC.Churn";140;"haar";2;-0,3405;10
"1981";658;"Commit.LOC.Churn";140;"haar";2;-0,147;10
"1982";659;"Commit.LOC.Churn";140;"haar";2;-0,192;10
"1983";660;"Commit.LOC.Churn";140;"haar";2;-2,1565;10
"1984";661;"Commit.LOC.Churn";140;"haar";2;-1,61505060728745;10
"1985";1;"Commit.LOC.Churn";140;"haar";3;0;9
"1986";2;"Commit.LOC.Churn";140;"haar";3;0;9
"1987";3;"Commit.LOC.Churn";140;"haar";3;0;9
"1988";4;"Commit.LOC.Churn";140;"haar";3;0;9
"1989";5;"Commit.LOC.Churn";140;"haar";3;0;9
"1990";6;"Commit.LOC.Churn";140;"haar";3;0;9
"1991";7;"Commit.LOC.Churn";140;"haar";3;0;9
"1992";8;"Commit.LOC.Churn";140;"haar";3;0;9
"1993";9;"Commit.LOC.Churn";140;"haar";3;0;9
"1994";10;"Commit.LOC.Churn";140;"haar";3;0;9
"1995";11;"Commit.LOC.Churn";140;"haar";3;0;9
"1996";12;"Commit.LOC.Churn";140;"haar";3;-32,368873568986;9
"1997";13;"Commit.LOC.Churn";140;"haar";3;3,11303760417377;9
"1998";14;"Commit.LOC.Churn";140;"haar";3;2,64281159468472;9
"1999";15;"Commit.LOC.Churn";140;"haar";3;0,0523259018078044;9
"2000";16;"Commit.LOC.Churn";140;"haar";3;0,190565277529775;9
"2001";17;"Commit.LOC.Churn";140;"haar";3;-0,657962859894082;9
"2002";18;"Commit.LOC.Churn";140;"haar";3;2,5491199461775;9
"2003";19;"Commit.LOC.Churn";140;"haar";3;-0,859134739141655;9
"2004";20;"Commit.LOC.Churn";140;"haar";3;0,685186470969764;9
"2005";21;"Commit.LOC.Churn";140;"haar";3;-0,091570328163658;9
"2006";22;"Commit.LOC.Churn";140;"haar";3;0,370877506732344;9
"2007";23;"Commit.LOC.Churn";140;"haar";3;0,320319371877506;9
"2008";24;"Commit.LOC.Churn";140;"haar";3;1,5192189193793;9
"2009";25;"Commit.LOC.Churn";140;"haar";3;0,701449926937055;9
"2010";26;"Commit.LOC.Churn";140;"haar";3;0,176423141906044;9
"2011";27;"Commit.LOC.Churn";140;"haar";3;-1,08611601590254;9
"2012";28;"Commit.LOC.Churn";140;"haar";3;-2,41689097809562;9
"2013";29;"Commit.LOC.Churn";140;"haar";3;-0,0989949493661166;9
"2014";30;"Commit.LOC.Churn";140;"haar";3;2,4282046865946;9
"2015";31;"Commit.LOC.Churn";140;"haar";3;2,46709555955986;9
"2016";32;"Commit.LOC.Churn";140;"haar";3;3,23077088324133;9
"2017";33;"Commit.LOC.Churn";140;"haar";3;2,42714402642282;9
"2018";34;"Commit.LOC.Churn";140;"haar";3;2,42785113320401;9
"2019";35;"Commit.LOC.Churn";140;"haar";3;0;9
"2020";36;"Commit.LOC.Churn";140;"haar";3;0;9
"2021";37;"Commit.LOC.Churn";140;"haar";3;0;9
"2022";38;"Commit.LOC.Churn";140;"haar";3;0;9
"2023";39;"Commit.LOC.Churn";140;"haar";3;0;9
"2024";40;"Commit.LOC.Churn";140;"haar";3;0;9
"2025";41;"Commit.LOC.Churn";140;"haar";3;0;9
"2026";42;"Commit.LOC.Churn";140;"haar";3;22,9696566800638;9
"2027";43;"Commit.LOC.Churn";140;"haar";3;0;9
"2028";44;"Commit.LOC.Churn";140;"haar";3;0;9
"2029";45;"Commit.LOC.Churn";140;"haar";3;0;9
"2030";46;"Commit.LOC.Churn";140;"haar";3;0;9
"2031";47;"Commit.LOC.Churn";140;"haar";3;0;9
"2032";48;"Commit.LOC.Churn";140;"haar";3;0;9
"2033";49;"Commit.LOC.Churn";140;"haar";3;0;9
"2034";50;"Commit.LOC.Churn";140;"haar";3;23,1660555885384;9
"2035";51;"Commit.LOC.Churn";140;"haar";3;-1,44815468787005;9
"2036";52;"Commit.LOC.Churn";140;"haar";3;-0,661498393800015;9
"2037";53;"Commit.LOC.Churn";140;"haar";3;-0,106419570568575;9
"2038";54;"Commit.LOC.Churn";140;"haar";3;-0,0774281925399269;9
"2039";55;"Commit.LOC.Churn";140;"haar";3;-0,957776135117178;9
"2040";56;"Commit.LOC.Churn";140;"haar";3;-2,33663435843095;9
"2041";57;"Commit.LOC.Churn";140;"haar";3;-2,35643334830417;9
"2042";58;"Commit.LOC.Churn";140;"haar";3;0,0540936687607712;9
"2043";59;"Commit.LOC.Churn";140;"haar";3;0,00813172798364503;9
"2044";60;"Commit.LOC.Churn";140;"haar";3;2,25142799129797;9
"2045";61;"Commit.LOC.Churn";140;"haar";3;-0,0894490078200985;9
"2046";62;"Commit.LOC.Churn";140;"haar";3;-0,270468343803854;9
"2047";63;"Commit.LOC.Churn";140;"haar";3;-0,0399515331370399;9
"2048";64;"Commit.LOC.Churn";140;"haar";3;-0,664503597620058;9
"2049";65;"Commit.LOC.Churn";140;"haar";3;0,122683026535866;9
"2050";66;"Commit.LOC.Churn";140;"haar";3;0,411182593259977;9
"2051";67;"Commit.LOC.Churn";140;"haar";3;-1,12394622869602;9
"2052";68;"Commit.LOC.Churn";140;"haar";3;3,99833529421933;9
"2053";69;"Commit.LOC.Churn";140;"haar";3;0;9
"2054";70;"Commit.LOC.Churn";140;"haar";3;-2,32673486349433;9
"2055";71;"Commit.LOC.Churn";140;"haar";3;0,101882302055962;9
"2056";72;"Commit.LOC.Churn";140;"haar";3;0,441941738241592;9
"2057";73;"Commit.LOC.Churn";140;"haar";3;0,818476099223429;9
"2058";74;"Commit.LOC.Churn";140;"haar";3;0;9
"2059";75;"Commit.LOC.Churn";140;"haar";3;-1,33766925330965;9
"2060";76;"Commit.LOC.Churn";140;"haar";3;1,14622009230339;9
"2061";77;"Commit.LOC.Churn";140;"haar";3;-0,258801081914276;9
"2062";78;"Commit.LOC.Churn";140;"haar";3;-1,05571042431152;9
"2063";79;"Commit.LOC.Churn";140;"haar";3;-1,92863374568631;9
"2064";80;"Commit.LOC.Churn";140;"haar";3;-1,44314601483664;9
"2065";81;"Commit.LOC.Churn";140;"haar";3;0,252083567493004;9
"2066";82;"Commit.LOC.Churn";140;"haar";3;0,245719606462325;9
