"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1554";3;"Cumulative.LOC.Churn";170;"haar";4;15855,75;7
"1555";4;"Cumulative.LOC.Churn";170;"haar";4;18104,5;7
"1556";5;"Cumulative.LOC.Churn";170;"haar";4;15384,75;7
"1557";6;"Cumulative.LOC.Churn";170;"haar";4;16043;7
"1558";7;"Cumulative.LOC.Churn";170;"haar";4;16310,75;7
"1559";8;"Cumulative.LOC.Churn";170;"haar";4;15460,5;7
"1560";9;"Cumulative.LOC.Churn";170;"haar";4;15409,5;7
"1561";10;"Cumulative.LOC.Churn";170;"haar";4;14254;7
"1562";11;"Cumulative.LOC.Churn";170;"haar";4;16183,75;7
"1563";12;"Cumulative.LOC.Churn";170;"haar";4;10424,7500000001;7
"1564";13;"Cumulative.LOC.Churn";170;"haar";4;15768,7499999999;7
"1565";14;"Cumulative.LOC.Churn";170;"haar";4;16025,0000000001;7
"1566";15;"Cumulative.LOC.Churn";170;"haar";4;14272,7499999998;7
"1567";16;"Cumulative.LOC.Churn";170;"haar";4;12967,2499999999;7
"1568";17;"Cumulative.LOC.Churn";170;"haar";4;17635,5;7
"1569";18;"Cumulative.LOC.Churn";170;"haar";4;18104,75;7
"1570";19;"Cumulative.LOC.Churn";170;"haar";4;20470,7499999999;7
"1571";20;"Cumulative.LOC.Churn";170;"haar";4;17725,2499999999;7
"1572";21;"Cumulative.LOC.Churn";170;"haar";4;8950;7
"1573";22;"Cumulative.LOC.Churn";170;"haar";4;24788,7499999999;7
"1574";23;"Cumulative.LOC.Churn";170;"haar";4;15639,2500000002;7
"1575";24;"Cumulative.LOC.Churn";170;"haar";4;17971,2500000001;7
"1576";25;"Cumulative.LOC.Churn";170;"haar";4;15437,0000000002;7
"1577";26;"Cumulative.LOC.Churn";170;"haar";4;13121,9999999999;7
"1578";27;"Cumulative.LOC.Churn";170;"haar";4;12175,9999999999;7
"1579";28;"Cumulative.LOC.Churn";170;"haar";4;16463,9999999998;7
"1580";29;"Cumulative.LOC.Churn";170;"haar";4;16203,0000000001;7
"1581";30;"Cumulative.LOC.Churn";170;"haar";4;13169,5000000001;7
"1582";31;"Cumulative.LOC.Churn";170;"haar";4;16370;7
"1583";32;"Cumulative.LOC.Churn";170;"haar";4;17611,25;7
"1584";33;"Cumulative.LOC.Churn";170;"haar";4;11972,7499999998;7
"1585";34;"Cumulative.LOC.Churn";170;"haar";4;21050,5000000002;7
"1586";35;"Cumulative.LOC.Churn";170;"haar";4;14591,5;7
"1587";36;"Cumulative.LOC.Churn";170;"haar";4;15764,4999999998;7
"1588";37;"Cumulative.LOC.Churn";170;"haar";4;17953,75;7
"1589";38;"Cumulative.LOC.Churn";170;"haar";4;463;7
"1590";39;"Cumulative.LOC.Churn";170;"haar";4;0;7
"1591";40;"Cumulative.LOC.Churn";170;"haar";4;16034;7
"1592";41;"Cumulative.LOC.Churn";170;"haar";4;0;7
"1593";42;"Cumulative.LOC.Churn";170;"haar";4;30158,25;7
"1594";43;"Cumulative.LOC.Churn";170;"haar";4;18236,5000000002;7
"1595";44;"Cumulative.LOC.Churn";170;"haar";4;13111,4999999998;7
"1596";45;"Cumulative.LOC.Churn";170;"haar";4;16608,0000000002;7
"1597";46;"Cumulative.LOC.Churn";170;"haar";4;16239,25;7
"1598";47;"Cumulative.LOC.Churn";170;"haar";4;15611,5;7
"1599";48;"Cumulative.LOC.Churn";170;"haar";4;13972;7
"1600";49;"Cumulative.LOC.Churn";170;"haar";4;18665,2500000002;7
"1601";50;"Cumulative.LOC.Churn";170;"haar";4;15658,75;7
"1602";51;"Cumulative.LOC.Churn";170;"haar";4;18756,4999999998;7
"1603";52;"Cumulative.LOC.Churn";170;"haar";4;14344,7500000007;7
"1604";53;"Cumulative.LOC.Churn";170;"haar";4;16897,75;7
"1605";54;"Cumulative.LOC.Churn";170;"haar";4;16047,2499999998;7
"1606";55;"Cumulative.LOC.Churn";170;"haar";4;15184,4999999995;7
"1607";56;"Cumulative.LOC.Churn";170;"haar";4;15876,9999999998;7
"1608";57;"Cumulative.LOC.Churn";170;"haar";4;15373,5000000002;7
"1609";58;"Cumulative.LOC.Churn";170;"haar";4;16649,5000000002;7
"1610";59;"Cumulative.LOC.Churn";170;"haar";4;16208,75;7
"1611";60;"Cumulative.LOC.Churn";170;"haar";4;11775,5;7
"1612";61;"Cumulative.LOC.Churn";170;"haar";4;17102,7500000002;7
"1613";62;"Cumulative.LOC.Churn";170;"haar";4;16045,4999999995;7
"1614";63;"Cumulative.LOC.Churn";170;"haar";4;13889,9999999998;7
"1615";64;"Cumulative.LOC.Churn";170;"haar";4;16030,5;7
"1616";65;"Cumulative.LOC.Churn";170;"haar";4;17118,4999999998;7
"1617";66;"Cumulative.LOC.Churn";170;"haar";4;16383,2499999995;7
"1618";67;"Cumulative.LOC.Churn";170;"haar";4;17630,5000000005;7
"1619";68;"Cumulative.LOC.Churn";170;"haar";4;16198,5000000005;7
"1620";69;"Cumulative.LOC.Churn";170;"haar";4;17130,2499999995;7
"1621";70;"Cumulative.LOC.Churn";170;"haar";4;13006;7
"1622";71;"Cumulative.LOC.Churn";170;"haar";4;20608,75;7
"1623";72;"Cumulative.LOC.Churn";170;"haar";4;18570;7
"1624";73;"Cumulative.LOC.Churn";170;"haar";4;11266,25;7
"1625";74;"Cumulative.LOC.Churn";170;"haar";4;15356,25;7
"1626";75;"Cumulative.LOC.Churn";170;"haar";4;17931,25;7
"1627";76;"Cumulative.LOC.Churn";170;"haar";4;14904,25;7
"1628";77;"Cumulative.LOC.Churn";170;"haar";4;16229,7499999995;7
"1629";78;"Cumulative.LOC.Churn";170;"haar";4;16740,25;7
"1630";79;"Cumulative.LOC.Churn";170;"haar";4;18312;7
"1631";80;"Cumulative.LOC.Churn";170;"haar";4;23381,25;7
"1632";81;"Cumulative.LOC.Churn";170;"haar";4;16060,0000000005;7
"1633";82;"Cumulative.LOC.Churn";170;"haar";4;16507;7
"1634";83;"Cumulative.LOC.Churn";170;"haar";4;16151,5;7
"1635";84;"Cumulative.LOC.Churn";170;"haar";4;15765;7
"1636";85;"Cumulative.LOC.Churn";170;"haar";4;15885,5000000005;7
"1637";86;"Cumulative.LOC.Churn";170;"haar";4;16908,75;7
"1638";87;"Cumulative.LOC.Churn";170;"haar";4;15328,4999999995;7
"1639";88;"Cumulative.LOC.Churn";170;"haar";4;16539,5;7
"1640";89;"Cumulative.LOC.Churn";170;"haar";4;15943,2499999995;7
"1641";90;"Cumulative.LOC.Churn";170;"haar";4;15803;7
"1642";91;"Cumulative.LOC.Churn";170;"haar";4;16744,75;7
"1643";92;"Cumulative.LOC.Churn";170;"haar";4;15732,4999999995;7
"1644";93;"Cumulative.LOC.Churn";170;"haar";4;15493,0000000009;7
"1645";94;"Cumulative.LOC.Churn";170;"haar";4;15366,5;7
"1646";95;"Cumulative.LOC.Churn";170;"haar";4;15991;7
"1647";96;"Cumulative.LOC.Churn";170;"haar";4;14935,5;7
"1648";97;"Cumulative.LOC.Churn";170;"haar";4;12886,25;7
"1649";98;"Cumulative.LOC.Churn";170;"haar";4;14669,75;7
"1650";99;"Cumulative.LOC.Churn";170;"haar";4;16484;7
"1651";100;"Cumulative.LOC.Churn";170;"haar";4;17104,25;7
"1652";101;"Cumulative.LOC.Churn";170;"haar";4;15767,7499999986;7
"1653";102;"Cumulative.LOC.Churn";170;"haar";4;16214,9999999995;7
"1654";103;"Cumulative.LOC.Churn";170;"haar";4;10074,9999999991;7
"1655";104;"Cumulative.LOC.Churn";170;"haar";4;19542;7
"1656";105;"Cumulative.LOC.Churn";170;"haar";4;24607,5;7
"1657";106;"Cumulative.LOC.Churn";170;"haar";4;16178,5;7
"1658";107;"Cumulative.LOC.Churn";170;"haar";4;15889;7
"1659";108;"Cumulative.LOC.Churn";170;"haar";4;12861,2499999995;7
"1660";109;"Cumulative.LOC.Churn";170;"haar";4;16056;7
"1661";110;"Cumulative.LOC.Churn";170;"haar";4;16012,5000000005;7
"1662";1;"Cumulative.LOC.Churn";170;"haar";5;52053,3121436571;6
"1663";2;"Cumulative.LOC.Churn";170;"haar";5;44046,2117301959;6
"1664";3;"Cumulative.LOC.Churn";170;"haar";5;49111,9247106164;6
"1665";4;"Cumulative.LOC.Churn";170;"haar";5;45060,556407808;6
"1666";5;"Cumulative.LOC.Churn";170;"haar";5;42673,1871378269;6
"1667";6;"Cumulative.LOC.Churn";170;"haar";5;40223,7692477968;6
"1668";7;"Cumulative.LOC.Churn";170;"haar";5;44948,8335363807;6
"1669";8;"Cumulative.LOC.Churn";170;"haar";5;43297,5624256147;6
"1670";9;"Cumulative.LOC.Churn";170;"haar";5;55909,6957515532;6
"1671";10;"Cumulative.LOC.Churn";170;"haar";5;42463,5299772052;6
"1672";11;"Cumulative.LOC.Churn";170;"haar";5;46856,9611854125;6
"1673";12;"Cumulative.LOC.Churn";170;"haar";5;44117,09918501;6
"1674";13;"Cumulative.LOC.Churn";170;"haar";5;43573,3340702776;6
"1675";14;"Cumulative.LOC.Churn";170;"haar";5;44083,1580595127;6
"1676";15;"Cumulative.LOC.Churn";170;"haar";5;41462,2667750446;6
"1677";16;"Cumulative.LOC.Churn";170;"haar";5;47179,0483242427;6
"1678";17;"Cumulative.LOC.Churn";170;"haar";5;42377,4397265958;6
"1679";18;"Cumulative.LOC.Churn";170;"haar";5;42106,0874993154;6
"1680";19;"Cumulative.LOC.Churn";170;"haar";5;29215,0005481988;6
"1681";20;"Cumulative.LOC.Churn";170;"haar";5;79364,2509068158;6
"1682";21;"Cumulative.LOC.Churn";170;"haar";5;92197,7086552656;6
"1683";22;"Cumulative.LOC.Churn";170;"haar";5;45086,5425820167;6
"1684";23;"Cumulative.LOC.Churn";170;"haar";5;45352,5915084376;6
"1685";24;"Cumulative.LOC.Churn";170;"haar";5;43276,7027755701;6
"1686";25;"Cumulative.LOC.Churn";170;"haar";5;46657,7338498132;6
"1687";26;"Cumulative.LOC.Churn";170;"haar";5;45612,4532505251;6
"1688";27;"Cumulative.LOC.Churn";170;"haar";5;46366,0523025729;6
"1689";28;"Cumulative.LOC.Churn";170;"haar";5;47704,9589927499;6
"1690";29;"Cumulative.LOC.Churn";170;"haar";5;44917,8976147035;6
"1691";30;"Cumulative.LOC.Churn";170;"haar";5;42517,8004226615;6
"1692";31;"Cumulative.LOC.Churn";170;"haar";5;46386,7351759239;6
"1693";32;"Cumulative.LOC.Churn";170;"haar";5;31407,2083465727;6
"1694";33;"Cumulative.LOC.Churn";170;"haar";5;47050,0013366765;6
"1695";34;"Cumulative.LOC.Churn";170;"haar";5;48466,1594426977;6
"1696";35;"Cumulative.LOC.Churn";170;"haar";5;44742,3583562747;6
"1697";36;"Cumulative.LOC.Churn";170;"haar";5;45190,6640555463;6
"1698";37;"Cumulative.LOC.Churn";170;"haar";5;31973,6008783025;6
"1699";38;"Cumulative.LOC.Churn";170;"haar";5;46958,9613385987;6
"1700";39;"Cumulative.LOC.Churn";170;"haar";5;44747,131327047;6
"1701";40;"Cumulative.LOC.Churn";170;"haar";5;53879,2386293761;6
"1702";41;"Cumulative.LOC.Churn";170;"haar";5;45865,7742548841;6
"1703";42;"Cumulative.LOC.Churn";170;"haar";5;45667,0772493714;6
"1704";43;"Cumulative.LOC.Churn";170;"haar";5;49268,1953092585;6
"1705";44;"Cumulative.LOC.Churn";170;"haar";5;45686,1691324627;6
"1706";45;"Cumulative.LOC.Churn";170;"haar";5;45630,4844734445;6
"1707";46;"Cumulative.LOC.Churn";170;"haar";5;45008,9376127822;6
"1708";47;"Cumulative.LOC.Churn";170;"haar";5;45165,3849881198;6
"1709";48;"Cumulative.LOC.Churn";170;"haar";5;46269,5322269406;6
"1710";49;"Cumulative.LOC.Churn";170;"haar";5;46347,6675262628;6
"1711";50;"Cumulative.LOC.Churn";170;"haar";5;46744,1776538128;6
"1712";51;"Cumulative.LOC.Churn";170;"haar";5;45539,2676986698;6
"1713";52;"Cumulative.LOC.Churn";170;"haar";5;30309,0715153897;6
"1714";53;"Cumulative.LOC.Churn";170;"haar";5;51739,0031794207;6
"1715";54;"Cumulative.LOC.Churn";170;"haar";5;43141,8221570579;6
"1716";55;"Cumulative.LOC.Churn";170;"haar";5;45096,0885235611;6
"1717";1;"Cumulative.LOC.Churn";170;"haar";6;126399,5;5
"1718";2;"Cumulative.LOC.Churn";170;"haar";6;125611,125;5
"1719";3;"Cumulative.LOC.Churn";170;"haar";6;130060,625;5
"1720";4;"Cumulative.LOC.Churn";170;"haar";6;115646,875;5
"1721";5;"Cumulative.LOC.Churn";170;"haar";6;125563,375;5
"1722";6;"Cumulative.LOC.Churn";170;"haar";6;126143,75;5
"1723";7;"Cumulative.LOC.Churn";170;"haar";6;130347,25;5
"1724";8;"Cumulative.LOC.Churn";170;"haar";6;151314;5
"1725";9;"Cumulative.LOC.Churn";170;"haar";6;118797,875;5
"1726";10;"Cumulative.LOC.Churn";170;"haar";6;137346,625;5
"1727";11;"Cumulative.LOC.Churn";170;"haar";6;129958,624999999;5
"1728";12;"Cumulative.LOC.Churn";170;"haar";6;125500,5;5
"1729";13;"Cumulative.LOC.Churn";170;"haar";6;129913,625;5
"1730";14;"Cumulative.LOC.Churn";170;"haar";6;129238,75;5
"1731";15;"Cumulative.LOC.Churn";170;"haar";6;129064,25;5
"1732";16;"Cumulative.LOC.Churn";170;"haar";6;135626,625;5
"1733";17;"Cumulative.LOC.Churn";170;"haar";6;128695,625000001;5
"1734";18;"Cumulative.LOC.Churn";170;"haar";6;143551,624999999;5
"1735";19;"Cumulative.LOC.Churn";170;"haar";6;131150;5
"1736";20;"Cumulative.LOC.Churn";170;"haar";6;139258,624999999;5
"1737";21;"Cumulative.LOC.Churn";170;"haar";6;125115,375000001;5
"1738";22;"Cumulative.LOC.Churn";170;"haar";6;128016,875;5
"1739";23;"Cumulative.LOC.Churn";170;"haar";6;128921,375;5
"1740";24;"Cumulative.LOC.Churn";170;"haar";6;128049,499999999;5
"1741";25;"Cumulative.LOC.Churn";170;"haar";6;130439,249999998;5
"1742";26;"Cumulative.LOC.Churn";170;"haar";6;140086,25;5
"1743";27;"Cumulative.LOC.Churn";170;"haar";6;129415,875000001;5
"1744";1;"Cumulative.LOC.Churn";170;"haar";7;358663,120970823;4
"1745";2;"Cumulative.LOC.Churn";170;"haar";7;363556,83022672;4
"1746";3;"Cumulative.LOC.Churn";170;"haar";7;357793,909960049;4
"1747";4;"Cumulative.LOC.Churn";170;"haar";7;377454,041739117;4
"1748";5;"Cumulative.LOC.Churn";170;"haar";7;444152,861146362;4
"1749";6;"Cumulative.LOC.Churn";170;"haar";7;363018,987131279;4
"1750";7;"Cumulative.LOC.Churn";170;"haar";7;361576,400909311;4
"1751";8;"Cumulative.LOC.Churn";170;"haar";7;367829,169398649;4
"1752";9;"Cumulative.LOC.Churn";170;"haar";7;393495,819730504;4
"1753";10;"Cumulative.LOC.Churn";170;"haar";7;370065,041040758;4
"1754";11;"Cumulative.LOC.Churn";170;"haar";7;361461,142503978;4
"1755";12;"Cumulative.LOC.Churn";170;"haar";7;363538,44545041;4
"1756";13;"Cumulative.LOC.Churn";170;"haar";7;376216,781648733;4
"1757";1;"Cumulative.LOC.Churn";170;"haar";8;1034638,875;3
"1758";2;"Cumulative.LOC.Churn";170;"haar";8;991588,5625;3
"1759";3;"Cumulative.LOC.Churn";170;"haar";8;1025979,6875;3
"1760";4;"Cumulative.LOC.Churn";170;"haar";8;1008678,3125;3
"1761";5;"Cumulative.LOC.Churn";170;"haar";8;1031749,625;3
"1762";6;"Cumulative.LOC.Churn";170;"haar";8;1016174,1875;3
"1763";1;"Cumulative.LOC.Churn";170;"haar";9;2851063,77832649;2
"1764";2;"Cumulative.LOC.Churn";170;"haar";9;2874187,89364406;2
"1765";3;"Cumulative.LOC.Churn";170;"haar";9;2894113,67660199;2
