"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1619";296;"Cumulative.LOC.Modified";140;"haar";2;56,0000000000146;10
"1620";297;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1621";298;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1622";299;"Cumulative.LOC.Modified";140;"haar";2;190,999999999985;10
"1623";300;"Cumulative.LOC.Modified";140;"haar";2;256;10
"1624";301;"Cumulative.LOC.Modified";140;"haar";2;303,999999999985;10
"1625";302;"Cumulative.LOC.Modified";140;"haar";2;291,5;10
"1626";303;"Cumulative.LOC.Modified";140;"haar";2;49,0000000000146;10
"1627";304;"Cumulative.LOC.Modified";140;"haar";2;122,5;10
"1628";305;"Cumulative.LOC.Modified";140;"haar";2;810;10
"1629";306;"Cumulative.LOC.Modified";140;"haar";2;381,999999999985;10
"1630";307;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1631";308;"Cumulative.LOC.Modified";140;"haar";2;1,5;10
"1632";309;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1633";310;"Cumulative.LOC.Modified";140;"haar";2;243,999999999985;10
"1634";311;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1635";312;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1636";313;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1637";314;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1638";315;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1639";316;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1640";317;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1641";318;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1642";319;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1643";320;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1644";321;"Cumulative.LOC.Modified";140;"haar";2;374,500000000015;10
"1645";322;"Cumulative.LOC.Modified";140;"haar";2;365,500000000015;10
"1646";323;"Cumulative.LOC.Modified";140;"haar";2;1,5;10
"1647";324;"Cumulative.LOC.Modified";140;"haar";2;25,5000000000291;10
"1648";325;"Cumulative.LOC.Modified";140;"haar";2;384,999999999985;10
"1649";326;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1650";327;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1651";328;"Cumulative.LOC.Modified";140;"haar";2;236,000000000015;10
"1652";329;"Cumulative.LOC.Modified";140;"haar";2;0,999999999985448;10
"1653";330;"Cumulative.LOC.Modified";140;"haar";2;313;10
"1654";331;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1655";332;"Cumulative.LOC.Modified";140;"haar";2;293,5;10
"1656";333;"Cumulative.LOC.Modified";140;"haar";2;192;10
"1657";334;"Cumulative.LOC.Modified";140;"haar";2;73,5;10
"1658";335;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1659";336;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1660";337;"Cumulative.LOC.Modified";140;"haar";2;22,5;10
"1661";338;"Cumulative.LOC.Modified";140;"haar";2;26;10
"1662";339;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1663";340;"Cumulative.LOC.Modified";140;"haar";2;94,5;10
"1664";341;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1665";342;"Cumulative.LOC.Modified";140;"haar";2;1,5;10
"1666";343;"Cumulative.LOC.Modified";140;"haar";2;216;10
"1667";344;"Cumulative.LOC.Modified";140;"haar";2;327,5;10
"1668";345;"Cumulative.LOC.Modified";140;"haar";2;238;10
"1669";346;"Cumulative.LOC.Modified";140;"haar";2;22,5;10
"1670";347;"Cumulative.LOC.Modified";140;"haar";2;90,5;10
"1671";348;"Cumulative.LOC.Modified";140;"haar";2;6,0000000000291;10
"1672";349;"Cumulative.LOC.Modified";140;"haar";2;48,5;10
"1673";350;"Cumulative.LOC.Modified";140;"haar";2;95;10
"1674";351;"Cumulative.LOC.Modified";140;"haar";2;7;10
"1675";352;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1676";353;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1677";354;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1678";355;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1679";356;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1680";357;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1681";358;"Cumulative.LOC.Modified";140;"haar";2;22,5;10
"1682";359;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1683";360;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1684";361;"Cumulative.LOC.Modified";140;"haar";2;440;10
"1685";362;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1686";363;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1687";364;"Cumulative.LOC.Modified";140;"haar";2;1325,5;10
"1688";365;"Cumulative.LOC.Modified";140;"haar";2;9,5;10
"1689";366;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1690";367;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1691";368;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1692";369;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1693";370;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1694";371;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1695";372;"Cumulative.LOC.Modified";140;"haar";2;206,000000000029;10
"1696";373;"Cumulative.LOC.Modified";140;"haar";2;186,5;10
"1697";374;"Cumulative.LOC.Modified";140;"haar";2;27;10
"1698";375;"Cumulative.LOC.Modified";140;"haar";2;45;10
"1699";376;"Cumulative.LOC.Modified";140;"haar";2;776;10
"1700";377;"Cumulative.LOC.Modified";140;"haar";2;131;10
"1701";378;"Cumulative.LOC.Modified";140;"haar";2;221;10
"1702";379;"Cumulative.LOC.Modified";140;"haar";2;178,5;10
"1703";380;"Cumulative.LOC.Modified";140;"haar";2;8;10
"1704";381;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1705";382;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1706";383;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1707";384;"Cumulative.LOC.Modified";140;"haar";2;2,5;10
"1708";385;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1709";386;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1710";387;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1711";388;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1712";389;"Cumulative.LOC.Modified";140;"haar";2;1,5;10
"1713";390;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1714";391;"Cumulative.LOC.Modified";140;"haar";2;47;10
"1715";392;"Cumulative.LOC.Modified";140;"haar";2;61,0000000000291;10
"1716";393;"Cumulative.LOC.Modified";140;"haar";2;70;10
"1717";394;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1718";395;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1719";396;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1720";397;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1721";398;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1722";399;"Cumulative.LOC.Modified";140;"haar";2;1;10
"1723";400;"Cumulative.LOC.Modified";140;"haar";2;15,5;10
"1724";401;"Cumulative.LOC.Modified";140;"haar";2;85,5;10
"1725";402;"Cumulative.LOC.Modified";140;"haar";2;105,5;10
"1726";403;"Cumulative.LOC.Modified";140;"haar";2;383,5;10
"1727";404;"Cumulative.LOC.Modified";140;"haar";2;433,5;10
"1728";405;"Cumulative.LOC.Modified";140;"haar";2;7;10
"1729";406;"Cumulative.LOC.Modified";140;"haar";2;526;10
"1730";407;"Cumulative.LOC.Modified";140;"haar";2;28,5;10
"1731";408;"Cumulative.LOC.Modified";140;"haar";2;614;10
"1732";409;"Cumulative.LOC.Modified";140;"haar";2;627;10
"1733";410;"Cumulative.LOC.Modified";140;"haar";2;7;10
"1734";411;"Cumulative.LOC.Modified";140;"haar";2;505;10
"1735";412;"Cumulative.LOC.Modified";140;"haar";2;274,5;10
"1736";413;"Cumulative.LOC.Modified";140;"haar";2;311,5;10
"1737";414;"Cumulative.LOC.Modified";140;"haar";2;344;10
"1738";415;"Cumulative.LOC.Modified";140;"haar";2;649,5;10
"1739";416;"Cumulative.LOC.Modified";140;"haar";2;473;10
"1740";417;"Cumulative.LOC.Modified";140;"haar";2;250;10
"1741";418;"Cumulative.LOC.Modified";140;"haar";2;5;10
"1742";419;"Cumulative.LOC.Modified";140;"haar";2;2;10
"1743";420;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1744";421;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1745";422;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1746";423;"Cumulative.LOC.Modified";140;"haar";2;899;10
"1747";424;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1748";425;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1749";426;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1750";427;"Cumulative.LOC.Modified";140;"haar";2;955,5;10
"1751";428;"Cumulative.LOC.Modified";140;"haar";2;532;10
"1752";429;"Cumulative.LOC.Modified";140;"haar";2;67;10
"1753";430;"Cumulative.LOC.Modified";140;"haar";2;149;10
"1754";431;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1755";432;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1756";433;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1757";434;"Cumulative.LOC.Modified";140;"haar";2;41;10
"1758";435;"Cumulative.LOC.Modified";140;"haar";2;219,5;10
"1759";436;"Cumulative.LOC.Modified";140;"haar";2;500;10
"1760";437;"Cumulative.LOC.Modified";140;"haar";2;216,5;10
"1761";438;"Cumulative.LOC.Modified";140;"haar";2;57;10
"1762";439;"Cumulative.LOC.Modified";140;"haar";2;956,5;10
"1763";440;"Cumulative.LOC.Modified";140;"haar";2;209;10
"1764";441;"Cumulative.LOC.Modified";140;"haar";2;250,5;10
"1765";442;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1766";443;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1767";444;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1768";445;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1769";446;"Cumulative.LOC.Modified";140;"haar";2;748;10
"1770";447;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1771";448;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1772";449;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1773";450;"Cumulative.LOC.Modified";140;"haar";2;1575,5;10
"1774";451;"Cumulative.LOC.Modified";140;"haar";2;158,000000000029;10
"1775";452;"Cumulative.LOC.Modified";140;"haar";2;208,5;10
"1776";453;"Cumulative.LOC.Modified";140;"haar";2;2803;10
"1777";454;"Cumulative.LOC.Modified";140;"haar";2;1471,99999999997;10
"1778";455;"Cumulative.LOC.Modified";140;"haar";2;199;10
"1779";456;"Cumulative.LOC.Modified";140;"haar";2;154,5;10
"1780";457;"Cumulative.LOC.Modified";140;"haar";2;1;10
"1781";458;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1782";459;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1783";460;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1784";461;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1785";462;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1786";463;"Cumulative.LOC.Modified";140;"haar";2;136;10
"1787";464;"Cumulative.LOC.Modified";140;"haar";2;198,5;10
"1788";465;"Cumulative.LOC.Modified";140;"haar";2;251;10
"1789";466;"Cumulative.LOC.Modified";140;"haar";2;212;10
"1790";467;"Cumulative.LOC.Modified";140;"haar";2;76,5;10
"1791";468;"Cumulative.LOC.Modified";140;"haar";2;137;10
"1792";469;"Cumulative.LOC.Modified";140;"haar";2;73,5;10
"1793";470;"Cumulative.LOC.Modified";140;"haar";2;11;10
"1794";471;"Cumulative.LOC.Modified";140;"haar";2;7,4999999999709;10
"1795";472;"Cumulative.LOC.Modified";140;"haar";2;27;10
"1796";473;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1797";474;"Cumulative.LOC.Modified";140;"haar";2;452;10
"1798";475;"Cumulative.LOC.Modified";140;"haar";2;5;10
"1799";476;"Cumulative.LOC.Modified";140;"haar";2;320,000000000029;10
"1800";477;"Cumulative.LOC.Modified";140;"haar";2;109,5;10
"1801";478;"Cumulative.LOC.Modified";140;"haar";2;68,5;10
"1802";479;"Cumulative.LOC.Modified";140;"haar";2;150;10
"1803";480;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1804";481;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1805";482;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1806";483;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1807";484;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1808";485;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1809";486;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1810";487;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1811";488;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1812";489;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1813";490;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1814";491;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1815";492;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1816";493;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1817";494;"Cumulative.LOC.Modified";140;"haar";2;1001;10
"1818";495;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1819";496;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1820";497;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1821";498;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1822";499;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1823";500;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1824";501;"Cumulative.LOC.Modified";140;"haar";2;50;10
"1825";502;"Cumulative.LOC.Modified";140;"haar";2;127,5;10
"1826";503;"Cumulative.LOC.Modified";140;"haar";2;19,5000000000291;10
"1827";504;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1828";505;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1829";506;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1830";507;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1831";508;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1832";509;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1833";510;"Cumulative.LOC.Modified";140;"haar";2;262;10
"1834";511;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1835";512;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1836";513;"Cumulative.LOC.Modified";140;"haar";2;935,499999999971;10
"1837";514;"Cumulative.LOC.Modified";140;"haar";2;17,9999999999709;10
"1838";515;"Cumulative.LOC.Modified";140;"haar";2;53,5000000000291;10
"1839";516;"Cumulative.LOC.Modified";140;"haar";2;15,5;10
"1840";517;"Cumulative.LOC.Modified";140;"haar";2;31;10
"1841";518;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1842";519;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1843";520;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1844";521;"Cumulative.LOC.Modified";140;"haar";2;138,999999999971;10
"1845";522;"Cumulative.LOC.Modified";140;"haar";2;1,4999999999709;10
"1846";523;"Cumulative.LOC.Modified";140;"haar";2;255,5;10
"1847";524;"Cumulative.LOC.Modified";140;"haar";2;72,5;10
"1848";525;"Cumulative.LOC.Modified";140;"haar";2;6,9999999999709;10
"1849";526;"Cumulative.LOC.Modified";140;"haar";2;187,5;10
"1850";527;"Cumulative.LOC.Modified";140;"haar";2;505,5;10
"1851";528;"Cumulative.LOC.Modified";140;"haar";2;156;10
"1852";529;"Cumulative.LOC.Modified";140;"haar";2;115;10
"1853";530;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1854";531;"Cumulative.LOC.Modified";140;"haar";2;57,5;10
"1855";532;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1856";533;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1857";534;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1858";535;"Cumulative.LOC.Modified";140;"haar";2;1,9999999999709;10
"1859";536;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1860";537;"Cumulative.LOC.Modified";140;"haar";2;195;10
"1861";538;"Cumulative.LOC.Modified";140;"haar";2;293,5;10
"1862";539;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1863";540;"Cumulative.LOC.Modified";140;"haar";2;4,0000000000291;10
"1864";541;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1865";542;"Cumulative.LOC.Modified";140;"haar";2;228;10
"1866";543;"Cumulative.LOC.Modified";140;"haar";2;1195;10
"1867";544;"Cumulative.LOC.Modified";140;"haar";2;503,500000000029;10
"1868";545;"Cumulative.LOC.Modified";140;"haar";2;93;10
"1869";546;"Cumulative.LOC.Modified";140;"haar";2;258,999999999971;10
"1870";547;"Cumulative.LOC.Modified";140;"haar";2;1515,99999999991;10
"1871";548;"Cumulative.LOC.Modified";140;"haar";2;749,999999999971;10
"1872";549;"Cumulative.LOC.Modified";140;"haar";2;118,500000000029;10
"1873";550;"Cumulative.LOC.Modified";140;"haar";2;49,5000000000873;10
"1874";551;"Cumulative.LOC.Modified";140;"haar";2;8,5;10
"1875";552;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1876";553;"Cumulative.LOC.Modified";140;"haar";2;125,000000000029;10
"1877";554;"Cumulative.LOC.Modified";140;"haar";2;17;10
"1878";555;"Cumulative.LOC.Modified";140;"haar";2;74,9999999999709;10
"1879";556;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1880";557;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1881";558;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1882";559;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1883";560;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1884";561;"Cumulative.LOC.Modified";140;"haar";2;63,5;10
"1885";562;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1886";563;"Cumulative.LOC.Modified";140;"haar";2;25,0000000000291;10
"1887";564;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1888";565;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1889";566;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1890";567;"Cumulative.LOC.Modified";140;"haar";2;25,5;10
"1891";568;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1892";569;"Cumulative.LOC.Modified";140;"haar";2;210;10
"1893";570;"Cumulative.LOC.Modified";140;"haar";2;101,500000000029;10
"1894";571;"Cumulative.LOC.Modified";140;"haar";2;2,5000000000291;10
"1895";572;"Cumulative.LOC.Modified";140;"haar";2;43,5;10
"1896";573;"Cumulative.LOC.Modified";140;"haar";2;129,5;10
"1897";574;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1898";575;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1899";576;"Cumulative.LOC.Modified";140;"haar";2;212,999999999971;10
"1900";577;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1901";578;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1902";579;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1903";580;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1904";581;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1905";582;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1906";583;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1907";584;"Cumulative.LOC.Modified";140;"haar";2;598;10
"1908";585;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1909";586;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1910";587;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1911";588;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1912";589;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1913";590;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1914";591;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1915";592;"Cumulative.LOC.Modified";140;"haar";2;1306,50000000003;10
"1916";593;"Cumulative.LOC.Modified";140;"haar";2;10;10
"1917";594;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1918";595;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1919";596;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1920";597;"Cumulative.LOC.Modified";140;"haar";2;41;10
"1921";598;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1922";599;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1923";600;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1924";601;"Cumulative.LOC.Modified";140;"haar";2;109;10
"1925";602;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1926";603;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1927";604;"Cumulative.LOC.Modified";140;"haar";2;1358;10
"1928";605;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1929";606;"Cumulative.LOC.Modified";140;"haar";2;1359,50000000003;10
"1930";607;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1931";608;"Cumulative.LOC.Modified";140;"haar";2;498,499999999971;10
"1932";609;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1933";610;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1934";611;"Cumulative.LOC.Modified";140;"haar";2;426,500000000029;10
"1935";612;"Cumulative.LOC.Modified";140;"haar";2;139,5;10
"1936";613;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1937";614;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1938";615;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1939";616;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1940";617;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1941";618;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1942";619;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1943";620;"Cumulative.LOC.Modified";140;"haar";2;378,499999999971;10
"1944";621;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1945";622;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1946";623;"Cumulative.LOC.Modified";140;"haar";2;68,9999999999709;10
"1947";624;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1948";625;"Cumulative.LOC.Modified";140;"haar";2;17;10
"1949";626;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1950";627;"Cumulative.LOC.Modified";140;"haar";2;19,5;10
"1951";628;"Cumulative.LOC.Modified";140;"haar";2;233,000000000029;10
"1952";629;"Cumulative.LOC.Modified";140;"haar";2;61;10
"1953";630;"Cumulative.LOC.Modified";140;"haar";2;370,499999999971;10
"1954";631;"Cumulative.LOC.Modified";140;"haar";2;581,5;10
"1955";632;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1956";633;"Cumulative.LOC.Modified";140;"haar";2;20,5;10
"1957";634;"Cumulative.LOC.Modified";140;"haar";2;6,5000000000291;10
"1958";635;"Cumulative.LOC.Modified";140;"haar";2;1;10
"1959";636;"Cumulative.LOC.Modified";140;"haar";2;44,0000000000291;10
"1960";637;"Cumulative.LOC.Modified";140;"haar";2;24,9999999999709;10
"1961";638;"Cumulative.LOC.Modified";140;"haar";2;26;10
"1962";639;"Cumulative.LOC.Modified";140;"haar";2;136,500000000029;10
"1963";640;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1964";641;"Cumulative.LOC.Modified";140;"haar";2;7,0000000000291;10
"1965";642;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1966";643;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1967";644;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1968";645;"Cumulative.LOC.Modified";140;"haar";2;716,499999999971;10
"1969";646;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1970";647;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1971";648;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1972";649;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1973";650;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1974";651;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1975";652;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1976";653;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1977";654;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1978";655;"Cumulative.LOC.Modified";140;"haar";2;290;10
"1979";656;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1980";657;"Cumulative.LOC.Modified";140;"haar";2;406;10
"1981";658;"Cumulative.LOC.Modified";140;"haar";2;637;10
"1982";659;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1983";660;"Cumulative.LOC.Modified";140;"haar";2;0;10
"1984";661;"Cumulative.LOC.Modified";140;"haar";2;725,500000000029;10
"1985";1;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1986";2;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1987";3;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1988";4;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1989";5;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1990";6;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1991";7;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1992";8;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1993";9;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1994";10;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1995";11;"Cumulative.LOC.Modified";140;"haar";3;0;9
"1996";12;"Cumulative.LOC.Modified";140;"haar";3;50,9116882454314;9
"1997";13;"Cumulative.LOC.Modified";140;"haar";3;233,698791182154;9
"1998";14;"Cumulative.LOC.Modified";140;"haar";3;1110,86475324407;9
"1999";15;"Cumulative.LOC.Modified";140;"haar";3;650,891792082218;9
"2000";16;"Cumulative.LOC.Modified";140;"haar";3;700,74282015587;9
"2001";17;"Cumulative.LOC.Modified";140;"haar";3;805,041070380884;9
"2002";18;"Cumulative.LOC.Modified";140;"haar";3;204,707413153506;9
"2003";19;"Cumulative.LOC.Modified";140;"haar";3;1529,4719677065;9
"2004";20;"Cumulative.LOC.Modified";140;"haar";3;375,120147419464;9
"2005";21;"Cumulative.LOC.Modified";140;"haar";3;731,148411746886;9
"2006";22;"Cumulative.LOC.Modified";140;"haar";3;1273,85286630757;9
"2007";23;"Cumulative.LOC.Modified";140;"haar";3;650,891792082217;9
"2008";24;"Cumulative.LOC.Modified";140;"haar";3;418,960767853032;9
"2009";25;"Cumulative.LOC.Modified";140;"haar";3;654,780879378744;9
"2010";26;"Cumulative.LOC.Modified";140;"haar";3;406,586399182266;9
"2011";27;"Cumulative.LOC.Modified";140;"haar";3;83,0850467894234;9
"2012";28;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2013";29;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2014";30;"Cumulative.LOC.Modified";140;"haar";3;5,65685424949334;9
"2015";31;"Cumulative.LOC.Modified";140;"haar";3;137,885822331376;9
"2016";32;"Cumulative.LOC.Modified";140;"haar";3;408,000612744636;9
"2017";33;"Cumulative.LOC.Modified";140;"haar";3;2,12132034355818;9
"2018";34;"Cumulative.LOC.Modified";140;"haar";3;2,82842712474667;9
"2019";35;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2020";36;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2021";37;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2022";38;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2023";39;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2024";40;"Cumulative.LOC.Modified";140;"haar";3;0;9
