"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1553";2;"LOC";170;"haar";4;80958,01825;7
"1554";3;"LOC";170;"haar";4;104369,856;7
"1555";4;"LOC";170;"haar";4;126881,31725;7
"1556";5;"LOC";170;"haar";4;151801,26725;7
"1557";6;"LOC";170;"haar";4;178279,404;7
"1558";7;"LOC";170;"haar";4;200664,6655;7
"1559";8;"LOC";170;"haar";4;223204,37;7
"1560";9;"LOC";170;"haar";4;242493,6255;7
"1561";10;"LOC";170;"haar";4;245216,598;7
"1562";11;"LOC";170;"haar";4;249667,4115;7
"1563";12;"LOC";170;"haar";4;268422,5745;7
"1564";13;"LOC";170;"haar";4;295695,021;7
"1565";14;"LOC";170;"haar";4;316728,18725;7
"1566";15;"LOC";170;"haar";4;335908,547;7
"1567";16;"LOC";170;"haar";4;358086,944;7
"1568";17;"LOC";170;"haar";4;377287,94025;7
"1569";18;"LOC";170;"haar";4;393295,65;7
"1570";19;"LOC";170;"haar";4;413879,1335;7
"1571";20;"LOC";170;"haar";4;421572,87275;7
"1572";21;"LOC";170;"haar";4;434273,14575;7
"1573";22;"LOC";170;"haar";4;467845,58925;7
"1574";23;"LOC";170;"haar";4;486485,62025;7
"1575";24;"LOC";170;"haar";4;512894,7375;7
"1576";25;"LOC";170;"haar";4;533327,6355;7
"1577";26;"LOC";170;"haar";4;556924,6405;7
"1578";27;"LOC";170;"haar";4;555087,802;7
"1579";28;"LOC";170;"haar";4;585119,0945;7
"1580";29;"LOC";170;"haar";4;608353,01175;7
"1581";30;"LOC";170;"haar";4;630802,3785;7
"1582";31;"LOC";170;"haar";4;654262,496;7
"1583";32;"LOC";170;"haar";4;705147,5725;7
"1584";33;"LOC";170;"haar";4;708028,612;7
"1585";34;"LOC";170;"haar";4;711054,685;7
"1586";35;"LOC";170;"haar";4;725657,76;7
"1587";36;"LOC";170;"haar";4;741174,37025;7
"1588";37;"LOC";170;"haar";4;761965,09925;7
"1589";38;"LOC";170;"haar";4;769225,92825;7
"1590";39;"LOC";170;"haar";4;769352;7
"1591";40;"LOC";170;"haar";4;879056,628;7
"1592";41;"LOC";170;"haar";4;897624;7
"1593";42;"LOC";170;"haar";4;889714,44175;7
"1594";43;"LOC";170;"haar";4;904290,7915;7
"1595";44;"LOC";170;"haar";4;920695,61725;7
"1596";45;"LOC";170;"haar";4;944374,7625;7
"1597";46;"LOC";170;"haar";4;967841,89575;7
"1598";47;"LOC";170;"haar";4;990288,39625;7
"1599";48;"LOC";170;"haar";4;1001795,18325;7
"1600";49;"LOC";170;"haar";4;1000864,83375;7
"1601";50;"LOC";170;"haar";4;1010783,81;7
"1602";51;"LOC";170;"haar";4;1026655,14825;7
"1603";52;"LOC";170;"haar";4;1047707,1975;7
"1604";53;"LOC";170;"haar";4;1061126,4245;7
"1605";54;"LOC";170;"haar";4;1079546,96225;7
"1606";55;"LOC";170;"haar";4;1097480,21225;7
"1607";56;"LOC";170;"haar";4;1114990,07325;7
"1608";57;"LOC";170;"haar";4;1128691,04875;7
"1609";58;"LOC";170;"haar";4;1144316,778;7
"1610";59;"LOC";170;"haar";4;1161385,81525;7
"1611";60;"LOC";170;"haar";4;1178905,56425;7
"1612";61;"LOC";170;"haar";4;1190137,378;7
"1613";62;"LOC";170;"haar";4;1200722,0695;7
"1614";63;"LOC";170;"haar";4;1214106,89075;7
"1615";64;"LOC";170;"haar";4;1244327,584;7
"1616";65;"LOC";170;"haar";4;1262896,17425;7
"1617";66;"LOC";170;"haar";4;1274552,17075;7
"1618";67;"LOC";170;"haar";4;1288434,781;7
"1619";68;"LOC";170;"haar";4;1302003,9845;7
"1620";69;"LOC";170;"haar";4;1320584,2945;7
"1621";70;"LOC";170;"haar";4;1339377,22775;7
"1622";71;"LOC";170;"haar";4;1361656,76;7
"1623";72;"LOC";170;"haar";4;1409868,266;7
"1624";73;"LOC";170;"haar";4;1424002,82325;7
"1625";74;"LOC";170;"haar";4;1459909,92875;7
"1626";75;"LOC";170;"haar";4;1486774,15125;7
"1627";76;"LOC";170;"haar";4;1507453,63;7
"1628";77;"LOC";170;"haar";4;1532135,2565;7
"1629";78;"LOC";170;"haar";4;1549126,81925;7
"1630";79;"LOC";170;"haar";4;1545085,238;7
"1631";80;"LOC";170;"haar";4;1539049,64775;7
"1632";81;"LOC";170;"haar";4;1558776,54325;7
"1633";82;"LOC";170;"haar";4;1578963,7915;7
"1634";83;"LOC";170;"haar";4;1598234,33825;7
"1635";84;"LOC";170;"haar";4;1611299,63825;7
"1636";85;"LOC";170;"haar";4;1620121,5115;7
"1637";86;"LOC";170;"haar";4;1628984,02475;7
"1638";87;"LOC";170;"haar";4;1646216,73375;7
"1639";88;"LOC";170;"haar";4;1661005,7895;7
"1640";89;"LOC";170;"haar";4;1672157,407;7
"1641";90;"LOC";170;"haar";4;1688989,2665;7
"1642";91;"LOC";170;"haar";4;1712689,6525;7
"1643";92;"LOC";170;"haar";4;1733525,03525;7
"1644";93;"LOC";170;"haar";4;1759787,9895;7
"1645";94;"LOC";170;"haar";4;1779869,68775;7
"1646";95;"LOC";170;"haar";4;1797594,9375;7
"1647";96;"LOC";170;"haar";4;1811511,39575;7
"1648";97;"LOC";170;"haar";4;1827769,26425;7
"1649";98;"LOC";170;"haar";4;1841670,12925;7
"1650";99;"LOC";170;"haar";4;1861274,444;7
"1651";100;"LOC";170;"haar";4;1881175,77075;7
"1652";101;"LOC";170;"haar";4;1898712,396;7
"1653";102;"LOC";170;"haar";4;1915250,6345;7
"1654";103;"LOC";170;"haar";4;1932597,50325;7
"1655";104;"LOC";170;"haar";4;1966837,256;7
"1656";105;"LOC";170;"haar";4;1992465,2325;7
"1657";106;"LOC";170;"haar";4;2007185,36525;7
"1658";107;"LOC";170;"haar";4;2020308,09475;7
"1659";108;"LOC";170;"haar";4;2033326,07125;7
"1660";109;"LOC";170;"haar";4;2045938,40525;7
"1661";110;"LOC";170;"haar";4;2060072,76420295;7
"1662";1;"LOC";170;"haar";5;94669,312904439;6
"1663";2;"LOC";170;"haar";5;163519,27276242;6
"1664";3;"LOC";170;"haar";5;233402,280979482;6
"1665";4;"LOC";170;"haar";5;299720,669337051;6
"1666";5;"LOC";170;"haar";5;344863,206290857;6
"1667";6;"LOC";170;"haar";5;366344,942365443;6
"1668";7;"LOC";170;"haar";5;433048,603509596;6
"1669";8;"LOC";170;"haar";5;490728,917798987;6
"1670";9;"LOC";170;"haar";5;544884,882136851;6
"1671";10;"LOC";170;"haar";5;590753,778975281;6
"1672";11;"LOC";170;"haar";5;637894,27495393;6
"1673";12;"LOC";170;"haar";5;706668,627949663;6
"1674";13;"LOC";170;"haar";5;770924,777563667;6
"1675";14;"LOC";170;"haar";5;806248,028470818;6
"1676";15;"LOC";170;"haar";5;876215,179389637;6
"1677";16;"LOC";170;"haar";5;961248,077849619;6
"1678";17;"LOC";170;"haar";5;1003443,42237726;6
"1679";18;"LOC";170;"haar";5;1037206,94616208;6
"1680";19;"LOC";170;"haar";5;1082715,55883725;6
"1681";20;"LOC";170;"haar";5;1165600,91902521;6
"1682";21;"LOC";170;"haar";5;1263839,13243682;6
"1683";22;"LOC";170;"haar";5;1290460,26520041;6
"1684";23;"LOC";170;"haar";5;1352141,36614645;6
"1685";24;"LOC";170;"haar";5;1408615,80775482;6
"1686";25;"LOC";170;"haar";5;1422450,39736035;6
"1687";26;"LOC";170;"haar";5;1466795,68131786;6
"1688";27;"LOC";170;"haar";5;1513684,6680765;6
"1689";28;"LOC";170;"haar";5;1564452,74205079;6
"1690";29;"LOC";170;"haar";5;1607259,24798502;6
"1691";30;"LOC";170;"haar";5;1654835,90439687;6
"1692";31;"LOC";170;"haar";5;1690592,92819117;6
"1693";32;"LOC";170;"haar";5;1738375,68819851;6
"1694";33;"LOC";170;"haar";5;1794246,93166008;6
"1695";34;"LOC";170;"haar";5;1831716,81733356;6
"1696";35;"LOC";170;"haar";5;1880876,83007827;6
"1697";36;"LOC";170;"haar";5;1959764,14011282;6
"1698";37;"LOC";170;"haar";5;2039234,26328956;6
"1699";38;"LOC";170;"haar";5;2117238,76853902;6
"1700";39;"LOC";170;"haar";5;2178781,30837576;6
"1701";40;"LOC";170;"haar";5;2180812,69180782;6
"1702";41;"LOC";170;"haar";5;2218717,46830427;6
"1703";42;"LOC";170;"haar";5;2269483,23923177;6
"1704";43;"LOC";170;"haar";5;2297464,55747313;6
"1705";44;"LOC";170;"haar";5;2338559,47308296;6
"1706";45;"LOC";170;"haar";5;2376689,60539446;6
"1707";46;"LOC";170;"haar";5;2436841,7751327;6
"1708";47;"LOC";170;"haar";5;2502915,9466625;6
"1709";48;"LOC";170;"haar";5;2552023,56226439;6
"1710";49;"LOC";170;"haar";5;2594685,4782969;6
"1711";50;"LOC";170;"haar";5;2646311,92510277;6
"1712";51;"LOC";170;"haar";5;2696879,12206134;6
"1713";52;"LOC";170;"haar";5;2757316,76106021;6
"1714";53;"LOC";170;"haar";5;2828180,06004585;6
"1715";54;"LOC";170;"haar";5;2866352,20722807;6
"1716";55;"LOC";170;"haar";5;2903388,34154789;6
"1717";1;"LOC";170;"haar";6;280665,92225;5
"1718";2;"LOC";170;"haar";6;455789,6295;5
"1719";3;"LOC";170;"haar";6;565256,597125;5
"1720";4;"LOC";170;"haar";6;732289,540625;5
"1721";5;"LOC";170;"haar";6;868785,370625;5
"1722";6;"LOC";170;"haar";6;1044816,316875;5
"1723";7;"LOC";170;"haar";6;1189681,143375;5
"1724";8;"LOC";170;"haar";6;1389246,68275;5
"1725";9;"LOC";170;"haar";6;1499011,578875;5
"1726";10;"LOC";170;"haar";6;1717873,534875;5
"1727";11;"LOC";170;"haar";6;1868601,5335;5
"1728";12;"LOC";170;"haar";6;2001866,111625;5
"1729";13;"LOC";170;"haar";6;2107517,86625;5
"1730";14;"LOC";170;"haar";6;2242739,056125;5
"1731";15;"LOC";170;"haar";6;2365575,4135;5
"1732";16;"LOC";170;"haar";6;2497941,409875;5
"1733";17;"LOC";170;"haar";6;2625200,143875;5
"1734";18;"LOC";170;"haar";6;2827718,889;5
"1735";19;"LOC";170;"haar";6;3037744,9285;5
"1736";20;"LOC";170;"haar";6;3110937,61025;5
"1737";21;"LOC";170;"haar";6;3229319,756375;5
"1738";22;"LOC";170;"haar";6;3334184,598375;5
"1739";23;"LOC";170;"haar";6;3492936,1825;5
"1740";24;"LOC";170;"haar";6;3639272,863375;5
"1741";25;"LOC";170;"haar";6;3778206,622625;5
"1742";26;"LOC";170;"haar";6;3949542,6785;5
"1743";27;"LOC";170;"haar";6;4079822,66772647;5
"1744";1;"LOC";170;"haar";7;721988,710751473;4
"1745";2;"LOC";170;"haar";7;1132130,92693252;4
"1746";3;"LOC";170;"haar";7;1580028,30668689;4
"1747";4;"LOC";170;"haar";7;2042307,00261311;4
"1748";5;"LOC";170;"haar";7;2536020,84140445;4
"1749";6;"LOC";170;"haar";7;2905773,27725476;4
"1750";7;"LOC";170;"haar";7;3258570,41131192;4
"1751";8;"LOC";170;"haar";7;3622608,13363521;4
"1752";9;"LOC";170;"haar";7;4147509,24015858;4
"1753";10;"LOC";170;"haar";7;4483238,9784085;4
"1754";11;"LOC";170;"haar";7;4827503,40013631;4
"1755";12;"LOC";170;"haar";7;5244950,0438627;4
"1756";13;"LOC";170;"haar";7;5677618,68494101;4
"1757";1;"LOC";170;"haar";8;1917786,18575;3
"1758";2;"LOC";170;"haar";8;3237366,665;3
"1759";3;"LOC";170;"haar";8;4358849,22375;3
"1760";4;"LOC";170;"haar";8;5494302,685625;3
"1761";5;"LOC";170;"haar";8;6583689,07374999;3
"1762";6;"LOC";170;"haar";8;7723422,41611323;3
"1763";1;"LOC";170;"haar";9;3645243,53881848;2
"1764";2;"LOC";170;"haar";9;6967230,53118024;2
"1765";3;"LOC";170;"haar";9;10116655,5536743;2
