"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1527";197;"Cumulative.LOC.Removed";170;"haar";3;652595,565871486;8
"1528";198;"Cumulative.LOC.Removed";170;"haar";3;654488,844278113;8
"1529";199;"Cumulative.LOC.Removed";170;"haar";3;660812,500222264;8
"1530";200;"Cumulative.LOC.Removed";170;"haar";3;663695,021015771;8
"1531";201;"Cumulative.LOC.Removed";170;"haar";3;665715,225089621;8
"1532";202;"Cumulative.LOC.Removed";170;"haar";3;670136,76379238;8
"1533";203;"Cumulative.LOC.Removed";170;"haar";3;674546,28167986;8
"1534";204;"Cumulative.LOC.Removed";170;"haar";3;678589,518254684;8
"1535";205;"Cumulative.LOC.Removed";170;"haar";3;682020,753910392;8
"1536";206;"Cumulative.LOC.Removed";170;"haar";3;684516,48729459;8
"1537";207;"Cumulative.LOC.Removed";170;"haar";3;686014,846563924;8
"1538";208;"Cumulative.LOC.Removed";170;"haar";3;686026,513825814;8
"1539";209;"Cumulative.LOC.Removed";170;"haar";3;686026,513825814;8
"1540";210;"Cumulative.LOC.Removed";170;"haar";3;686637,454084759;8
"1541";211;"Cumulative.LOC.Removed";170;"haar";3;689268,951970945;8
"1542";212;"Cumulative.LOC.Removed";170;"haar";3;694020,355987128;8
"1543";213;"Cumulative.LOC.Removed";170;"haar";3;698469,825407744;8
"1544";214;"Cumulative.LOC.Removed";170;"haar";3;702292,798220229;8
"1545";215;"Cumulative.LOC.Removed";170;"haar";3;706531,903373443;8
"1546";216;"Cumulative.LOC.Removed";170;"haar";3;710137,440850713;8
"1547";217;"Cumulative.LOC.Removed";170;"haar";3;713968,545391182;8
"1548";218;"Cumulative.LOC.Removed";170;"haar";3;719094,008894612;8
"1549";219;"Cumulative.LOC.Removed";170;"haar";3;723543,478315229;8
"1550";220;"Cumulative.LOC.Removed";170;"haar";3;727290,437148736;8
"1551";221;"Cumulative.LOC.Removed";170;"haar";3;731653,285988657;8
"1552";1;"Cumulative.LOC.Removed";170;"haar";4;128;7
"1553";2;"Cumulative.LOC.Removed";170;"haar";4;748,5;7
"1554";3;"Cumulative.LOC.Removed";170;"haar";4;6197,5;7
"1555";4;"Cumulative.LOC.Removed";170;"haar";4;14723,75;7
"1556";5;"Cumulative.LOC.Removed";170;"haar";4;19431,5;7
"1557";6;"Cumulative.LOC.Removed";170;"haar";4;24916,5;7
"1558";7;"Cumulative.LOC.Removed";170;"haar";4;31876,5;7
"1559";8;"Cumulative.LOC.Removed";170;"haar";4;37935,5;7
"1560";9;"Cumulative.LOC.Removed";170;"haar";4;44977;7
"1561";10;"Cumulative.LOC.Removed";170;"haar";4;62877,25;7
"1562";11;"Cumulative.LOC.Removed";170;"haar";4;81731;7
"1563";12;"Cumulative.LOC.Removed";170;"haar";4;90508;7
"1564";13;"Cumulative.LOC.Removed";170;"haar";4;93308,75;7
"1565";14;"Cumulative.LOC.Removed";170;"haar";4;98908,5;7
"1566";15;"Cumulative.LOC.Removed";170;"haar";4;105228,75;7
"1567";16;"Cumulative.LOC.Removed";170;"haar";4;111054;7
"1568";17;"Cumulative.LOC.Removed";170;"haar";4;117090;7
"1569";18;"Cumulative.LOC.Removed";170;"haar";4;129931;7
"1570";19;"Cumulative.LOC.Removed";170;"haar";4;139279;7
"1571";20;"Cumulative.LOC.Removed";170;"haar";4;156829,25;7
"1572";21;"Cumulative.LOC.Removed";170;"haar";4;172959,25;7
"1573";22;"Cumulative.LOC.Removed";170;"haar";4;174078;7
"1574";23;"Cumulative.LOC.Removed";170;"haar";4;179970,25;7
"1575";24;"Cumulative.LOC.Removed";170;"haar";4;183463,75;7
"1576";25;"Cumulative.LOC.Removed";170;"haar";4;189514,75;7
"1577";26;"Cumulative.LOC.Removed";170;"haar";4;198251;7
"1578";27;"Cumulative.LOC.Removed";170;"haar";4;228207;7
"1579";28;"Cumulative.LOC.Removed";170;"haar";4;232152,25;7
"1580";29;"Cumulative.LOC.Removed";170;"haar";4;236483,75;7
"1581";30;"Cumulative.LOC.Removed";170;"haar";4;242404;7
"1582";31;"Cumulative.LOC.Removed";170;"haar";4;243113;7
"1583";32;"Cumulative.LOC.Removed";170;"haar";4;243254;7
"1584";33;"Cumulative.LOC.Removed";170;"haar";4;246484,25;7
"1585";34;"Cumulative.LOC.Removed";170;"haar";4;262801;7
"1586";35;"Cumulative.LOC.Removed";170;"haar";4;275233,25;7
"1587";36;"Cumulative.LOC.Removed";170;"haar";4;284806;7
"1588";37;"Cumulative.LOC.Removed";170;"haar";4;296161,25;7
"1589";38;"Cumulative.LOC.Removed";170;"haar";4;307593,25;7
"1590";39;"Cumulative.LOC.Removed";170;"haar";4;307708;7
"1591";40;"Cumulative.LOC.Removed";170;"haar";4;307708;7
"1592";41;"Cumulative.LOC.Removed";170;"haar";4;307708;7
"1593";42;"Cumulative.LOC.Removed";170;"haar";4;322754,75;7
"1594";43;"Cumulative.LOC.Removed";170;"haar";4;341716,25;7
"1595";44;"Cumulative.LOC.Removed";170;"haar";4;351051,5;7
"1596";45;"Cumulative.LOC.Removed";170;"haar";4;356566,25;7
"1597";46;"Cumulative.LOC.Removed";170;"haar";4;361628,5;7
"1598";47;"Cumulative.LOC.Removed";170;"haar";4;366649;7
"1599";48;"Cumulative.LOC.Removed";170;"haar";4;381743,5;7
"1600";49;"Cumulative.LOC.Removed";170;"haar";4;404544,5;7
"1601";50;"Cumulative.LOC.Removed";170;"haar";4;426260,75;7
"1602";51;"Cumulative.LOC.Removed";170;"haar";4;440494;7
"1603";52;"Cumulative.LOC.Removed";170;"haar";4;450636,5;7
"1604";53;"Cumulative.LOC.Removed";170;"haar";4;464582,5;7
"1605";54;"Cumulative.LOC.Removed";170;"haar";4;475476,25;7
"1606";55;"Cumulative.LOC.Removed";170;"haar";4;485158;7
"1607";56;"Cumulative.LOC.Removed";170;"haar";4;495878,75;7
"1608";57;"Cumulative.LOC.Removed";170;"haar";4;507322,5;7
"1609";58;"Cumulative.LOC.Removed";170;"haar";4;517911,5;7
"1610";59;"Cumulative.LOC.Removed";170;"haar";4;530264,75;7
"1611";60;"Cumulative.LOC.Removed";170;"haar";4;538948,5;7
"1612";61;"Cumulative.LOC.Removed";170;"haar";4;555443;7
"1613";62;"Cumulative.LOC.Removed";170;"haar";4;568536,5;7
"1614";63;"Cumulative.LOC.Removed";170;"haar";4;580882,5;7
"1615";64;"Cumulative.LOC.Removed";170;"haar";4;582533;7
"1616";65;"Cumulative.LOC.Removed";170;"haar";4;592346,25;7
"1617";66;"Cumulative.LOC.Removed";170;"haar";4;612571;7
"1618";67;"Cumulative.LOC.Removed";170;"haar";4;626899,75;7
"1619";68;"Cumulative.LOC.Removed";170;"haar";4;646592,5;7
"1620";69;"Cumulative.LOC.Removed";170;"haar";4;658244;7
"1621";70;"Cumulative.LOC.Removed";170;"haar";4;665485;7
"1622";71;"Cumulative.LOC.Removed";170;"haar";4;668536;7
"1623";72;"Cumulative.LOC.Removed";170;"haar";4;668912,25;7
"1624";73;"Cumulative.LOC.Removed";170;"haar";4;673600,75;7
"1625";74;"Cumulative.LOC.Removed";170;"haar";4;674668;7
"1626";75;"Cumulative.LOC.Removed";170;"haar";4;676047,5;7
"1627";76;"Cumulative.LOC.Removed";170;"haar";4;682007,5;7
"1628";77;"Cumulative.LOC.Removed";170;"haar";4;689160,25;7
"1629";78;"Cumulative.LOC.Removed";170;"haar";4;696566;7
"1630";79;"Cumulative.LOC.Removed";170;"haar";4;712487,25;7
"1631";80;"Cumulative.LOC.Removed";170;"haar";4;748728,25;7
"1632";81;"Cumulative.LOC.Removed";170;"haar";4;761289,5;7
"1633";82;"Cumulative.LOC.Removed";170;"haar";4;769055;7
"1634";83;"Cumulative.LOC.Removed";170;"haar";4;778353,75;7
"1635";84;"Cumulative.LOC.Removed";170;"haar";4;788507,25;7
"1636";85;"Cumulative.LOC.Removed";170;"haar";4;801876,5;7
"1637";86;"Cumulative.LOC.Removed";170;"haar";4;815670,25;7
"1638";87;"Cumulative.LOC.Removed";170;"haar";4;824297,5;7
"1639";88;"Cumulative.LOC.Removed";170;"haar";4;835766,25;7
"1640";89;"Cumulative.LOC.Removed";170;"haar";4;848252,75;7
"1641";90;"Cumulative.LOC.Removed";170;"haar";4;857142,25;7
"1642";91;"Cumulative.LOC.Removed";170;"haar";4;862347,25;7
"1643";92;"Cumulative.LOC.Removed";170;"haar";4;869019;7
"1644";93;"Cumulative.LOC.Removed";170;"haar";4;872570,75;7
"1645";94;"Cumulative.LOC.Removed";170;"haar";4;880976,5;7
"1646";95;"Cumulative.LOC.Removed";170;"haar";4;891304;7
"1647";96;"Cumulative.LOC.Removed";170;"haar";4;905109,25;7
"1648";97;"Cumulative.LOC.Removed";170;"haar";4;912066;7
"1649";98;"Cumulative.LOC.Removed";170;"haar";4;921118,75;7
"1650";99;"Cumulative.LOC.Removed";170;"haar";4;930058,5;7
"1651";100;"Cumulative.LOC.Removed";170;"haar";4;940035;7
"1652";101;"Cumulative.LOC.Removed";170;"haar";4;950834,5;7
"1653";102;"Cumulative.LOC.Removed";170;"haar";4;962096,75;7
"1654";103;"Cumulative.LOC.Removed";170;"haar";4;969112;7
"1655";104;"Cumulative.LOC.Removed";170;"haar";4;970188;7
"1656";105;"Cumulative.LOC.Removed";170;"haar";4;972912,75;7
"1657";106;"Cumulative.LOC.Removed";170;"haar";4;984639,25;7
"1658";107;"Cumulative.LOC.Removed";170;"haar";4;996189,5;7
"1659";108;"Cumulative.LOC.Removed";170;"haar";4;1006995;7
"1660";109;"Cumulative.LOC.Removed";170;"haar";4;1020098,75;7
"1661";110;"Cumulative.LOC.Removed";170;"haar";4;1031629;7
"1662";1;"Cumulative.LOC.Removed";170;"haar";5;619,779093710009;6
"1663";2;"Cumulative.LOC.Removed";170;"haar";5;14793,5577458991;6
"1664";3;"Cumulative.LOC.Removed";170;"haar";5;31358,771532061;6
"1665";4;"Cumulative.LOC.Removed";170;"haar";5;49364,5386081952;6
"1666";5;"Cumulative.LOC.Removed";170;"haar";5;76264,4715547892;6
"1667";6;"Cumulative.LOC.Removed";170;"haar";5;121791,36488479;6
"1668";7;"Cumulative.LOC.Removed";170;"haar";5;135918,12093603;6
"1669";8;"Cumulative.LOC.Removed";170;"haar";5;152934,999178675;6
"1670";9;"Cumulative.LOC.Removed";170;"haar";5;174670,224195482;6
"1671";10;"Cumulative.LOC.Removed";170;"haar";5;209380,151540281;6
"1672";11;"Cumulative.LOC.Removed";170;"haar";5;245392,392799331;6
"1673";12;"Cumulative.LOC.Removed";170;"haar";5;256986,645913752;6
"1674";13;"Cumulative.LOC.Removed";170;"haar";5;274191,791336887;6
"1675";14;"Cumulative.LOC.Removed";170;"haar";5;325523,147456953;6
"1676";15;"Cumulative.LOC.Removed";170;"haar";5;338624,775452168;6
"1677";16;"Cumulative.LOC.Removed";170;"haar";5;343913,403845357;6
"1678";17;"Cumulative.LOC.Removed";170;"haar";5;360119,053833286;6
"1679";18;"Cumulative.LOC.Removed";170;"haar";5;396007,551405628;6
"1680";19;"Cumulative.LOC.Removed";170;"haar";5;426918,901121893;6
"1681";20;"Cumulative.LOC.Removed";170;"haar";5;435164,8268507;6
"1682";21;"Cumulative.LOC.Removed";170;"haar";5;445804,485810519;6
"1683";22;"Cumulative.LOC.Removed";170;"haar";5;489860,773812347;6
"1684";23;"Cumulative.LOC.Removed";170;"haar";5;507840,377937577;6
"1685";24;"Cumulative.LOC.Removed";170;"haar";5;529193,411739153;6
"1686";25;"Cumulative.LOC.Removed";170;"haar";5;587468,026120385;6
"1687";26;"Cumulative.LOC.Removed";170;"haar";5;630124,419472158;6
"1688";27;"Cumulative.LOC.Removed";170;"haar";5;664721,916838749;6
"1689";28;"Cumulative.LOC.Removed";170;"haar";5;693697,738518211;6
"1690";29;"Cumulative.LOC.Removed";170;"haar";5;724949,913703009;6
"1691";30;"Cumulative.LOC.Removed";170;"haar";5;756047,939609507;6
"1692";31;"Cumulative.LOC.Removed";170;"haar";5;794773,526364665;6
"1693";32;"Cumulative.LOC.Removed";170;"haar";5;822658,989387537;6
"1694";33;"Cumulative.LOC.Removed";170;"haar";5;852005,158243646;6
"1695";34;"Cumulative.LOC.Removed";170;"haar";5;900495,005763514;6
"1696";35;"Cumulative.LOC.Removed";170;"haar";5;936017,752353287;6
"1697";36;"Cumulative.LOC.Removed";170;"haar";5;945718,727061081;6
"1698";37;"Cumulative.LOC.Removed";170;"haar";5;953369,97598691;6
"1699";38;"Cumulative.LOC.Removed";170;"haar";5;960289,899724296;6
"1700";39;"Cumulative.LOC.Removed";170;"haar";5;979856,428243205;6
"1701";40;"Cumulative.LOC.Removed";170;"haar";5;1033235,38882489;6
"1702";41;"Cumulative.LOC.Removed";170;"haar";5;1082116,97350154;6
"1703";42;"Cumulative.LOC.Removed";170;"haar";5;1107938,03827673;6
"1704";43;"Cumulative.LOC.Removed";170;"haar";5;1143778,27581126;6
"1705";44;"Cumulative.LOC.Removed";170;"haar";5;1173842,33482697;6
"1706";45;"Cumulative.LOC.Removed";170;"haar";5;1205896,36910163;6
"1707";46;"Cumulative.LOC.Removed";170;"haar";5;1224260,81609252;6
"1708";47;"Cumulative.LOC.Removed";170;"haar";5;1239945,15160602;6
"1709";48;"Cumulative.LOC.Removed";170;"haar";5;1270255,99088836;6
"1710";49;"Cumulative.LOC.Removed";170;"haar";5;1296257,36789277;6
"1711";50;"Cumulative.LOC.Removed";170;"haar";5;1322355,79530288;6
"1712";51;"Cumulative.LOC.Removed";170;"haar";5;1352646,65881866;6
"1713";52;"Cumulative.LOC.Removed";170;"haar";5;1371292,18075507;6
"1714";53;"Cumulative.LOC.Removed";170;"haar";5;1384198,29372529;6
"1715";54;"Cumulative.LOC.Removed";170;"haar";5;1416465,34391778;6
"1716";55;"Cumulative.LOC.Removed";170;"haar";5;1450790,60517362;6
"1717";1;"Cumulative.LOC.Removed";170;"haar";6;32634,625;5
"1718";2;"Cumulative.LOC.Removed";170;"haar";6;88833,125;5
"1719";3;"Cumulative.LOC.Removed";170;"haar";6;182228,125;5
"1720";4;"Cumulative.LOC.Removed";170;"haar";6;231651,875;5
"1721";5;"Cumulative.LOC.Removed";170;"haar";6;321572,75;5
"1722";6;"Cumulative.LOC.Removed";170;"haar";6;375599,875;5
"1723";7;"Cumulative.LOC.Removed";170;"haar";6;469623,5;5
"1724";8;"Cumulative.LOC.Removed";170;"haar";6;497826,125;5
"1725";9;"Cumulative.LOC.Removed";170;"haar";6;581896,875;5
"1726";10;"Cumulative.LOC.Removed";170;"haar";6;622939,375;5
"1727";11;"Cumulative.LOC.Removed";170;"haar";6;705481,25;5
"1728";12;"Cumulative.LOC.Removed";170;"haar";6;789598,875;5
"1729";13;"Cumulative.LOC.Removed";170;"haar";6;915594,625;5
"1730";14;"Cumulative.LOC.Removed";170;"haar";6;1003135,375;5
"1731";15;"Cumulative.LOC.Removed";170;"haar";6;1096596,375;5
"1732";16;"Cumulative.LOC.Removed";170;"haar";6;1184166,375;5
"1733";17;"Cumulative.LOC.Removed";170;"haar";6;1298610,625;5
"1734";18;"Cumulative.LOC.Removed";170;"haar";6;1342858,5;5
"1735";19;"Cumulative.LOC.Removed";170;"haar";6;1371890,625;5
"1736";20;"Cumulative.LOC.Removed";170;"haar";6;1495780;5
"1737";21;"Cumulative.LOC.Removed";170;"haar";6;1592203,875;5
"1738";22;"Cumulative.LOC.Removed";170;"haar";6;1682729,375;5
"1739";23;"Cumulative.LOC.Removed";170;"haar";6;1742456,75;5
"1740";24;"Cumulative.LOC.Removed";170;"haar";6;1814799;5
"1741";25;"Cumulative.LOC.Removed";170;"haar";6;1891512,375;5
"1742";26;"Cumulative.LOC.Removed";170;"haar";6;1948426;5
"1743";27;"Cumulative.LOC.Removed";170;"haar";6;2027456,125;5
"1744";1;"Cumulative.LOC.Removed";170;"haar";7;191669,247991902;4
"1745";2;"Cumulative.LOC.Removed";170;"haar";7;391188,883856885;4
"1746";3;"Cumulative.LOC.Removed";170;"haar";7;597663,18007988;4
"1747";4;"Cumulative.LOC.Removed";170;"haar";7;763479,455103082;4
"1748";5;"Cumulative.LOC.Removed";170;"haar";7;939335,232205571;4
"1749";6;"Cumulative.LOC.Removed";170;"haar";7;1205753,88708522;4
"1750";7;"Cumulative.LOC.Removed";170;"haar";7;1484734,5590977;4
"1751";8;"Cumulative.LOC.Removed";170;"haar";7;1755588,45287399;4
"1752";9;"Cumulative.LOC.Removed";170;"haar";7;1919617,51550775;4
"1753";10;"Cumulative.LOC.Removed";170;"haar";7;2183534,33820721;4
"1754";11;"Cumulative.LOC.Removed";170;"haar";7;2421972,33581357;4
"1755";12;"Cumulative.LOC.Removed";170;"haar";7;2620757,90645134;4
"1756";13;"Cumulative.LOC.Removed";170;"haar";7;2811373,21178588;4
"1757";1;"Cumulative.LOC.Removed";170;"haar";8;699224;3
"1758";2;"Cumulative.LOC.Removed";170;"haar";8;1204071,8125;3
"1759";3;"Cumulative.LOC.Removed";170;"haar";8;1902462,625;3
"1760";4;"Cumulative.LOC.Removed";170;"haar";8;2598763,0625;3
"1761";5;"Cumulative.LOC.Removed";170;"haar";8;3256585;3
"1762";6;"Cumulative.LOC.Removed";170;"haar";8;3841096,75;3
"1763";1;"Cumulative.LOC.Removed";170;"haar";9;1345833,37562271;2
"1764";2;"Cumulative.LOC.Removed";170;"haar";9;3182847,20728233;2
"1765";3;"Cumulative.LOC.Removed";170;"haar";9;5018818,896129;2
