"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2112";128;"Files";140;"haar";3;3443,51527206981;9
"2113";129;"Files";140;"haar";3;3449,97398540916;9
"2114";130;"Files";140;"haar";3;3459,06914638218;9
"2115";131;"Files";140;"haar";3;3477,48927803209;9
"2116";132;"Files";140;"haar";3;3510,86966785156;9
"2117";133;"Files";140;"haar";3;3544,23732974897;9
"2118";134;"Files";140;"haar";3;3551,93701548931;9
"2119";135;"Files";140;"haar";3;3570,49609362172;9
"2120";136;"Files";140;"haar";3;3579,60468962358;9
"2121";137;"Files";140;"haar";3;3610,42570644855;9
"2122";138;"Files";140;"haar";3;3630,68749771006;9
"2123";139;"Files";140;"haar";3;3744,07313073349;9
"2124";140;"Files";140;"haar";3;3772,74595715722;9
"2125";141;"Files";140;"haar";3;3778,12680405979;9
"2126";142;"Files";140;"haar";3;3795,51682844342;9
"2127";143;"Files";140;"haar";3;3792,92077428464;9
"2128";144;"Files";140;"haar";3;3802,36489245417;9
"2129";145;"Files";140;"haar";3;3809,28923560894;9
"2130";146;"Files";140;"haar";3;3847,02345865687;9
"2131";147;"Files";140;"haar";3;3859,05435020867;9
"2132";148;"Files";140;"haar";3;3858,1740022661;9
"2133";149;"Files";140;"haar";3;3865,17542006002;9
"2134";150;"Files";140;"haar";3;3851,51176002489;9
"2135";151;"Files";140;"haar";3;3855,7910524135;9
"2136";152;"Files";140;"haar";3;3880,61863216113;9
"2137";153;"Files";140;"haar";3;3894,17492981665;9
"2138";154;"Files";140;"haar";3;3904,23564509937;9
"2139";155;"Files";140;"haar";3;3901,53439617998;9
"2140";156;"Files";140;"haar";3;3900,401005025;9
"2141";157;"Files";140;"haar";3;3900,401005025;9
"2142";158;"Files";140;"haar";3;3908,008059777;9
"2143";159;"Files";140;"haar";3;3908,88628639923;9
"2144";160;"Files";140;"haar";3;3909,6054139957;9
"2145";161;"Files";140;"haar";3;3921,58274220883;9
"2146";162;"Files";140;"haar";3;3942,47880825306;9
"2147";163;"Files";140;"haar";3;3951,28405544579;9
"2148";164;"Files";140;"haar";3;3957,23365190269;9
"2149";165;"Files";140;"haar";3;3986,27770938654;9
"2150";166;"Files";140;"haar";3;4019,40424787157;9
"2151";167;"Files";140;"haar";3;4071,52332094587;9
"2152";168;"Files";140;"haar";3;4080,94940789248;9
"2153";169;"Files";140;"haar";3;4099,82703762982;9
"2154";170;"Files";140;"haar";3;4113,1515810378;9
"2155";171;"Files";140;"haar";3;4129,68851055272;9
"2156";172;"Files";140;"haar";3;4148,21635813563;9
"2157";173;"Files";140;"haar";3;4161,60731065548;9
"2158";174;"Files";140;"haar";3;4167,99884885062;9
"2159";175;"Files";140;"haar";3;4173,70732189514;9
"2160";176;"Files";140;"haar";3;4174,75843612538;9
"2161";177;"Files";140;"haar";3;4217,88063606926;9
"2162";178;"Files";140;"haar";3;4236,98383286979;9
"2163";179;"Files";140;"haar";3;4264,225121615;9
"2164";180;"Files";140;"haar";3;4273,87571496464;9
"2165";181;"Files";140;"haar";3;4307,69451098845;9
"2166";182;"Files";140;"haar";3;4316,29116168072;9
"2167";183;"Files";140;"haar";3;4324,66507373692;9
"2168";184;"Files";140;"haar";3;4337,09070764932;9
"2169";185;"Files";140;"haar";3;4350,12091785964;9
"2170";186;"Files";140;"haar";3;4351,94772822883;9
"2171";187;"Files";140;"haar";3;4360,751561208;9
"2172";188;"Files";140;"haar";3;4392,65409785479;9
"2173";189;"Files";140;"haar";3;4485,82955841174;9
"2174";190;"Files";140;"haar";3;4518,73441892087;9
"2175";191;"Files";140;"haar";3;4525,4833995939;9
"2176";192;"Files";140;"haar";3;4554,32911362563;9
"2177";193;"Files";140;"haar";3;4561,50730811484;9
"2178";194;"Files";140;"haar";3;4567,41801369878;9
"2179";195;"Files";140;"haar";3;4573,97748975446;9
"2180";196;"Files";140;"haar";3;4583,74935191706;9
"2181";197;"Files";140;"haar";3;4604,63339714602;9
"2182";198;"Files";140;"haar";3;4626,39531544382;9
"2183";199;"Files";140;"haar";3;4644,41557820897;9
"2184";200;"Files";140;"haar";3;4654,76938925249;9
"2185";201;"Files";140;"haar";3;4676,73283298293;9
"2186";202;"Files";140;"haar";3;4686,77940613002;9
"2187";203;"Files";140;"haar";3;4714,92154891447;9
"2188";204;"Files";140;"haar";3;4720,12161218331;9
"2189";205;"Files";140;"haar";3;4746,11344324617;9
"2190";206;"Files";140;"haar";3;4759,688125678;9
"2191";207;"Files";140;"haar";3;4763,82434679455;9
"2192";208;"Files";140;"haar";3;4934,35092525227;9
"2193";209;"Files";140;"haar";3;5027,34890200715;9
"2194";210;"Files";140;"haar";3;5037,42870917296;9
"2195";211;"Files";140;"haar";3;5055,88843880262;9
"2196";212;"Files";140;"haar";3;5198,6490552835;9
"2197";213;"Files";140;"haar";3;5198,82371065845;9
"2198";214;"Files";140;"haar";3;5162,4732955813;9
"2199";215;"Files";140;"haar";3;5125,58159026315;9
"2200";216;"Files";140;"haar";3;5195,46707476816;9
"2201";217;"Files";140;"haar";3;5266,09077875272;9
"2202";218;"Files";140;"haar";3;5317,30228027338;9
"2203";219;"Files";140;"haar";3;5363,25714998269;9
"2204";220;"Files";140;"haar";3;5452,04552365061;9
"2205";221;"Files";140;"haar";3;5471,5922728215;9
"2206";222;"Files";140;"haar";3;5471,5922728215;9
"2207";223;"Files";140;"haar";3;5511,65765015031;9
"2208";224;"Files";140;"haar";3;5518,26132037982;9
"2209";225;"Files";140;"haar";3;5527,76306775201;9
"2210";226;"Files";140;"haar";3;5535,9382828027;9
"2211";227;"Files";140;"haar";3;5510,75212920633;9
"2212";228;"Files";140;"haar";3;5506,83641933949;9
"2213";229;"Files";140;"haar";3;5518,26132037982;9
"2214";230;"Files";140;"haar";3;5543,3388623746;9
"2215";231;"Files";140;"haar";3;5530,62932508955;9
"2216";232;"Files";140;"haar";3;5522,33908733579;9
"2217";233;"Files";140;"haar";3;5557,01898228424;9
"2218";234;"Files";140;"haar";3;5571,54040212866;9
"2219";235;"Files";140;"haar";3;5611,34308928826;9
"2220";236;"Files";140;"haar";3;5632,25983820584;9
"2221";237;"Files";140;"haar";3;5669,14341179601;9
"2222";238;"Files";140;"haar";3;5720,64510208292;9
"2223";239;"Files";140;"haar";3;5763,89289204788;9
"2224";240;"Files";140;"haar";3;5788,13388743681;9
"2225";241;"Files";140;"haar";3;5788,84751531387;9
"2226";242;"Files";140;"haar";3;5851,82480226895;9
"2227";243;"Files";140;"haar";3;5854,84414822461;9
"2228";244;"Files";140;"haar";3;5854,84414822461;9
"2229";245;"Files";140;"haar";3;5854,84414822461;9
"2230";246;"Files";140;"haar";3;5854,84414822461;9
"2231";247;"Files";140;"haar";3;5918,4837585314;9
"2232";248;"Files";140;"haar";3;5945,35381621649;9
"2233";249;"Files";140;"haar";3;5945,35381621649;9
"2234";250;"Files";140;"haar";3;5947,23586930297;9
"2235";251;"Files";140;"haar";3;5965,71813796127;9
"2236";252;"Files";140;"haar";3;5979,29494171344;9
"2237";253;"Files";140;"haar";3;5992,63451114053;9
"2238";254;"Files";140;"haar";3;6010,40764008565;9
"2239";255;"Files";140;"haar";3;6010,40764008565;9
"2240";256;"Files";140;"haar";3;6015,5249718611;9
"2241";257;"Files";140;"haar";3;6019,79200773217;9
"2242";258;"Files";140;"haar";3;6032,17344747075;9
"2243";259;"Files";140;"haar";3;6039,45212183357;9
"2244";260;"Files";140;"haar";3;6042,72949105369;9
"2245";261;"Files";140;"haar";3;6079,11119560591;9
"2246";262;"Files";140;"haar";3;6127,77923403464;9
"2247";263;"Files";140;"haar";3;6155,15275174793;9
"2248";264;"Files";140;"haar";3;6217,8195599005;9
"2249";265;"Files";140;"haar";3;6231,08859542616;9
"2250";266;"Files";140;"haar";3;6234,40810821044;9
"2251";267;"Files";140;"haar";3;6243,7945971773;9
"2252";268;"Files";140;"haar";3;6261,13762842277;9
"2253";269;"Files";140;"haar";3;6275,72647875552;9
"2254";270;"Files";140;"haar";3;6278,09705423944;9
"2255";271;"Files";140;"haar";3;6275,40262384973;9
"2256";272;"Files";140;"haar";3;6279,40166625073;9
"2257";273;"Files";140;"haar";3;6301,30429879799;9
"2258";274;"Files";140;"haar";3;6297,74790524201;9
"2259";275;"Files";140;"haar";3;6365,48979553985;9
"2260";276;"Files";140;"haar";3;6423,72392805786;9
"2261";277;"Files";140;"haar";3;6441,48609684788;9
"2262";278;"Files";140;"haar";3;6437,50013592233;9
"2263";279;"Files";140;"haar";3;6437,50013592233;9
"2264";280;"Files";140;"haar";3;6442,09350157291;9
"2265";281;"Files";140;"haar";3;6453,22265520201;9
"2266";282;"Files";140;"haar";3;6465,78440716979;9
"2267";283;"Files";140;"haar";3;6471,3804502361;9
"2268";284;"Files";140;"haar";3;6488,14312359091;9
"2269";285;"Files";140;"haar";3;6505,85402713929;9
"2270";286;"Files";140;"haar";3;6495,47582091181;9
"2271";287;"Files";140;"haar";3;6473,61278634431;9
"2272";288;"Files";140;"haar";3;6481,58877405939;9
"2273";289;"Files";140;"haar";3;6485,58339704301;9
"2274";290;"Files";140;"haar";3;6485,58339704301;9
"2275";291;"Files";140;"haar";3;6485,58339704301;9
"2276";292;"Files";140;"haar";3;6597,87478232256;9
"2277";293;"Files";140;"haar";3;6694,88700427423;9
"2278";294;"Files";140;"haar";3;6694,88700427423;9
"2279";295;"Files";140;"haar";3;6694,88700427423;9
"2280";296;"Files";140;"haar";3;6607,41606874894;9
"2281";297;"Files";140;"haar";3;6467,19862073216;9
"2282";298;"Files";140;"haar";3;6470,73221009445;9
"2283";299;"Files";140;"haar";3;6479,92654279352;9
"2284";300;"Files";140;"haar";3;6478,39671727242;9
"2285";301;"Files";140;"haar";3;6474,26968854403;9
"2286";302;"Files";140;"haar";3;6511,32385164515;9
"2287";303;"Files";140;"haar";3;6526,20279253488;9
"2288";304;"Files";140;"haar";3;6537,24956822397;9
"2289";305;"Files";140;"haar";3;6600,07176309171;9
"2290";306;"Files";140;"haar";3;6585,30931804418;9
"2291";307;"Files";140;"haar";3;6573,26463791014;9
"2292";308;"Files";140;"haar";3;6594,51743932549;9
"2293";309;"Files";140;"haar";3;6598,16116056894;9
"2294";310;"Files";140;"haar";3;6597,66441805516;9
"2295";311;"Files";140;"haar";3;6567,79693472462;9
"2296";312;"Files";140;"haar";3;6524,4318436014;9
"2297";313;"Files";140;"haar";3;6513,20829121702;9
"2298";314;"Files";140;"haar";3;6518,24041662533;9
"2299";315;"Files";140;"haar";3;6529,74115486794;9
"2300";316;"Files";140;"haar";3;6534,97763413602;9
"2301";317;"Files";140;"haar";3;6542,24916672035;9
"2302";318;"Files";140;"haar";3;6539,6314574164;9
"2303";319;"Files";140;"haar";3;6542,61155894571;9
"2304";320;"Files";140;"haar";3;6536,35861367967;9
"2305";321;"Files";140;"haar";3;6542,15193953794;9
"2306";322;"Files";140;"haar";3;6546,67706938414;9
"2307";323;"Files";140;"haar";3;6544,98036666268;9
"2308";324;"Files";140;"haar";3;6544,98036666268;9
"2309";325;"Files";140;"haar";3;6583,04392469395;9
"2310";326;"Files";140;"haar";3;6584,57834640913;9
"2311";327;"Files";140;"haar";3;6584,89300892676;9
"2312";328;"Files";140;"haar";3;6584,27199239618;9
"2313";329;"Files";140;"haar";3;6572,13149929329;9
"2314";330;"Files";140;"haar";3;6573,02775713845;9
"2315";1;"Files";140;"haar";4;716;8
"2316";2;"Files";140;"haar";4;716;8
"2317";3;"Files";140;"haar";4;716;8
"2318";4;"Files";140;"haar";4;716;8
"2319";5;"Files";140;"haar";4;716;8
"2320";6;"Files";140;"haar";4;735,881;8
"2321";7;"Files";140;"haar";4;785,897;8
"2322";8;"Files";140;"haar";4;807,02125;8
"2323";9;"Files";140;"haar";4;840,374;8
"2324";10;"Files";140;"haar";4;880,06775;8
"2325";11;"Files";140;"haar";4;983,228;8
"2326";12;"Files";140;"haar";4;1025,10025;8
"2327";13;"Files";140;"haar";4;1044,7435;8
"2328";14;"Files";140;"haar";4;1182,2715;8
"2329";15;"Files";140;"haar";4;1350,041;8
"2330";16;"Files";140;"haar";4;1521,05325;8
"2331";17;"Files";140;"haar";4;1677,91725;8
"2332";18;"Files";140;"haar";4;1724;8
"2333";19;"Files";140;"haar";4;1724;8
"2334";20;"Files";140;"haar";4;1724;8
"2335";21;"Files";140;"haar";4;1894,408;8
"2336";22;"Files";140;"haar";4;2812;8
"2337";23;"Files";140;"haar";4;2812;8
"2338";24;"Files";140;"haar";4;2812;8
"2339";25;"Files";140;"haar";4;2811,731;8
"2340";26;"Files";140;"haar";4;2812,41225;8
"2341";27;"Files";140;"haar";4;2877,16825;8
"2342";28;"Files";140;"haar";4;2979,0505;8
"2343";29;"Files";140;"haar";4;3036,535;8
"2344";30;"Files";140;"haar";4;3073,03625;8
"2345";31;"Files";140;"haar";4;3058,8555;8
"2346";32;"Files";140;"haar";4;3099,332;8
"2347";33;"Files";140;"haar";4;3133,04575;8
"2348";34;"Files";140;"haar";4;3165,17825;8
"2349";35;"Files";140;"haar";4;3178,953;8
"2350";36;"Files";140;"haar";4;3213,03175;8
"2351";37;"Files";140;"haar";4;3273,04625;8
"2352";38;"Files";140;"haar";4;3365,691375;8
"2353";39;"Files";140;"haar";4;3439,05775;8
"2354";40;"Files";140;"haar";4;3642,53841666667;8
"2355";41;"Files";140;"haar";4;3826,16075;8
"2356";42;"Files";140;"haar";4;3795,66925;8
"2357";43;"Files";140;"haar";4;3938,8735;8
"2358";44;"Files";140;"haar";4;4082,16875;8
"2359";45;"Files";140;"haar";4;4126,57125;8
"2360";46;"Files";140;"haar";4;4084;8
"2361";47;"Files";140;"haar";4;4084;8
"2362";48;"Files";140;"haar";4;4061,5405;8
"2363";49;"Files";140;"haar";4;4120,764;8
"2364";50;"Files";140;"haar";4;4233,21275;8
"2365";51;"Files";140;"haar";4;4307,394125;8
"2366";52;"Files";140;"haar";4;4395,52025;8
"2367";53;"Files";140;"haar";4;4400,828;8
"2368";54;"Files";140;"haar";4;4374,02;8
"2369";55;"Files";140;"haar";4;4386,28375;8
"2370";56;"Files";140;"haar";4;4446,839625;8
"2371";57;"Files";140;"haar";4;4515,0895;8
"2372";58;"Files";140;"haar";4;4546,63725;8
"2373";59;"Files";140;"haar";4;4642,363;8
"2374";60;"Files";140;"haar";4;4733,65225;8
"2375";61;"Files";140;"haar";4;4780,161;8
"2376";62;"Files";140;"haar";4;4814,91725;8
"2377";63;"Files";140;"haar";4;4832,78625;8
"2378";64;"Files";140;"haar";4;4853,78;8
"2379";65;"Files";140;"haar";4;4885,43125;8
"2380";66;"Files";140;"haar";4;4941,516;8
"2381";67;"Files";140;"haar";4;5017,753;8
"2382";68;"Files";140;"haar";4;5055,88475;8
"2383";69;"Files";140;"haar";4;5120,24025;8
"2384";70;"Files";140;"haar";4;5315,19375;8
"2385";71;"Files";140;"haar";4;5355,37477083333;8
"2386";72;"Files";140;"haar";4;5370,678;8
"2387";73;"Files";140;"haar";4;5413,830625;8
"2388";74;"Files";140;"haar";4;5456,9045;8
"2389";75;"Files";140;"haar";4;5456,52183333333;8
"2390";76;"Files";140;"haar";4;5470,46775;8
"2391";77;"Files";140;"haar";4;5514,309;8
"2392";78;"Files";140;"haar";4;5516,80142857143;8
"2393";79;"Files";140;"haar";4;5521,379;8
"2394";80;"Files";140;"haar";4;5528,5085;8
"2395";81;"Files";140;"haar";4;5560,73125;8
"2396";82;"Files";140;"haar";4;5592,1665;8
"2397";83;"Files";140;"haar";4;5660,872;8
"2398";84;"Files";140;"haar";4;5764,66875;8
"2399";85;"Files";140;"haar";4;5807,452875;8
"2400";86;"Files";140;"haar";4;5853,36266666666;8
"2401";87;"Files";140;"haar";4;5889,921;8
"2402";88;"Files";140;"haar";4;5903,25675;8
"2403";89;"Files";140;"haar";4;5978,492;8
"2404";90;"Files";140;"haar";4;6037,349;8
"2405";91;"Files";140;"haar";4;6098,07875;8
"2406";92;"Files";140;"haar";4;6124,78625;8
"2407";93;"Files";140;"haar";4;6153,29175;8
"2408";94;"Files";140;"haar";4;6189,5925;8
"2409";95;"Files";140;"haar";4;6367,18825;8
"2410";96;"Files";140;"haar";4;6420,397;8
"2411";97;"Files";140;"haar";4;6455,125;8
"2412";98;"Files";140;"haar";4;6475,49075;8
"2413";99;"Files";140;"haar";4;6527,323;8
"2414";100;"Files";140;"haar";4;6575,51675;8
"2415";101;"Files";140;"haar";4;6621,003;8
"2416";102;"Files";140;"haar";4;6671,583;8
"2417";103;"Files";140;"haar";4;6721,61675;8
"2418";104;"Files";140;"haar";4;6857,6455;8
"2419";105;"Files";140;"haar";4;7116,8725;8
"2420";106;"Files";140;"haar";4;7251,053;8
"2421";107;"Files";140;"haar";4;7326,543375;8
"2422";108;"Files";140;"haar";4;7298,0835;8
"2423";109;"Files";140;"haar";4;7483,589;8
"2424";110;"Files";140;"haar";4;7647,57386111111;8
"2425";111;"Files";140;"haar";4;7738;8
"2426";112;"Files";140;"haar";4;7799,3305;8
"2427";113;"Files";140;"haar";4;7823,21825;8
"2428";114;"Files";140;"haar";4;7790,611575;8
"2429";115;"Files";140;"haar";4;7821,7325;8
"2430";116;"Files";140;"haar";4;7815,62891666666;8
"2431";117;"Files";140;"haar";4;7869,07980555555;8
"2432";118;"Files";140;"haar";4;7950,427875;8
"2433";119;"Files";140;"haar";4;8053,79669444444;8
"2434";120;"Files";140;"haar";4;8168,51647222222;8
"2435";121;"Files";140;"haar";4;8231,19833333333;8
"2436";122;"Files";140;"haar";4;8280;8
"2437";123;"Files";140;"haar";4;8280;8
"2438";124;"Files";140;"haar";4;8389;8
"2439";125;"Files";140;"haar";4;8409,3308125;8
"2440";126;"Files";140;"haar";4;8446,39975;8
"2441";127;"Files";140;"haar";4;8487,4325;8
"2442";128;"Files";140;"haar";4;8503,6185;8
"2443";129;"Files";140;"haar";4;8522,0265;8
"2444";130;"Files";140;"haar";4;8543,39255;8
"2445";131;"Files";140;"haar";4;8631,575;8
"2446";132;"Files";140;"haar";4;8749,012625;8
"2447";133;"Files";140;"haar";4;8814,43725;8
"2448";134;"Files";140;"haar";4;8842,322375;8
"2449";135;"Files";140;"haar";4;8876,89375;8
"2450";136;"Files";140;"haar";4;8877,58725;8
"2451";137;"Files";140;"haar";4;8908,87525;8
"2452";138;"Files";140;"haar";4;9043,33975;8
"2453";139;"Files";140;"haar";4;9106,8185;8
"2454";140;"Files";140;"haar";4;9107,248;8
"2455";141;"Files";140;"haar";4;9135,1175;8
"2456";142;"Files";140;"haar";4;9163,767;8
"2457";143;"Files";140;"haar";4;9193,3285;8
"2458";144;"Files";140;"haar";4;9160,710875;8
"2459";145;"Files";140;"haar";4;9172;8
"2460";146;"Files";140;"haar";4;9251,402;8
"2461";147;"Files";140;"haar";4;9468;8
"2462";148;"Files";140;"haar";4;9406,14870833333;8
"2463";149;"Files";140;"haar";4;9148,498625;8
"2464";150;"Files";140;"haar";4;9162,91825;8
"2465";151;"Files";140;"haar";4;9182,20125;8
"2466";152;"Files";140;"haar";4;9237,25575;8
"2467";153;"Files";140;"haar";4;9323,472375;8
"2468";154;"Files";140;"haar";4;9311,028;8
"2469";155;"Files";140;"haar";4;9330,85775;8
"2470";156;"Files";140;"haar";4;9257,60375;8
"2471";157;"Files";140;"haar";4;9214,62575;8
"2472";158;"Files";140;"haar";4;9238,15125;8
"2473";159;"Files";140;"haar";4;9250,2865;8
"2474";160;"Files";140;"haar";4;9248,2285;8
"2475";161;"Files";140;"haar";4;9255,19975;8
"2476";162;"Files";140;"haar";4;9256;8
"2477";163;"Files";140;"haar";4;9310,915;8
"2478";164;"Files";140;"haar";4;9312,005875;8
"2479";165;"Files";140;"haar";4;9295,03125;8
"2480";1;"Files";140;"haar";5;1012,57691065914;7
"2481";2;"Files";140;"haar";5;1012,57691065914;7
"2482";3;"Files";140;"haar";5;1076,0595432605;7
"2483";4;"Files";140;"haar";5;1164,88435256951;7
"2484";5;"Files";140;"haar";5;1317,54906018107;7
"2485";6;"Files";140;"haar";5;1463,60055162159;7
"2486";7;"Files";140;"haar";5;1790,61534083346;7
"2487";8;"Files";140;"haar";5;2262,01373336572;7
"2488";9;"Files";140;"haar";5;2438,10418153121;7
"2489";10;"Files";140;"haar";5;2558,60083389965;7
"2490";11;"Files";140;"haar";5;3976,76853739314;7
"2491";12;"Files";140;"haar";5;3976,578325669;7
"2492";13;"Files";140;"haar";5;4023,14095365675;7
"2493";14;"Files";140;"haar";5;4253,66129985747;7
"2494";15;"Files";140;"haar";5;4335,90223792684;7
"2495";16;"Files";140;"haar";5;4406,95656994116;7
"2496";17;"Files";140;"haar";5;4485,97822761249;7
"2497";18;"Files";140;"haar";5;4586,34973710488;7
"2498";19;"Files";140;"haar";5;4811,68425056072;7
"2499";20;"Files";140;"haar";5;5281,16782739232;7
"2500";21;"Files";140;"haar";5;5469,14762790225;7
"2501";22;"Files";140;"haar";5;5804,45571899726;7
"2502";23;"Files";140;"haar";5;5775,64818873172;7
"2503";24;"Files";140;"haar";5;5785,7629976832;7
"2504";25;"Files";140;"haar";5;6039,12103676095;7
"2505";26;"Files";140;"haar";5;6219,95749725342;7
"2506";27;"Files";140;"haar";5;6194,47018687894;7
"2507";28;"Files";140;"haar";5;6337,04085680072;7
"2508";29;"Files";140;"haar";5;6497,60438909988;7
"2509";30;"Files";140;"haar";5;6727,28186401742;7
"2510";31;"Files";140;"haar";5;6821,95656772719;7
"2511";32;"Files";140;"haar";5;6886,66231828331;7
"2512";33;"Files";140;"haar";5;7042,26664556096;7
"2513";34;"Files";140;"haar";5;7195,60699370195;7
"2514";35;"Files";140;"haar";5;7545,23136019695;7
"2515";36;"Files";140;"haar";5;7625,79918050231;7
"2516";37;"Files";140;"haar";5;7716,95776627984;7
"2517";38;"Files";140;"haar";5;7767,41012974532;7
"2518";39;"Files";140;"haar";5;7805,17223300349;7
"2519";40;"Files";140;"haar";5;7841,27662542841;7
"2520";41;"Files";140;"haar";5;7957,09983230329;7
"2521";42;"Files";140;"haar";5;8182,72567375299;7
"2522";43;"Files";140;"haar";5;8303,75551409722;7
"2523";44;"Files";140;"haar";5;8401,66511347978;7
"2524";45;"Files";140;"haar";5;8581,0432546244;7
"2525";46;"Files";140;"haar";5;8681,91221373736;7
"2526";47;"Files";140;"haar";5;8878,9848181977;7
"2527";48;"Files";140;"haar";5;9104,36891751657;7
"2528";49;"Files";140;"haar";5;9194,37777713068;7
"2529";50;"Files";140;"haar";5;9331,3486032872;7
"2530";51;"Files";140;"haar";5;9470,42236501097;7
"2531";52;"Files";140;"haar";5;9881,47644161346;7
"2532";53;"Files";140;"haar";5;10307,9172501629;7
"2533";54;"Files";140;"haar";5;10452,2208620287;7
"2534";55;"Files";140;"haar";5;10879,2436096382;7
"2535";56;"Files";140;"haar";5;11046,8101605424;7
"2536";57;"Files";140;"haar";5;11039,5943656501;7
"2537";58;"Files";140;"haar";5;11090,7638984191;7
"2538";59;"Files";140;"haar";5;11316,6957206865;7
"2539";60;"Files";140;"haar";5;11596,3495485338;7
"2540";61;"Files";140;"haar";5;11709,6882964492;7
"2541";62;"Files";140;"haar";5;11878,2136301337;7
"2542";63;"Files";140;"haar";5;11974,0276154504;7
"2543";64;"Files";140;"haar";5;12038,9490335748;7
"2544";65;"Files";140;"haar";5;12144,5360212639;7
"2545";66;"Files";140;"haar";5;12419,2345076425;7
"2546";67;"Files";140;"haar";5;12529,3778792975;7
"2547";68;"Files";140;"haar";5;12576,9282470702;7
"2548";69;"Files";140;"haar";5;12834,099978184;7
"2549";70;"Files";140;"haar";5;12899,3003499335;7
"2550";71;"Files";140;"haar";5;12980,426710939;7
"2551";72;"Files";140;"haar";5;12963,1841772449;7
"2552";73;"Files";140;"haar";5;13236,616093957;7
"2553";74;"Files";140;"haar";5;13120,1169519249;7
"2554";75;"Files";140;"haar";5;12971,9584001276;7
"2555";76;"Files";140;"haar";5;13124,4167209474;7
"2556";77;"Files";140;"haar";5;13181,8038279299;7
"2557";78;"Files";140;"haar";5;13061,8387430842;7
"2558";79;"Files";140;"haar";5;13073,2997065703;7
"2559";80;"Files";140;"haar";5;13083,8995907737;7
"2560";81;"Files";140;"haar";5;13128,7915022142;7
"2561";82;"Files";140;"haar";5;13157,1621288773;7
"2562";1;"Files";140;"haar";6;1432;6
"2563";2;"Files";140;"haar";6;1584,586625;6
"2564";3;"Files";140;"haar";6;1966,56975;6
"2565";4;"Files";140;"haar";6;2865,6415;6
"2566";5;"Files";140;"haar";6;3533,204;6
"2567";6;"Files";140;"haar";6;5623,8655;6
"2568";7;"Files";140;"haar";6;5852,583;6
"2569";8;"Files";140;"haar";6;6182,13475;6
"2570";9;"Files";140;"haar";6;6415,104625;6
"2571";10;"Files";140;"haar";6;7136,72414583333;6
"2572";11;"Files";140;"haar";6;7971,641375;6
"2573";12;"Files";140;"haar";6;8175,15225;6
"2574";13;"Files";140;"haar";6;8668,4775625;6
"2575";14;"Files";140;"haar";6;8861,1164375;6
"2576";15;"Files";140;"haar";6;9351,40674999999;6
"2577";16;"Files";140;"haar";6;9693,45737499999;6
"2578";17;"Files";140;"haar";6;10067,697;6
"2579";18;"Files";140;"haar";6;10727,5385729167;6
"2580";19;"Files";140;"haar";6;10949,1015416667;6
"2581";20;"Files";140;"haar";6;11063,7100892857;6
"2582";21;"Files";140;"haar";6;11412,5800625;6
"2583";22;"Files";140;"haar";6;11812,5162083333;6
"2584";23;"Files";140;"haar";6;12206,752875;6
"2585";24;"Files";140;"haar";6;12716,151375;6
"2586";25;"Files";140;"haar";6;13099,66675;6
"2587";26;"Files";140;"haar";6;13683,858875;6
"2588";27;"Files";140;"haar";6;14679,6344375;6
"2589";28;"Files";140;"haar";6;15504,0613055555;6
"2590";29;"Files";140;"haar";6;15648,5263986111;6
"2591";30;"Files";140;"haar";6;16201,9696875;6
"2592";31;"Files";140;"haar";6;16679,16540625;6
"2593";32;"Files";140;"haar";6;16979,738625;6
"2594";33;"Files";140;"haar";6;17369,2087125;6
"2595";34;"Files";140;"haar";6;17752,8393125;6
"2596";35;"Files";140;"haar";6;18196,261875;6
"2597";36;"Files";140;"haar";6;18344,9031875;6
"2598";37;"Files";140;"haar";6;18637,0246666667;6
"2599";38;"Files";140;"haar";6;18452,9238125;6
"2600";39;"Files";140;"haar";6;18557,057625;6
"2601";40;"Files";140;"haar";6;18495,933;6
"2602";41;"Files";140;"haar";6;18586,9760625;6
"2603";1;"Files";140;"haar";7;2511,04675381634;5
"2604";2;"Files";140;"haar";7;4524,66704481502;5
"2605";3;"Files";140;"haar";7;8115,07455828818;5
"2606";4;"Files";140;"haar";7;8907,59338629268;5
"2607";5;"Files";140;"haar";7;10683,2277124263;5
"2608";6;"Files";140;"haar";7;11910,2448602146;5
"2609";7;"Files";140;"haar";7;12878,1986483985;5
"2610";8;"Files";140;"haar";7;13973,2462626367;5
"2611";9;"Files";140;"haar";7;15327,6992183622;5
"2612";10;"Files";140;"haar";7;15893,1371822441;5
"2613";11;"Files";140;"haar";7;16984,1880479694;5
"2614";12;"Files";140;"haar";7;18254,5400580661;5
"2615";13;"Files";140;"haar";7;20056,018459408;5
"2616";14;"Files";140;"haar";7;22028,2060171249;5
"2617";15;"Files";140;"haar";7;23250,4735979016;5
"2618";16;"Files";140;"haar";7;24288,3735889658;5
"2619";17;"Files";140;"haar";7;25419,8532272426;5
"2620";18;"Files";140;"haar";7;26150,1719670329;5
"2621";19;"Files";140;"haar";7;26170,0088460445;5
"2622";20;"Files";140;"haar";7;26221,5764642178;5
"2623";1;"Files";140;"haar";8;4975,0009375;4
"2624";2;"Files";140;"haar";8;12036,8439375;4
"2625";3;"Files";140;"haar";8;15975,9976666667;4
"2626";4;"Files";140;"haar";8;18986,83878125;4
"2627";5;"Files";140;"haar";8;22076,4651331845;4
