"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1655";332;"Commit.LOC.Modified";140;"haar";2;-0,3445;10
"1656";333;"Commit.LOC.Modified";140;"haar";2;0,181;10
"1657";334;"Commit.LOC.Modified";140;"haar";2;-0,150166666666667;10
"1658";335;"Commit.LOC.Modified";140;"haar";2;0;10
"1659";336;"Commit.LOC.Modified";140;"haar";2;0;10
"1660";337;"Commit.LOC.Modified";140;"haar";2;0,0225;10
"1661";338;"Commit.LOC.Modified";140;"haar";2;-0,093375;10
"1662";339;"Commit.LOC.Modified";140;"haar";2;0;10
"1663";340;"Commit.LOC.Modified";140;"haar";2;-0,012;10
"1664";341;"Commit.LOC.Modified";140;"haar";2;0;10
"1665";342;"Commit.LOC.Modified";140;"haar";2;0,0015;10
"1666";343;"Commit.LOC.Modified";140;"haar";2;0,05;10
"1667";344;"Commit.LOC.Modified";140;"haar";2;0,2135;10
"1668";345;"Commit.LOC.Modified";140;"haar";2;0,1995;10
"1669";346;"Commit.LOC.Modified";140;"haar";2;-0,0035;10
"1670";347;"Commit.LOC.Modified";140;"haar";2;-0,0605;10
"1671";348;"Commit.LOC.Modified";140;"haar";2;-0,002;10
"1672";349;"Commit.LOC.Modified";140;"haar";2;0,046;10
"1673";350;"Commit.LOC.Modified";140;"haar";2;0,0475;10
"1674";351;"Commit.LOC.Modified";140;"haar";2;0,0035;10
"1675";352;"Commit.LOC.Modified";140;"haar";2;0;10
"1676";353;"Commit.LOC.Modified";140;"haar";2;0;10
"1677";354;"Commit.LOC.Modified";140;"haar";2;0;10
"1678";355;"Commit.LOC.Modified";140;"haar";2;0;10
"1679";356;"Commit.LOC.Modified";140;"haar";2;0;10
"1680";357;"Commit.LOC.Modified";140;"haar";2;0;10
"1681";358;"Commit.LOC.Modified";140;"haar";2;0,0185;10
"1682";359;"Commit.LOC.Modified";140;"haar";2;-0,017;10
"1683";360;"Commit.LOC.Modified";140;"haar";2;0;10
"1684";361;"Commit.LOC.Modified";140;"haar";2;0,44;10
"1685";362;"Commit.LOC.Modified";140;"haar";2;0;10
"1686";363;"Commit.LOC.Modified";140;"haar";2;0;10
"1687";364;"Commit.LOC.Modified";140;"haar";2;0,8265;10
"1688";365;"Commit.LOC.Modified";140;"haar";2;-0,414;10
"1689";366;"Commit.LOC.Modified";140;"haar";2;0;10
"1690";367;"Commit.LOC.Modified";140;"haar";2;0;10
"1691";368;"Commit.LOC.Modified";140;"haar";2;0;10
"1692";369;"Commit.LOC.Modified";140;"haar";2;-0,009;10
"1693";370;"Commit.LOC.Modified";140;"haar";2;0;10
"1694";371;"Commit.LOC.Modified";140;"haar";2;0;10
"1695";372;"Commit.LOC.Modified";140;"haar";2;0,186;10
"1696";373;"Commit.LOC.Modified";140;"haar";2;-0,2265;10
"1697";374;"Commit.LOC.Modified";140;"haar";2;0,0135;10
"1698";375;"Commit.LOC.Modified";140;"haar";2;0,0405;10
"1699";376;"Commit.LOC.Modified";140;"haar";2;-0,1135;10
"1700";377;"Commit.LOC.Modified";140;"haar";2;0,0655;10
"1701";378;"Commit.LOC.Modified";140;"haar";2;0,125;10
"1702";379;"Commit.LOC.Modified";140;"haar";2;-0,04025;10
"1703";380;"Commit.LOC.Modified";140;"haar";2;-0,00775;10
"1704";381;"Commit.LOC.Modified";140;"haar";2;0;10
"1705";382;"Commit.LOC.Modified";140;"haar";2;0;10
"1706";383;"Commit.LOC.Modified";140;"haar";2;0;10
"1707";384;"Commit.LOC.Modified";140;"haar";2;-0,0025;10
"1708";385;"Commit.LOC.Modified";140;"haar";2;0;10
"1709";386;"Commit.LOC.Modified";140;"haar";2;0;10
"1710";387;"Commit.LOC.Modified";140;"haar";2;-0,0025;10
"1711";388;"Commit.LOC.Modified";140;"haar";2;0;10
"1712";389;"Commit.LOC.Modified";140;"haar";2;-0,0015;10
"1713";390;"Commit.LOC.Modified";140;"haar";2;0;10
"1714";391;"Commit.LOC.Modified";140;"haar";2;0,0435;10
"1715";392;"Commit.LOC.Modified";140;"haar";2;-0,046;10
"1716";393;"Commit.LOC.Modified";140;"haar";2;0,07;10
"1717";394;"Commit.LOC.Modified";140;"haar";2;0;10
"1718";395;"Commit.LOC.Modified";140;"haar";2;0;10
"1719";396;"Commit.LOC.Modified";140;"haar";2;0;10
"1720";397;"Commit.LOC.Modified";140;"haar";2;0;10
"1721";398;"Commit.LOC.Modified";140;"haar";2;0;10
"1722";399;"Commit.LOC.Modified";140;"haar";2;-0,001;10
"1723";400;"Commit.LOC.Modified";140;"haar";2;0,000999999999999999;10
"1724";401;"Commit.LOC.Modified";140;"haar";2;0,063;10
"1725";402;"Commit.LOC.Modified";140;"haar";2;0,0045;10
"1726";403;"Commit.LOC.Modified";140;"haar";2;0,0684999999999999;10
"1727";404;"Commit.LOC.Modified";140;"haar";2;0,0205;10
"1728";405;"Commit.LOC.Modified";140;"haar";2;-0,034;10
"1729";406;"Commit.LOC.Modified";140;"haar";2;0,210083333333333;10
"1730";407;"Commit.LOC.Modified";140;"haar";2;-0,016;10
"1731";408;"Commit.LOC.Modified";140;"haar";2;-0,0835000000000001;10
"1732";409;"Commit.LOC.Modified";140;"haar";2;-0,3255;10
"1733";410;"Commit.LOC.Modified";140;"haar";2;-0,0305;10
"1734";411;"Commit.LOC.Modified";140;"haar";2;-0,206;10
"1735";412;"Commit.LOC.Modified";140;"haar";2;-0,0465;10
"1736";413;"Commit.LOC.Modified";140;"haar";2;-0,025;10
"1737";414;"Commit.LOC.Modified";140;"haar";2;-0,2445;10
"1738";415;"Commit.LOC.Modified";140;"haar";2;0,21475;10
"1739";416;"Commit.LOC.Modified";140;"haar";2;0,2365;10
"1740";417;"Commit.LOC.Modified";140;"haar";2;-0,2365;10
"1741";418;"Commit.LOC.Modified";140;"haar";2;0,0025;10
"1742";419;"Commit.LOC.Modified";140;"haar";2;0,001;10
"1743";420;"Commit.LOC.Modified";140;"haar";2;0;10
"1744";421;"Commit.LOC.Modified";140;"haar";2;0;10
"1745";422;"Commit.LOC.Modified";140;"haar";2;0;10
"1746";423;"Commit.LOC.Modified";140;"haar";2;0,899;10
"1747";424;"Commit.LOC.Modified";140;"haar";2;0;10
"1748";425;"Commit.LOC.Modified";140;"haar";2;0;10
"1749";426;"Commit.LOC.Modified";140;"haar";2;0;10
"1750";427;"Commit.LOC.Modified";140;"haar";2;0,95475;10
"1751";428;"Commit.LOC.Modified";140;"haar";2;-0,233375;10
"1752";429;"Commit.LOC.Modified";140;"haar";2;-0,0185;10
"1753";430;"Commit.LOC.Modified";140;"haar";2;-0,1445;10
"1754";431;"Commit.LOC.Modified";140;"haar";2;-0,018;10
"1755";432;"Commit.LOC.Modified";140;"haar";2;0;10
"1756";433;"Commit.LOC.Modified";140;"haar";2;-0,007;10
"1757";434;"Commit.LOC.Modified";140;"haar";2;0,041;10
"1758";435;"Commit.LOC.Modified";140;"haar";2;-0,1735;10
"1759";436;"Commit.LOC.Modified";140;"haar";2;0,15125;10
"1760";437;"Commit.LOC.Modified";140;"haar";2;0,0575;10
"1761";438;"Commit.LOC.Modified";140;"haar";2;0,012;10
"1762";439;"Commit.LOC.Modified";140;"haar";2;0,323375;10
"1763";440;"Commit.LOC.Modified";140;"haar";2;0,02875;10
"1764";441;"Commit.LOC.Modified";140;"haar";2;-0,227875;10
"1765";442;"Commit.LOC.Modified";140;"haar";2;0;10
"1766";443;"Commit.LOC.Modified";140;"haar";2;0;10
"1767";444;"Commit.LOC.Modified";140;"haar";2;0;10
"1768";445;"Commit.LOC.Modified";140;"haar";2;0;10
"1769";446;"Commit.LOC.Modified";140;"haar";2;-0,748;10
"1770";447;"Commit.LOC.Modified";140;"haar";2;0;10
"1771";448;"Commit.LOC.Modified";140;"haar";2;0;10
"1772";449;"Commit.LOC.Modified";140;"haar";2;0;10
"1773";450;"Commit.LOC.Modified";140;"haar";2;0,819375;10
"1774";451;"Commit.LOC.Modified";140;"haar";2;0,1225;10
"1775";452;"Commit.LOC.Modified";140;"haar";2;-0,0515;10
"1776";453;"Commit.LOC.Modified";140;"haar";2;1,4015;10
"1777";454;"Commit.LOC.Modified";140;"haar";2;-0,91875;10
"1778";455;"Commit.LOC.Modified";140;"haar";2;-0,0651666666666667;10
"1779";456;"Commit.LOC.Modified";140;"haar";2;-0,0525833333333333;10
"1780";457;"Commit.LOC.Modified";140;"haar";2;-0,04575;10
"1781";458;"Commit.LOC.Modified";140;"haar";2;0;10
"1782";459;"Commit.LOC.Modified";140;"haar";2;0;10
"1783";460;"Commit.LOC.Modified";140;"haar";2;-0,3355;10
"1784";461;"Commit.LOC.Modified";140;"haar";2;0;10
"1785";462;"Commit.LOC.Modified";140;"haar";2;0;10
"1786";463;"Commit.LOC.Modified";140;"haar";2;-0,2015;10
"1787";464;"Commit.LOC.Modified";140;"haar";2;0,132;10
"1788";465;"Commit.LOC.Modified";140;"haar";2;0,044;10
"1789";466;"Commit.LOC.Modified";140;"haar";2;0,0181666666666667;10
"1790";467;"Commit.LOC.Modified";140;"haar";2;0,0577222222222222;10
"1791";468;"Commit.LOC.Modified";140;"haar";2;-0,0255;10
"1792";469;"Commit.LOC.Modified";140;"haar";2;-0,0275;10
"1793";470;"Commit.LOC.Modified";140;"haar";2;0,0055;10
"1794";471;"Commit.LOC.Modified";140;"haar";2;0,00375;10
"1795";472;"Commit.LOC.Modified";140;"haar";2;0,017;10
"1796";473;"Commit.LOC.Modified";140;"haar";2;0;10
"1797";474;"Commit.LOC.Modified";140;"haar";2;0,437;10
"1798";475;"Commit.LOC.Modified";140;"haar";2;-0,424;10
"1799";476;"Commit.LOC.Modified";140;"haar";2;0,259055555555556;10
"1800";477;"Commit.LOC.Modified";140;"haar";2;-0,017;10
"1801";478;"Commit.LOC.Modified";140;"haar";2;-0,0685;10
"1802";479;"Commit.LOC.Modified";140;"haar";2;0,0215;10
"1803";480;"Commit.LOC.Modified";140;"haar";2;-0,01;10
"1804";481;"Commit.LOC.Modified";140;"haar";2;0;10
"1805";482;"Commit.LOC.Modified";140;"haar";2;0;10
"1806";483;"Commit.LOC.Modified";140;"haar";2;0;10
"1807";484;"Commit.LOC.Modified";140;"haar";2;0;10
"1808";485;"Commit.LOC.Modified";140;"haar";2;0;10
"1809";486;"Commit.LOC.Modified";140;"haar";2;0;10
"1810";487;"Commit.LOC.Modified";140;"haar";2;0;10
"1811";488;"Commit.LOC.Modified";140;"haar";2;0;10
"1812";489;"Commit.LOC.Modified";140;"haar";2;0;10
"1813";490;"Commit.LOC.Modified";140;"haar";2;0;10
"1814";491;"Commit.LOC.Modified";140;"haar";2;0;10
"1815";492;"Commit.LOC.Modified";140;"haar";2;0;10
"1816";493;"Commit.LOC.Modified";140;"haar";2;0;10
"1817";494;"Commit.LOC.Modified";140;"haar";2;0,5005;10
"1818";495;"Commit.LOC.Modified";140;"haar";2;0;10
"1819";496;"Commit.LOC.Modified";140;"haar";2;0;10
"1820";497;"Commit.LOC.Modified";140;"haar";2;0;10
"1821";498;"Commit.LOC.Modified";140;"haar";2;0;10
"1822";499;"Commit.LOC.Modified";140;"haar";2;0;10
"1823";500;"Commit.LOC.Modified";140;"haar";2;0;10
"1824";501;"Commit.LOC.Modified";140;"haar";2;-0,544875;10
"1825";502;"Commit.LOC.Modified";140;"haar";2;0,112;10
"1826";503;"Commit.LOC.Modified";140;"haar";2;-0,0665;10
"1827";504;"Commit.LOC.Modified";140;"haar";2;0;10
"1828";505;"Commit.LOC.Modified";140;"haar";2;0;10
"1829";506;"Commit.LOC.Modified";140;"haar";2;0;10
"1830";507;"Commit.LOC.Modified";140;"haar";2;-0,262;10
"1831";508;"Commit.LOC.Modified";140;"haar";2;0;10
"1832";509;"Commit.LOC.Modified";140;"haar";2;0;10
"1833";510;"Commit.LOC.Modified";140;"haar";2;-0,131;10
"1834";511;"Commit.LOC.Modified";140;"haar";2;0;10
"1835";512;"Commit.LOC.Modified";140;"haar";2;-1,0355;10
"1836";513;"Commit.LOC.Modified";140;"haar";2;0,9355;10
"1837";514;"Commit.LOC.Modified";140;"haar";2;-0,0315;10
"1838";515;"Commit.LOC.Modified";140;"haar";2;0,0535;10
"1839";516;"Commit.LOC.Modified";140;"haar";2;-0,000749999999999999;10
"1840";517;"Commit.LOC.Modified";140;"haar";2;0,0155;10
"1841";518;"Commit.LOC.Modified";140;"haar";2;-0,005;10
"1842";519;"Commit.LOC.Modified";140;"haar";2;0;10
"1843";520;"Commit.LOC.Modified";140;"haar";2;0;10
"1844";521;"Commit.LOC.Modified";140;"haar";2;0,0875;10
"1845";522;"Commit.LOC.Modified";140;"haar";2;-0,0015;10
"1846";523;"Commit.LOC.Modified";140;"haar";2;0,0905;10
"1847";524;"Commit.LOC.Modified";140;"haar";2;-0,0835;10
"1848";525;"Commit.LOC.Modified";140;"haar";2;-0,0035;10
"1849";526;"Commit.LOC.Modified";140;"haar";2;0,0533333333333333;10
"1850";527;"Commit.LOC.Modified";140;"haar";2;0,1555;10
"1851";528;"Commit.LOC.Modified";140;"haar";2;-0,0859166666666666;10
"1852";529;"Commit.LOC.Modified";140;"haar";2;0,0575;10
"1853";530;"Commit.LOC.Modified";140;"haar";2;0;10
"1854";531;"Commit.LOC.Modified";140;"haar";2;0,0575;10
"1855";532;"Commit.LOC.Modified";140;"haar";2;0;10
"1856";533;"Commit.LOC.Modified";140;"haar";2;0;10
"1857";534;"Commit.LOC.Modified";140;"haar";2;0;10
"1858";535;"Commit.LOC.Modified";140;"haar";2;-0,002;10
"1859";536;"Commit.LOC.Modified";140;"haar";2;0;10
"1860";537;"Commit.LOC.Modified";140;"haar";2;-0,195;10
"1861";538;"Commit.LOC.Modified";140;"haar";2;0,19625;10
"1862";539;"Commit.LOC.Modified";140;"haar";2;0;10
"1863";540;"Commit.LOC.Modified";140;"haar";2;0,002;10
"1864";541;"Commit.LOC.Modified";140;"haar";2;0;10
"1865";542;"Commit.LOC.Modified";140;"haar";2;0,12675;10
"1866";543;"Commit.LOC.Modified";140;"haar";2;-0,143;10
"1867";544;"Commit.LOC.Modified";140;"haar";2;0,4055;10
"1868";545;"Commit.LOC.Modified";140;"haar";2;-0,444;10
"1869";546;"Commit.LOC.Modified";140;"haar";2;0,1585;10
"1870";547;"Commit.LOC.Modified";140;"haar";2;0,4545;10
"1871";548;"Commit.LOC.Modified";140;"haar";2;0,103;10
"1872";549;"Commit.LOC.Modified";140;"haar";2;-0,483;10
"1873";550;"Commit.LOC.Modified";140;"haar";2;-0,006;10
"1874";551;"Commit.LOC.Modified";140;"haar";2;-0,0085;10
"1875";552;"Commit.LOC.Modified";140;"haar";2;-0,028;10
"1876";553;"Commit.LOC.Modified";140;"haar";2;-0,0405;10
"1877";554;"Commit.LOC.Modified";140;"haar";2;0,0085;10
"1878";555;"Commit.LOC.Modified";140;"haar";2;0,0345;10
"1879";556;"Commit.LOC.Modified";140;"haar";2;0;10
"1880";557;"Commit.LOC.Modified";140;"haar";2;0;10
"1881";558;"Commit.LOC.Modified";140;"haar";2;0;10
"1882";559;"Commit.LOC.Modified";140;"haar";2;0;10
"1883";560;"Commit.LOC.Modified";140;"haar";2;0;10
"1884";561;"Commit.LOC.Modified";140;"haar";2;-0,0215;10
"1885";562;"Commit.LOC.Modified";140;"haar";2;0;10
"1886";563;"Commit.LOC.Modified";140;"haar";2;0,025;10
"1887";564;"Commit.LOC.Modified";140;"haar";2;0;10
"1888";565;"Commit.LOC.Modified";140;"haar";2;0;10
"1889";566;"Commit.LOC.Modified";140;"haar";2;0;10
"1890";567;"Commit.LOC.Modified";140;"haar";2;-0,0255;10
"1891";568;"Commit.LOC.Modified";140;"haar";2;0;10
"1892";569;"Commit.LOC.Modified";140;"haar";2;0,105;10
"1893";570;"Commit.LOC.Modified";140;"haar";2;0,1015;10
"1894";571;"Commit.LOC.Modified";140;"haar";2;-0,0135;10
"1895";572;"Commit.LOC.Modified";140;"haar";2;0,0025;10
"1896";573;"Commit.LOC.Modified";140;"haar";2;0,077;10
"1897";574;"Commit.LOC.Modified";140;"haar";2;0;10
"1898";575;"Commit.LOC.Modified";140;"haar";2;-0,011;10
"1899";576;"Commit.LOC.Modified";140;"haar";2;0,213;10
"1900";577;"Commit.LOC.Modified";140;"haar";2;-0,20575;10
"1901";578;"Commit.LOC.Modified";140;"haar";2;0;10
"1902";579;"Commit.LOC.Modified";140;"haar";2;0;10
"1903";580;"Commit.LOC.Modified";140;"haar";2;0;10
"1904";581;"Commit.LOC.Modified";140;"haar";2;0;10
"1905";582;"Commit.LOC.Modified";140;"haar";2;0;10
"1906";583;"Commit.LOC.Modified";140;"haar";2;0;10
"1907";584;"Commit.LOC.Modified";140;"haar";2;0,598;10
"1908";585;"Commit.LOC.Modified";140;"haar";2;0;10
"1909";586;"Commit.LOC.Modified";140;"haar";2;0;10
"1910";587;"Commit.LOC.Modified";140;"haar";2;0;10
"1911";588;"Commit.LOC.Modified";140;"haar";2;0;10
"1912";589;"Commit.LOC.Modified";140;"haar";2;0;10
"1913";590;"Commit.LOC.Modified";140;"haar";2;0;10
"1914";591;"Commit.LOC.Modified";140;"haar";2;0;10
"1915";592;"Commit.LOC.Modified";140;"haar";2;0,706;10
"1916";593;"Commit.LOC.Modified";140;"haar";2;-0,153916666666667;10
"1917";594;"Commit.LOC.Modified";140;"haar";2;0;10
"1918";595;"Commit.LOC.Modified";140;"haar";2;0;10
"1919";596;"Commit.LOC.Modified";140;"haar";2;0;10
"1920";597;"Commit.LOC.Modified";140;"haar";2;-0,041;10
"1921";598;"Commit.LOC.Modified";140;"haar";2;0;10
"1922";599;"Commit.LOC.Modified";140;"haar";2;0;10
"1923";600;"Commit.LOC.Modified";140;"haar";2;0;10
"1924";601;"Commit.LOC.Modified";140;"haar";2;0,057;10
"1925";602;"Commit.LOC.Modified";140;"haar";2;-0,0365;10
"1926";603;"Commit.LOC.Modified";140;"haar";2;0;10
"1927";604;"Commit.LOC.Modified";140;"haar";2;-1,358;10
"1928";605;"Commit.LOC.Modified";140;"haar";2;0;10
"1929";606;"Commit.LOC.Modified";140;"haar";2;1,3595;10
"1930";607;"Commit.LOC.Modified";140;"haar";2;0;10
"1931";608;"Commit.LOC.Modified";140;"haar";2;0,328;10
"1932";609;"Commit.LOC.Modified";140;"haar";2;0;10
"1933";610;"Commit.LOC.Modified";140;"haar";2;-0,2075;10
"1934";611;"Commit.LOC.Modified";140;"haar";2;0,217;10
"1935";612;"Commit.LOC.Modified";140;"haar";2;0,0655;10
"1936";613;"Commit.LOC.Modified";140;"haar";2;0;10
"1937";614;"Commit.LOC.Modified";140;"haar";2;0;10
"1938";615;"Commit.LOC.Modified";140;"haar";2;0;10
"1939";616;"Commit.LOC.Modified";140;"haar";2;-0,001;10
"1940";617;"Commit.LOC.Modified";140;"haar";2;0;10
"1941";618;"Commit.LOC.Modified";140;"haar";2;0;10
"1942";619;"Commit.LOC.Modified";140;"haar";2;-0,001;10
"1943";620;"Commit.LOC.Modified";140;"haar";2;-0,45475;10
"1944";621;"Commit.LOC.Modified";140;"haar";2;-0,0225;10
"1945";622;"Commit.LOC.Modified";140;"haar";2;0;10
"1946";623;"Commit.LOC.Modified";140;"haar";2;-0,06125;10
"1947";624;"Commit.LOC.Modified";140;"haar";2;0;10
"1948";625;"Commit.LOC.Modified";140;"haar";2;0,017;10
"1949";626;"Commit.LOC.Modified";140;"haar";2;0;10
"1950";627;"Commit.LOC.Modified";140;"haar";2;-0,0345;10
"1951";628;"Commit.LOC.Modified";140;"haar";2;0,1165;10
"1952";629;"Commit.LOC.Modified";140;"haar";2;0,0305;10
"1953";630;"Commit.LOC.Modified";140;"haar";2;0,228;10
"1954";631;"Commit.LOC.Modified";140;"haar";2;-0,18725;10
"1955";632;"Commit.LOC.Modified";140;"haar";2;-0,019;10
"1956";633;"Commit.LOC.Modified";140;"haar";2;-0,0205;10
"1957";634;"Commit.LOC.Modified";140;"haar";2;-0,0065;10
"1958";635;"Commit.LOC.Modified";140;"haar";2;5e-04;10
"1959";636;"Commit.LOC.Modified";140;"haar";2;0,044;10
"1960";637;"Commit.LOC.Modified";140;"haar";2;-0,0315;10
"1961";638;"Commit.LOC.Modified";140;"haar";2;0,013;10
"1962";639;"Commit.LOC.Modified";140;"haar";2;0,136;10
"1963";640;"Commit.LOC.Modified";140;"haar";2;-0,06775;10
"1964";641;"Commit.LOC.Modified";140;"haar";2;0,0035;10
"1965";642;"Commit.LOC.Modified";140;"haar";2;0;10
"1966";643;"Commit.LOC.Modified";140;"haar";2;0;10
"1967";644;"Commit.LOC.Modified";140;"haar";2;-0,2625;10
"1968";645;"Commit.LOC.Modified";140;"haar";2;-0,259;10
"1969";646;"Commit.LOC.Modified";140;"haar";2;0;10
"1970";647;"Commit.LOC.Modified";140;"haar";2;0;10
"1971";648;"Commit.LOC.Modified";140;"haar";2;0;10
"1972";649;"Commit.LOC.Modified";140;"haar";2;0;10
"1973";650;"Commit.LOC.Modified";140;"haar";2;-0,29;10
"1974";651;"Commit.LOC.Modified";140;"haar";2;0;10
"1975";652;"Commit.LOC.Modified";140;"haar";2;0;10
"1976";653;"Commit.LOC.Modified";140;"haar";2;0;10
"1977";654;"Commit.LOC.Modified";140;"haar";2;0;10
"1978";655;"Commit.LOC.Modified";140;"haar";2;0,29;10
"1979";656;"Commit.LOC.Modified";140;"haar";2;0;10
"1980";657;"Commit.LOC.Modified";140;"haar";2;0,0925;10
"1981";658;"Commit.LOC.Modified";140;"haar";2;0,2335;10
"1982";659;"Commit.LOC.Modified";140;"haar";2;-0,05;10
"1983";660;"Commit.LOC.Modified";140;"haar";2;-0,002;10
"1984";661;"Commit.LOC.Modified";140;"haar";2;0,143560728744939;10
"1985";1;"Commit.LOC.Modified";140;"haar";3;0;9
"1986";2;"Commit.LOC.Modified";140;"haar";3;0;9
"1987";3;"Commit.LOC.Modified";140;"haar";3;0;9
"1988";4;"Commit.LOC.Modified";140;"haar";3;0;9
"1989";5;"Commit.LOC.Modified";140;"haar";3;0;9
"1990";6;"Commit.LOC.Modified";140;"haar";3;0;9
"1991";7;"Commit.LOC.Modified";140;"haar";3;0;9
"1992";8;"Commit.LOC.Modified";140;"haar";3;0;9
"1993";9;"Commit.LOC.Modified";140;"haar";3;0;9
"1994";10;"Commit.LOC.Modified";140;"haar";3;0;9
"1995";11;"Commit.LOC.Modified";140;"haar";3;0;9
"1996";12;"Commit.LOC.Modified";140;"haar";3;-0,0933380951166242;9
"1997";13;"Commit.LOC.Modified";140;"haar";3;0,233698791182154;9
"1998";14;"Commit.LOC.Modified";140;"haar";3;0,328451099861151;9
"1999";15;"Commit.LOC.Modified";140;"haar";3;-0,137885822331377;9
"2000";16;"Commit.LOC.Modified";140;"haar";3;-0,0979342891943368;9
"2001";17;"Commit.LOC.Modified";140;"haar";3;-0,0576292026667036;9
"2002";18;"Commit.LOC.Modified";140;"haar";3;0,0682358043845018;9
"2003";19;"Commit.LOC.Modified";140;"haar";3;0,508409775673127;9
"2004";20;"Commit.LOC.Modified";140;"haar";3;-0,0480832611206852;9
"2005";21;"Commit.LOC.Modified";140;"haar";3;-0,0169705627484772;9
"2006";22;"Commit.LOC.Modified";140;"haar";3;-0,0494974746830583;9
"2007";23;"Commit.LOC.Modified";140;"haar";3;0,115258405333407;9
"2008";24;"Commit.LOC.Modified";140;"haar";3;0,141421356237309;9
"2009";25;"Commit.LOC.Modified";140;"haar";3;-0,0562149891043305;9
"2010";26;"Commit.LOC.Modified";140;"haar";3;-0,195868578388674;9
"2011";27;"Commit.LOC.Modified";140;"haar";3;-0,0615182899632296;9
"2012";28;"Commit.LOC.Modified";140;"haar";3;0;9
"2013";29;"Commit.LOC.Modified";140;"haar";3;-0,0127279220613579;9
"2014";30;"Commit.LOC.Modified";140;"haar";3;0,00282842712474619;9
"2015";31;"Commit.LOC.Modified";140;"haar";3;0,0459619407771256;9
"2016";32;"Commit.LOC.Modified";140;"haar";3;0,151320851173921;9
"2017";33;"Commit.LOC.Modified";140;"haar";3;0,000707106781186547;9
"2018";34;"Commit.LOC.Modified";140;"haar";3;0,000707106781186547;9
"2019";35;"Commit.LOC.Modified";140;"haar";3;0;9
"2020";36;"Commit.LOC.Modified";140;"haar";3;0;9
"2021";37;"Commit.LOC.Modified";140;"haar";3;0;9
"2022";38;"Commit.LOC.Modified";140;"haar";3;0;9
"2023";39;"Commit.LOC.Modified";140;"haar";3;0;9
"2024";40;"Commit.LOC.Modified";140;"haar";3;0;9
"2025";41;"Commit.LOC.Modified";140;"haar";3;0;9
"2026";42;"Commit.LOC.Modified";140;"haar";3;1,43330544546513;9
"2027";43;"Commit.LOC.Modified";140;"haar";3;0;9
"2028";44;"Commit.LOC.Modified";140;"haar";3;0;9
"2029";45;"Commit.LOC.Modified";140;"haar";3;0;9
"2030";46;"Commit.LOC.Modified";140;"haar";3;0;9
"2031";47;"Commit.LOC.Modified";140;"haar";3;0;9
"2032";48;"Commit.LOC.Modified";140;"haar";3;0;9
"2033";49;"Commit.LOC.Modified";140;"haar";3;0;9
"2034";50;"Commit.LOC.Modified";140;"haar";3;1,49535406551425;9
"2035";51;"Commit.LOC.Modified";140;"haar";3;-0,00742462120245875;9
"2036";52;"Commit.LOC.Modified";140;"haar";3;-0,00707106781186547;9
"2037";53;"Commit.LOC.Modified";140;"haar";3;0,427799602617861;9
"2038";54;"Commit.LOC.Modified";140;"haar";3;-0,487903679018718;9
"2039";55;"Commit.LOC.Modified";140;"haar";3;-0,063286056916196;9
"2040";56;"Commit.LOC.Modified";140;"haar";3;-0,000353553390593274;9
"2041";57;"Commit.LOC.Modified";140;"haar";3;-0,00777817459305202;9
"2042";58;"Commit.LOC.Modified";140;"haar";3;0,00742462120245875;9
"2043";59;"Commit.LOC.Modified";140;"haar";3;0,323147799002252;9
"2044";60;"Commit.LOC.Modified";140;"haar";3;0,256679761570717;9
"2045";61;"Commit.LOC.Modified";140;"haar";3;-0,0235113004744527;9
"2046";62;"Commit.LOC.Modified";140;"haar";3;0,0183847763108502;9
"2047";63;"Commit.LOC.Modified";140;"haar";3;0,00106066017177983;9
"2048";64;"Commit.LOC.Modified";140;"haar";3;-0,0443709505194558;9
"2049";65;"Commit.LOC.Modified";140;"haar";3;0,0385373195746668;9
"2050";66;"Commit.LOC.Modified";140;"haar";3;0,407647059354045;9
"2051";67;"Commit.LOC.Modified";140;"haar";3;-0,284964032818179;9
"2052";68;"Commit.LOC.Modified";140;"haar";3;0,768271517759184;9
"2053";69;"Commit.LOC.Modified";140;"haar";3;0;9
"2054";70;"Commit.LOC.Modified";140;"haar";3;-0,746351207542401;9
"2055";71;"Commit.LOC.Modified";140;"haar";3;-0,0118440385848747;9
"2056";72;"Commit.LOC.Modified";140;"haar";3;0,0104298250225015;9
"2057";73;"Commit.LOC.Modified";140;"haar";3;0,162104229587016;9
"2058";74;"Commit.LOC.Modified";140;"haar";3;0;9
"2059";75;"Commit.LOC.Modified";140;"haar";3;-0,147962093963285;9
"2060";76;"Commit.LOC.Modified";140;"haar";3;0,226274169979695;9
"2061";77;"Commit.LOC.Modified";140;"haar";3;0,0286378246380551;9
"2062";78;"Commit.LOC.Modified";140;"haar";3;-0,436638437382693;9
"2063";79;"Commit.LOC.Modified";140;"haar";3;-0,00212132034355964;9
"2064";80;"Commit.LOC.Modified";140;"haar";3;-0,107362379610157;9
"2065";81;"Commit.LOC.Modified";140;"haar";3;-0,0692964645562816;9
"2066";82;"Commit.LOC.Modified";140;"haar";3;0,0791959594928933;9
"2067";83;"Commit.LOC.Modified";140;"haar";3;0,00282842712474624;9
"2068";84;"Commit.LOC.Modified";140;"haar";3;0,128693434175952;9
"2069";85;"Commit.LOC.Modified";140;"haar";3;0,0109601551083915;9
"2070";86;"Commit.LOC.Modified";140;"haar";3;0,167230753750618;9
