"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1712";389;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1713";390;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1714";391;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1715";392;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1716";393;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1717";394;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1718";395;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1719";396;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1720";397;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1721";398;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1722";399;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1723";400;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1724";401;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1725";402;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1726";403;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1727";404;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1728";405;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1729";406;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1730";407;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1731";408;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1732";409;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1733";410;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1734";411;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1735";412;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1736";413;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1737";414;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1738";415;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1739";416;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1740";417;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1741";418;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1742";419;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1743";420;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1744";421;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1745";422;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1746";423;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1747";424;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1748";425;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1749";426;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1750";427;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1751";428;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1752";429;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1753";430;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1754";431;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1755";432;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1756";433;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1757";434;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1758";435;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1759";436;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1760";437;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1761";438;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1762";439;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1763";440;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1764";441;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1765";442;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1766";443;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1767";444;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1768";445;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1769";446;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1770";447;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1771";448;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1772";449;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1773";450;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1774";451;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1775";452;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1776";453;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1777";454;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1778";455;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1779";456;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1780";457;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1781";458;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1782";459;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1783";460;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1784";461;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1785";462;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1786";463;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1787";464;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1788";465;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1789";466;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1790";467;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1791";468;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1792";469;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1793";470;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1794";471;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1795";472;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1796";473;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1797";474;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1798";475;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1799";476;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1800";477;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1801";478;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1802";479;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1803";480;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1804";481;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1805";482;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1806";483;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1807";484;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1808";485;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1809";486;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1810";487;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1811";488;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1812";489;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1813";490;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1814";491;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1815";492;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1816";493;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1817";494;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1818";495;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1819";496;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1820";497;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1821";498;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1822";499;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1823";500;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1824";501;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1825";502;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1826";503;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1827";504;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1828";505;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1829";506;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1830";507;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1831";508;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1832";509;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1833";510;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1834";511;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1835";512;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1836";513;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1837";514;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1838";515;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1839";516;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1840";517;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1841";518;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1842";519;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1843";520;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1844";521;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1845";522;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1846";523;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1847";524;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1848";525;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1849";526;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1850";527;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1851";528;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1852";529;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1853";530;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1854";531;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1855";532;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1856";533;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1857";534;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1858";535;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1859";536;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1860";537;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1861";538;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1862";539;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1863";540;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1864";541;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1865";542;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1866";543;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1867";544;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1868";545;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1869";546;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1870";547;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1871";548;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1872";549;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1873";550;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1874";551;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1875";552;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1876";553;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1877";554;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1878";555;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1879";556;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1880";557;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1881";558;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1882";559;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1883";560;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1884";561;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1885";562;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1886";563;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1887";564;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1888";565;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1889";566;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1890";567;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1891";568;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1892";569;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1893";570;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1894";571;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1895";572;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1896";573;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1897";574;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1898";575;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1899";576;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1900";577;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1901";578;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1902";579;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1903";580;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1904";581;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1905";582;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1906";583;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1907";584;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1908";585;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1909";586;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1910";587;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1911";588;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1912";589;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1913";590;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1914";591;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1915";592;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1916";593;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1917";594;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1918";595;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1919";596;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1920";597;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1921";598;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1922";599;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1923";600;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1924";601;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1925";602;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1926";603;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1927";604;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1928";605;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1929";606;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1930";607;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1931";608;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1932";609;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1933";610;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1934";611;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1935";612;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1936";613;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1937";614;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1938";615;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1939";616;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1940";617;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1941";618;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1942";619;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1943";620;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1944";621;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1945";622;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1946";623;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1947";624;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1948";625;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1949";626;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1950";627;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1951";628;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1952";629;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1953";630;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1954";631;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1955";632;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1956";633;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1957";634;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1958";635;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1959";636;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1960";637;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1961";638;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1962";639;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1963";640;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1964";641;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1965";642;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1966";643;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1967";644;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1968";645;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1969";646;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1970";647;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1971";648;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1972";649;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1973";650;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1974";651;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1975";652;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1976";653;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1977";654;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1978";655;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1979";656;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1980";657;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1981";658;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1982";659;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1983";660;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1984";661;"Cumulative.LOC.Modified";361;"haar";2;0;10
"1985";1;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1986";2;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1987";3;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1988";4;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1989";5;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1990";6;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1991";7;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1992";8;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1993";9;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1994";10;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1995";11;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1996";12;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1997";13;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1998";14;"Cumulative.LOC.Modified";361;"haar";3;0;9
"1999";15;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2000";16;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2001";17;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2002";18;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2003";19;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2004";20;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2005";21;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2006";22;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2007";23;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2008";24;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2009";25;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2010";26;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2011";27;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2012";28;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2013";29;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2014";30;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2015";31;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2016";32;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2017";33;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2018";34;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2019";35;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2020";36;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2021";37;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2022";38;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2023";39;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2024";40;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2025";41;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2026";42;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2027";43;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2028";44;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2029";45;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2030";46;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2031";47;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2032";48;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2033";49;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2034";50;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2035";51;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2036";52;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2037";53;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2038";54;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2039";55;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2040";56;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2041";57;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2042";58;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2043";59;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2044";60;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2045";61;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2046";62;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2047";63;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2048";64;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2049";65;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2050";66;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2051";67;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2052";68;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2053";69;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2054";70;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2055";71;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2056";72;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2057";73;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2058";74;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2059";75;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2060";76;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2061";77;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2062";78;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2063";79;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2064";80;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2065";81;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2066";82;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2067";83;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2068";84;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2069";85;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2070";86;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2071";87;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2072";88;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2073";89;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2074";90;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2075";91;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2076";92;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2077";93;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2078";94;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2079";95;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2080";96;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2081";97;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2082";98;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2083";99;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2084";100;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2085";101;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2086";102;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2087";103;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2088";104;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2089";105;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2090";106;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2091";107;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2092";108;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2093";109;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2094";110;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2095";111;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2096";112;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2097";113;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2098";114;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2099";115;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2100";116;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2101";117;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2102";118;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2103";119;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2104";120;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2105";121;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2106";122;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2107";123;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2108";124;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2109";125;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2110";126;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2111";127;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2112";128;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2113";129;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2114";130;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2115";131;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2116";132;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2117";133;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2118";134;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2119";135;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2120";136;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2121";137;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2122";138;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2123";139;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2124";140;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2125";141;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2126";142;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2127";143;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2128";144;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2129";145;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2130";146;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2131";147;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2132";148;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2133";149;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2134";150;"Cumulative.LOC.Modified";361;"haar";3;0;9
